"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1864999999999999,0.00039868641924463763,398.68672916559734,277.21617234742865,0,0,0,0,0,0,1,0
1.18652,0.00040791209346541896,407.91240251943623,276.32321445300045,0,0,0,0,0,0,1,0
1.1865399999999999,0.00041710782021709325,417.10812839179391,275.41934779121482,0,0,0,0,0,0,1,0
1.1865599999999998,0.00042627323646857548,426.27354375162054,274.50460804517201,0,0,0,0,0,0,1,0
1.18658,0.00043540798038538639,435.40828676447165,273.57903132722237,0,0,0,0,0,0,1,0
1.1865999999999999,0.0004445116913439404,444.51199680679753,272.64265417756667,0,0,0,0,0,0,1,0
1.18662,0.00045358400994577688,453.58431448017382,271.69551356274587,0,0,0,0,0,0,1,0
1.1866399999999999,0.00046262457803175416,462.62488162549528,270.73764687429275,0,0,0,0,0,0,1,0
1.18666,0.00047163303869618455,471.63334133711152,269.76909192709189,0,0,0,0,0,0,1,0
1.18668,0.00048060903630092841,480.60933797692041,268.789886958078,0,0,0,0,0,0,1,0
1.1866999999999999,0.00048955221648943042,489.55251718840464,267.80007062456912,0,0,0,0,0,0,1,0
1.18672,0.0004984622262007121,498.46252591062466,266.79968200281013,0,0,0,0,0,0,1,0
1.1867399999999999,0.00050733871368330752,507.33901239215339,265.78876058644892,0,0,0,0,0,0,1,0
1.18676,0.00051618132850915109,516.18162620496423,264.76734628491386,0,0,0,0,0,0,1,0
1.1867799999999999,0.00052498972158741299,524.99001825826849,263.73547942191107,0,0,0,0,0,0,1,0
1.1867999999999999,0.00053376354517827539,533.76384081228787,262.69320073376821,0,0,0,0,0,0,1,0
1.18682,0.00054250245290667185,542.50274749199696,261.64055136785373,0,0,0,0,0,0,1,0
1.1868399999999999,0.00055120609977594797,551.20639330078313,260.57757288098122,0,0,0,0,0,0,1,0
1.18686,0.00055987414218149078,559.8744346340751,259.50430723770194,0,0,0,0,0,0,1,0
1.1868799999999999,0.00056850623792428757,568.50652929290266,258.42079680872519,0,0,0,0,0,0,1,0
1.1868999999999998,0.00057710204622444129,577.1023364974111,257.32708436917778,0,0,0,0,0,0,1,0
1.18692,0.00058566122773462024,585.66151690031256,256.22321309694411,0,0,0,0,0,0,1,0
1.1869399999999999,0.00059418344455345598,594.18373260028181,255.10922657099178,0,0,0,0,0,0,1,0
1.18696,0.00060266836023888202,602.66864715529664,253.98516876958126,0,0,0,0,0,0,1,0
1.1869799999999999,0.00061111563982141652,611.11592559592009,252.85108406861022,0,0,0,0,0,0,1,0
1.1870000000000001,0.00061952494981738727,619.52523443852476,251.70701723978019,0,0,0,0,0,0,1,0
1.18702,0.00062789595824209684,627.89624169845911,250.5530134489114,0,0,0,0,0,0,1,0
1.1870399999999999,0.00063622833462292862,636.22861690315187,249.38911825408718,0,0,0,0,0,0,1,0
1.18706,0.00064452175001238825,644.52203110515586,248.21537760388628,0,0,0,0,0,0,1,0
1.1870799999999999,0.00065277587700110094,652.77615689514266,247.03183783560101,0,0,0,0,0,0,1,0
1.1871,0.00066099038973072726,660.99066841482033,245.83854567333353,0,0,0,0,0,0,1,0
1.18712,0.00066916496390682987,669.16524136979922,244.63554822623669,0,0,0,0,0,0,1,0
1.1871399999999999,0.00067729927681168276,677.29955304240184,243.42289298657909,0,0,0,0,0,0,1,0
1.18716,0.00068539300731699756,685.39328230438809,242.20062782790214,0,0,0,0,0,0,1,0
1.1871799999999999,0.00069344583589661852,693.44610962965157,240.96880100316352,0,0,0,0,0,0,1,0
1.1872,0.00070145744463912191,701.45771710681754,239.72746114274352,0,0,0,0,0,0,1,0
1.1872199999999999,0.00070942751726037385,709.42778845180283,238.47665725265918,0,0,0,0,0,0,1,0
1.1872399999999999,0.00071735573911601474,717.35600902029762,237.21643871249549,0,0,0,0,0,0,1,0
1.18726,0.00072524179721388307,725.24206582019167,235.9468552734767,0,0,0,0,0,0,1,0
1.1872799999999999,0.0007330853802263714,733.0856475239284,234.66795705664038,0,0,0,0,0,0,1,0
1.1873,0.00074088617850271116,740.8864444807914,233.37979455066375,0,0,0,0,0,0,1,0
1.1873199999999999,0.00074864388408120658,748.64414872913608,232.08241861002017,0,0,0,0,0,0,1,0
1.1873399999999998,0.00075635819070138616,756.35845400854453,230.77588045287868,0,0,0,0,0,0,1,0
1.18736,0.00076402879381609634,764.02905577191541,229.46023165911666,0,0,0,0,0,0,1,0
1.1873799999999999,0.00077165539060351871,771.65565119748408,228.13552416831951,0,0,0,0,0,0,1,0
1.1874,0.00077923767997913464,779.23793920078526,226.80181027764678,0,0,0,0,0,0,1,0
1.1874199999999999,0.0007867753626076044,786.77562044653359,225.45914263986324,0,0,0,0,0,0,1,0
1.1874400000000001,0.00079426814091458295,794.26839736043883,224.10757426116396,0,0,0,0,0,0,1,0
1.18746,0.00080171571909847666,801.71597414096209,222.74715849917877,0,0,0,0,0,0,1,0
1.1874799999999999,0.00080911780314211318,809.11805677098653,221.37794906078034,0,0,0,0,0,0,1,0
1.1875,0.00081647410082434895,816.47435302942426,220.00000000000026,0,0,0,0,0,0,1,0
1.1875199999999999,0.00082378432173160711,823.78457250275483,218.61336571593307,0,0,0,0,0,0,1,0
1.18754,0.00083104817726934799,831.04842659649501,217.21810095050085,0,0,0,0,0,0,1,0
1.1875599999999999,0.00083826538067345168,838.26562854658175,215.81426078639271,0,0,0,0,0,0,1,0
1.1875799999999999,0.00084543564702154687,845.43589343070175,214.401900644802,0,0,0,0,0,0,1,0
1.1876,0.00085255869324425823,852.55893817953677,212.98107628327585,0,0,0,0,0,0,1,0
1.1876199999999999,0.0008596342381363795,859.63448158793915,211.55184379355296,0,0,0,0,0,0,1,0
1.18764,0.00086666200236797249,866.66224432602905,210.11425959925887,0,0,0,0,0,0,1,0
1.1876599999999999,0.00087364170849540328,873.64194895023195,208.66838045378211,0,0,0,0,0,0,1,0
1.1876799999999998,0.00088057308097228633,880.5733199142212,207.21426343794258,0,0,0,0,0,0,1,0
1.1877,0.00088745584616036594,887.45608357980063,205.75196595777697,0,0,0,0,0,0,1,0
1.1877199999999999,0.00089428973234031972,894.28996822770864,204.28154574231243,0,0,0,0,0,0,1,0
1.18774,0.00090107446972248115,901.07470406833886,202.80306084119462,0,0,0,0,0,0,1,0
1.1877599999999999,0.00090780979045749892,907.81002325240058,201.31656962250267,0,0,0,0,0,0,1,0
1.1877799999999998,0.00091449542864690603,914.49565988148845,199.82213077035129,0,0,0,0,0,0,1,0
1.1878,0.00092113112035361352,921.13135001857484,198.31980328260019,0,0,0,0,0,0,1,0
1.1878199999999999,0.00092771660361233728,927.71683169843766,196.80964646863427,0,0,0,0,0,0,1,0
1.18784,0.0009342516184399377,934.25184493799975,195.29171994677674,0,0,0,0,0,0,1,0
1.1878599999999999,0.00094073590684567857,940.73613174658749,193.76608364223617,0,0,0,0,0,0,1,0
1.18788,0.00094716921284141819,947.16943613612216,192.23279778448023,0,0,0,0,0,0,1,0
1.1879,0.00095355128245171248,953.55150413122317,190.6919229050369,0,0,0,0,0,0,1,0
1.1879199999999999,0.00095988186372384515,959.88208377923809,189.14351983499427,0,0,0,0,0,0,1,0
1.18794,0.00096616070673776475,966.16092516017943,187.58764970264005,0,0,0,0,0,0,1,0
1.1879599999999999,0.00097238756361596403,972.3877803966044,186.02437393109119,0,0,0,0,0,0,1,0
1.18798,0.00097856218853325594,978.56240366339114,184.45375423577008,0,0,0,0,0,0,1,0
1.1879999999999999,0.00098468433772648392,984.68455119744772,182.8758526220814,0,0,0,0,0,0,1,0
1.1880199999999999,0.00099075376950414121,990.75398130733311,181.29073138286486,0,0,0,0,0,0,1,0
1.18804,0.00099677024425591401,996.77045438279958,179.69845309597841,0,0,0,0,0,0,1,0
1.1880599999999999,0.0010027335244621471,1002.7337329042574,178.0990806218712,0,0,0,0,0,0,1,0
1.18808,0.001008643374703208,1008.6435814521415,176.49267710100096,0,0,0,0,0,0,1,0
1.1880999999999999,0.0010144995616687867,1014.4997667162082,174.87930595145727,0,0,0,0,0,0,1,0
1.1881199999999998,0.0010203018541671146,1020.3020575047558,173.25903086635594,0,0,0,0,0,0,1,0
1.18814,0.001026050023134077,1026.0502247537379,171.63191581136834,0,0,0,0,0,0,1,0
1.1881599999999999,0.0010317438416422705,1031.744041535818,169.99802502224014,0,0,0,0,0,0,1,0
1.18818,0.0010373830849099471,1037.383283069317,168.3574230021525,0,0,0,0,0,0,1,0
1.1881999999999999,0.0010429675303099044,1042.9677267271011,166.71017451929364,0,0,0,0,0,0,1,0
1.1882200000000001,0.0010484969573782605,1048.497152045356,165.05634460418338,0,0,0,0,0,0,1,0
1.18824,0.0010539711478231629,1053.9713407322993,163.39599854722491,0,0,0,0,0,0,1,0
1.1882599999999999,0.0010593898855334044,1059.3900766767933,161.72920189602254,0,0,0,0,0,0,1,0
1.18828,0.0010647529565869669,1064.7531459568886,160.05602045283899,0,0,0,0,0,0,1,0
1.1882999999999999,0.0010700601492594451,1070.0603368482512,158.37652027204294,0,0,0,0,0,0,1,0
1.18832,0.0010753112540324234,1075.3114398325347,156.69076765738006,0,0,0,0,0,0,1,0
1.18834,0.0010805060636017404,1080.5062476056492,154.99882915955342,0,0,0,0,0,0,1,0
1.1883599999999999,0.0010856443728856661,1085.6445550859351,153.3007715733369,0,0,0,0,0,0,1,0
1.18838,0.0010907259790330095,1090.7261594222723,151.59666193512078,0,0,0,0,0,0,1,0
1.1883999999999999,0.0010957506814311231,1095.7508600020858,149.88656752029735,0,0,0,0,0,0,1,0
1.18842,0.0011007182817138245,1100.718458459264,148.17055584041958,0,0,0,0,0,0,1,0
1.1884399999999999,0.00110562858376922,1105.628758681986,146.44869464072147,0,0,0,0,0,0,1,0
1.1884599999999998,0.0011104813937474511,1110.4815668204646,144.72105189731928,0,0,0,0,0,0,1,0
1.18848,0.0011152765200683509,1115.276691294607,142.98769581457466,0,0,0,0,0,0,1,0
1.1884999999999999,0.0011200137734290094,1120.0139428015752,141.24869482244915,0,0,0,0,0,0,1,0
1.18852,0.001124692966811227,1124.6931343232427,139.50411757369278,0,0,0,0,0,0,1,0
1.1885399999999999,0.0011293139154889341,1129.3140811336139,137.75403294125971,0,0,0,0,0,0,1,0
1.1885599999999998,0.0011338764370354478,1133.8766008060791,135.99851001547884,0,0,0,0,0,0,1,0
1.18858,0.0011383803513306872,1138.3805132206312,134.23761810137341,0,0,0,0,0,0,1,0
1.1885999999999999,0.0011428254805682899,1142.8256405709831,132.47142671597291,0,0,0,0,0,0,1,0
1.18862,0.0011472116492626267,1147.211807371579,130.70000558545703,0,0,0,0,0,0,1,0
1.1886399999999999,0.0011515386842557314,1151.538840464528,128.92342464253099,0,0,0,0,0,0,1,0
1.18866,0.0011558064147241332,1155.8065690264343,127.14175402353619,0,0,0,0,0,0,1,0
1.18868,0.0011600146721856012,1160.0148245751423,125.35506406581024,0,0,0,0,0,0,1,0
1.1886999999999999,0.0011641632905057982,1164.1634409763899,123.56342530479726,0,0,0,0,0,0,1,0
1.1887059084592473,0.0011641632905057982,1164.1634409763899,123.56342530479726,0,0,0,0,0,0,1,0
