"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1744599999999998,389.21128698918164,-0.00030666061694171608,-306.66062991067554,1,0,0,0,0,0,0,0
1.17448,389.06388638992678,-0.00030698460909355511,-306.9846217023682,1,0,0,0,0,0,0,0
1.1744999999999999,388.91654161365909,-0.00030729648201866319,-307.29649426683204,1,0,0,0,0,0,0,0
1.17452,388.76925263923727,-0.00030759622340483975,-307.59623529188087,1,0,0,0,0,0,0,0
1.1745399999999999,388.62201944552862,-0.00030788382141880277,-307.88383294424688,1,0,0,0,0,0,0,0
1.17456,388.47484201140799,-0.0003081592647066802,-308.15927587007229,1,0,0,0,0,0,0,0
1.17458,388.32772031575786,-0.00030842254239443772,-308.42255319533706,1,0,0,0,0,0,0,0
1.1745999999999999,388.18065433746949,-0.00030867364408832562,-308.67365452630582,1,0,0,0,0,0,0,0
1.17462,388.03364405544249,-0.00030891255987528112,-308.91256994993006,1,0,0,0,0,0,0,0
1.1746399999999999,387.8866894485829,-0.00030913928032331355,-309.13929003423357,1,0,0,0,0,0,0,0
1.17466,387.73979049580612,-0.00030935379648189205,-309.35380582869976,1,0,0,0,0,0,0,0
1.1746799999999999,387.59294717603478,-0.00030955609988228213,-309.55610886460852,1,0,0,0,0,0,0,0
1.1746999999999999,387.44615946819937,-0.00030974618253789383,-309.74619115538434,1,0,0,0,0,0,0,0
1.17472,387.29942735123944,-0.0003099240369445911,-309.92404519690547,1,0,0,0,0,0,0,0
1.1747399999999999,387.15275080410174,-0.0003100896560809831,-310.08966396779556,1,0,0,0,0,0,0,0
1.17476,387.0061298057413,-0.000310243033408713,-310.24304092971221,1,0,0,0,0,0,0,0
1.1747799999999999,386.85956433512041,-0.0003103841628727038,-310.3841700275928,1,0,0,0,0,0,0,0
1.1747999999999998,386.71305437121003,-0.00031051303890140727,-310.51304568990361,1,0,0,0,0,0,0,0
1.17482,386.56659989298873,-0.00031062965640701943,-310.62966282885515,1,0,0,0,0,0,0,0
1.1748399999999999,386.42020087944286,-0.00031073401078567889,-310.73401684060042,1,0,0,0,0,0,0,0
1.17486,386.27385730956712,-0.00031082609791765515,-310.8261036054235,1,0,0,0,0,0,0,0
1.1748799999999999,386.12756916236464,-0.00031090591416750438,-310.90591948789501,1,0,0,0,0,0,0,0
1.1749000000000001,385.98133641684592,-0.00031097345638421924,-310.97346133702206,1,0,0,0,0,0,0,0
1.17492,385.83515905202881,-0.00031102872190134727,-311.02872648636674,1,0,0,0,0,0,0,0
1.1749399999999999,385.6890370469406,-0.00031107170853710112,-311.07171275415629,1,0,0,0,0,0,0,0
1.17496,385.5429703806156,-0.00031110241459444244,-311.10241844336679,1,0,0,0,0,0,0,0
1.1749799999999999,385.39695903209548,-0.00031112083886114793,-311.12084234178951,1,0,0,0,0,0,0,0
1.175,385.25100298043066,-0.00031112698060985948,-311.12698372208092,1,0,0,0,0,0,0,0
1.17502,385.10510220467972,-0.00031112083959811116,-311.12084234178957,1,0,0,0,0,0,0,0
1.1750399999999999,384.95925668390856,-0.00031110241606834005,-311.10241844336713,1,0,0,0,0,0,0,0
1.17506,384.81346639719089,-0.00031107171074787457,-311.07171275415652,1,0,0,0,0,0,0,0
1.1750799999999999,384.66773132360908,-0.00031102872484890933,-311.02872648636696,1,0,0,0,0,0,0,0
1.1751,384.5220514422528,-0.00031097346006845309,-310.97346133702177,1,0,0,0,0,0,0,0
1.1751199999999999,384.37642673222047,-0.00031090591858826572,-310.9059194878954,1,0,0,0,0,0,0,0
1.1751399999999999,384.23085717261699,-0.00031082610307476888,-310.82610360542395,1,0,0,0,0,0,0,0
1.17516,384.08534274255641,-0.00031073401667894128,-310.73401684060087,1,0,0,0,0,0,0,0
1.1751799999999999,383.93988342116035,-0.00031062966303619803,-310.62966282885571,1,0,0,0,0,0,0,0
1.1752,383.79447918755761,-0.00031051304626624024,-310.51304568990423,1,0,0,0,0,0,0,0
1.1752199999999999,383.64913002088639,-0.00031038417097290042,-310.38417002759348,1,0,0,0,0,0,0,0
1.1752399999999998,383.50383590029151,-0.00031024304224395354,-310.24304092971295,1,0,0,0,0,0,0,0
1.17526,383.35859680492615,-0.00031008966565091876,-310.08966396779641,1,0,0,0,0,0,0,0
1.1752799999999999,383.21341271395181,-0.00030992404724884388,-309.92404519690632,1,0,0,0,0,0,0,0
1.1753,383.06828360653674,-0.00030974619357605721,-309.7461911553853,1,0,0,0,0,0,0,0
1.1753199999999999,382.92320946185833,-0.00030955611165392016,-309.55610886460954,1,0,0,0,0,0,0,0
1.1753400000000001,382.77819025910117,-0.00030935380898653819,-309.35380582869897,1,0,0,0,0,0,0,0
1.17536,382.63322597745861,-0.0003091392935604779,-309.1392900342347,1,0,0,0,0,0,0,0
1.1753799999999999,382.48831659612955,-0.00030891257384443914,-308.91256994993125,1,0,0,0,0,0,0,0
1.1754,382.34346209432323,-0.000308673658788926,-308.67365452630713,1,0,0,0,0,0,0,0
1.1754199999999999,382.19866245125598,-0.00030842255782589998,-308.42255319533837,1,0,0,0,0,0,0,0
1.17544,382.05391764615183,-0.00030815928086839269,-308.15927587007121,1,0,0,0,0,0,0,0
1.1754599999999999,381.90922765824223,-0.00030788383831013236,-307.8838329442483,1,0,0,0,0,0,0,0
1.1754799999999999,381.76459246676791,-0.00030759624102511722,-307.59623529188241,1,0,0,0,0,0,0,0
1.1755,381.62001205097596,-0.00030729650036719281,-307.29649426683363,1,0,0,0,0,0,0,0
1.1755199999999999,381.475486390122,-0.00030698462816961257,-306.98462170236985,1,0,0,0,0,0,0,0
1.17554,381.33101546347007,-0.00030666063674455118,-306.6606299106802,1,0,0,0,0,0,0,0
1.1755599999999999,381.18659925029044,-0.00030632453888264122,-306.32453168241176,1,0,0,0,0,0,0,0
1.1755799999999998,381.04223772986313,-0.00030597634785244787,-305.97634028614419,1,0,0,0,0,0,0,0
1.1756,380.89793088147428,-0.00030561607739995026,-305.61606946787106,1,0,0,0,0,0,0,0
1.1756199999999999,380.75367868441913,-0.00030524374174802527,-305.24373345048377,1,0,0,0,0,0,0,0
1.17564,380.60948111800064,-0.00030485935559582692,-304.85934693315056,1,0,0,0,0,0,0,0
1.1756599999999999,380.46533816152862,-0.00030446293411827934,-304.46292509081019,1,0,0,0,0,0,0,0
1.1756799999999998,380.32124979432189,-0.00030405449296541686,-304.05448357351133,1,0,0,0,0,0,0,0
1.1757,380.17721599570643,-0.00030363404826179316,-303.63403850582199,1,0,0,0,0,0,0,0
1.1757199999999999,380.03323674501581,-0.0003032016166058526,-303.20160648620094,1,0,0,0,0,0,0,0
1.17574,379.88931202159324,-0.00030275721506924878,-302.75720458631616,1,0,0,0,0,0,0,0
1.1757599999999999,379.74544180478728,-0.00030230086119620151,-302.30085035040173,1,0,0,0,0,0,0,0
1.17578,379.60162607395552,-0.000301832573002772,-301.83256179453326,1,0,0,0,0,0,0,0
1.1758,379.45786480846357,-0.00030135236897618474,-301.35235740594953,1,0,0,0,0,0,0,0
1.1758199999999999,379.3141579876841,-0.00030086026807406828,-300.86025614229345,1,0,0,0,0,0,0,0
1.17584,379.17050559099852,-0.00030035628972371908,-300.35627743087554,1,0,0,0,0,0,0,0
1.1758599999999999,379.02690759779455,-0.0002998404538213485,-299.84044116792165,1,0,0,0,0,0,0,0
1.17588,378.88336398746964,-0.00029931278073126548,-299.31276771775475,1,0,0,0,0,0,0,0
1.1758999999999999,378.73987473942771,-0.00029877329128510954,-298.77327791202873,1,0,0,0,0,0,0,0
1.1759199999999999,378.5964398330816,-0.00029822200678099553,-298.22199304887266,1,0,0,0,0,0,0,0
1.17594,378.45305924785049,-0.00029765894898268666,-297.65893489206377,1,0,0,0,0,0,0,0
1.1759599999999999,378.30973296316216,-0.00029708414011875083,-297.08412567018422,1,0,0,0,0,0,0,0
1.17598,378.16646095845192,-0.00029649760288164739,-296.49758807570748,1,0,0,0,0,0,0,0
1.1759999999999999,378.02324321316382,-0.00029589936042687272,-295.89934526414396,1,0,0,0,0,0,0,0
1.1760199999999998,377.88007970674863,-0.00029528943637200929,-295.28942085309041,1,0,0,0,0,0,0,0
1.17604,377.7369704186649,-0.00029466785479580898,-294.66783892131247,1,0,0,0,0,0,0,0
1.1760599999999999,377.59391532837986,-0.00029403464023725903,-294.03462400781171,1,0,0,0,0,0,0,0
1.17608,377.45091441536687,-0.00029338981769457472,-293.38980111081725,1,0,0,0,0,0,0,0
1.1760999999999999,377.30796765910912,-0.00029273341262425756,-292.73339568684463,1,0,0,0,0,0,0,0
1.1761200000000001,377.16507503909634,-0.0002920654509400378,-292.06543364963807,1,0,0,0,0,0,0,0
1.17614,377.02223653482554,-0.00029138595901192924,-291.38594136922541,1,0,0,0,0,0,0,0
1.1761599999999999,376.87945212580303,-0.00029069496366508564,-290.69494567077408,1,0,0,0,0,0,0,0
1.17618,376.73672179154232,-0.00028999249217881342,-289.99247383360449,1,0,0,0,0,0,0,0
1.1761999999999999,376.59404551156376,-0.0002892785722855092,-289.27855359012727,1,0,0,0,0,0,0,0
1.17622,376.4514232653961,-0.00028855323216948892,-288.55321312467197,1,0,0,0,0,0,0,0
1.17624,376.30885503257559,-0.00028781650046595149,-287.81648107245138,1,0,0,0,0,0,0,0
1.1762599999999999,376.16634079264725,-0.00028706840625979655,-287.06838651837893,1,0,0,0,0,0,0,0
1.17628,376.02388052516312,-0.00028630897908449548,-286.30895899593969,1,0,0,0,0,0,0,0
1.1762999999999999,375.88147420968278,-0.00028553824892094652,-285.53822848604563,1,0,0,0,0,0,0,0
1.17632,375.73912182577362,-0.00028475624619624297,-284.75622541580373,1,0,0,0,0,0,0,0
1.1763399999999999,375.59682335301068,-0.0002839630017825275,-283.96298065737022,1,0,0,0,0,0,0,0
1.1763599999999999,375.45457877097709,-0.00028315854699572415,-283.15852552668298,1,0,0,0,0,0,0,0
1.17638,375.31238805926438,-0.00028234291359432334,-282.34289178224566,1,0,0,0,0,0,0,0
1.1763999999999999,375.17025119747001,-0.00028151613377814968,-281.51611162389668,1,0,0,0,0,0,0,0
1.17642,375.02816816520016,-0.00028067824018703972,-280.678217691486,1,0,0,0,0,0,0,0
1.1764399999999999,374.88613894206958,-0.00027982926589961298,-279.82924306364657,1,0,0,0,0,0,0,0
1.1764599999999998,374.74416350769826,-0.00027896924443191303,-278.9692212564355,1,0,0,0,0,0,0,0
1.17648,374.60224184171682,-0.00027809820973610696,-278.09818622203323,1,0,0,0,0,0,0,0
1.1764999999999999,374.46037392376218,-0.00027721619619916867,-277.21617234742712,1,0,0,0,0,0,0,0
1.17652,374.31855973347888,-0.00027632323864146681,-276.32321445299891,1,0,0,0,0,0,0,0
1.1765399999999999,374.17679925051937,-0.0002754193723154525,-275.41934779121328,1,0,0,0,0,0,0,0
1.1765600000000001,374.03509245454353,-0.00027450463290420443,-274.50460804516206,1,0,0,0,0,0,0,0
1.17658,373.89343932521996,-0.00027357905652008487,-273.57903132722072,1,0,0,0,0,0,0,0
1.1765999999999999,373.75183984222423,-0.00027264267970325632,-272.64265417756502,1,0,0,0,0,0,0,0
1.17662,373.6102939852392,-0.00027169553942026369,-271.69551356275286,1,0,0,0,0,0,0,0
1.1766399999999999,373.46880173395527,-0.00027073767306260061,-270.73764687429104,1,0,0,0,0,0,0,0
1.17666,373.3273630680718,-0.00026976911844517337,-269.76909192709905,1,0,0,0,0,0,0,0
1.1766799999999999,373.18597796729523,-0.00026878991380487754,-268.78988695808522,1,0,0,0,0,0,0,0
1.1766999999999999,373.04464641133933,-0.00026780009779902664,-267.80007062457639,1,0,0,0,0,0,0,0
1.17672,372.90336837992561,-0.00026679970950385309,-266.79968200281746,1,0,0,0,0,0,0,0
1.1767399999999999,372.76214385278388,-0.00026578878841299161,-265.78876058645642,1,0,0,0,0,0,0,0
1.17676,372.62097280965082,-0.00026476737443584833,-264.76734628491209,1,0,0,0,0,0,0,0
1.1767799999999999,372.47985523027171,-0.00026373550789613527,-263.7354794219093,1,0,0,0,0,0,0,0
1.1767999999999998,372.33879109439857,-0.00026269322953016737,-262.69320073377594,1,0,0,0,0,0,0,0
1.17682,372.19778038179152,-0.00026164058048527215,-261.64055136785191,1,0,0,0,0,0,0,0
1.1768399999999999,372.05682307221832,-0.00026057760231827876,-260.57757288097935,1,0,0,0,0,0,0,0
1.17686,371.91591914545421,-0.0002595043369937166,-259.50430723770006,1,0,0,0,0,0,0,0
1.1768799999999999,371.77506858128248,-0.00025842082688228225,-258.42079680872331,1,0,0,0,0,0,0,0
1.176898678467635,371.77506858128248,-0.00025842082688228225,-258.42079680872331,1,0,0,0,0,0,0,0
