"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1154599999999999,0.00030030103312547247,-300.30137555112731,-307.88383294424796,0,0,0,0,0,0,0,1
1.11548,0.00031055905801662836,-310.55940025414014,-307.5962352918794,0,0,0,0,0,0,0,1
1.1154999999999999,0.00032080729356933176,-320.80763560522064,-307.29649426683324,0,0,0,0,0,0,0,1
1.1155199999999998,0.0003310453352007089,-331.04567702150263,-306.98462170236945,0,0,0,0,0,0,0,1
1.11554,0.00034127277873032425,-341.27312032255924,-306.66062991067975,0,0,0,0,0,0,0,1
1.1155599999999999,0.00035148922039613593,-351.48956174635765,-306.32453168241136,0,0,0,0,0,0,0,1
1.11558,0.00036169425687043922,-361.6945979652026,-305.97634028614061,0,0,0,0,0,0,0,1
1.1155999999999999,0.00037188748527578537,-371.88782610165543,-305.6160694678739,0,0,0,0,0,0,0,1
1.1156200000000001,0.00038206850320088754,-382.06884374443985,-305.24373345047985,0,0,0,0,0,0,0,1
1.11564,0.00039223690871650901,-392.23724896433049,-304.85934693315363,0,0,0,0,0,0,0,1
1.1156599999999999,0.00040239230039132738,-402.39264033001649,-304.46292509081337,0,0,0,0,0,0,0,1
1.11568,0.0004125342773077874,-412.53461692395479,-304.05448357351088,0,0,0,0,0,0,0,1
1.1156999999999999,0.00042266243907792297,-422.66277835819227,-303.63403850582529,0,0,0,0,0,0,0,1
1.11572,0.00043277638585916868,-432.77672479017627,-303.20160648620038,0,0,0,0,0,0,0,1
1.11574,0.00044287571837013933,-442.87605693853595,-302.75720458631969,0,0,0,0,0,0,0,1
1.1157599999999999,0.00045296003790639918,-452.96037609884939,-302.30085035040537,0,0,0,0,0,0,0,1
1.11578,0.00046302894635619592,-463.02928415937947,-301.83256179453701,0,0,0,0,0,0,0,1
1.1157999999999999,0.00047308204621618414,-473.08238361679599,-301.35235740595334,0,0,0,0,0,0,0,1
1.11582,0.00048311894060711172,-483.11927759186273,-300.86025614228834,0,0,0,0,0,0,0,1
1.1158399999999999,0.00049313923328949164,-493.13956984510912,-300.35627743087497,0,0,0,0,0,0,0,1
1.1158599999999999,0.00050314252867924441,-503.14286479247278,-299.84044116792569,0,0,0,0,0,0,0,1
1.11588,0.00051312843186331286,-513.12876752091347,-299.31276771775413,0,0,0,0,0,0,0,1
1.1158999999999999,0.00052309654861525687,-523.09688380400962,-298.77327791202811,0,0,0,0,0,0,0,1
1.11592,0.00053304648541081399,-533.0468201175172,-298.22199304886692,0,0,0,0,0,0,0,1
1.1159399999999999,0.00054297784944343252,-542.97818365490343,-297.65893489206303,0,0,0,0,0,0,0,1
1.1159599999999998,0.00055289024863978075,-552.89058234285608,-297.08412567018354,0,0,0,0,0,0,0,1
1.11598,0.00056278329167523233,-562.78362485676882,-296.49758807570669,0,0,0,0,0,0,0,1
1.1159999999999999,0.00057265658798930671,-572.65692063618189,-295.89934526414322,0,0,0,0,0,0,0,1
1.11602,0.00058250974780108553,-582.51007990019775,-295.2894208530841,0,0,0,0,0,0,0,1
1.1160399999999999,0.00059234238212460858,-592.3427136628784,-294.66783892131167,0,0,0,0,0,0,0,1
1.1160600000000001,0.00060215410278422756,-602.15443374859694,-294.03462400780512,0,0,0,0,0,0,0,1
1.11608,0.00061194452242992723,-611.94485280736137,-293.38980111081645,0,0,0,0,0,0,0,1
1.1160999999999999,0.0006217132545526244,-621.71358433011142,-292.73339568684383,0,0,0,0,0,0,0,1
1.11612,0.00063145991349941794,-631.46024266396967,-292.0654336496433,0,0,0,0,0,0,0,1
1.1161399999999999,0.00064118411448882103,-641.18444302747343,-291.3859413692245,0,0,0,0,0,0,0,1
1.11616,0.00065088547362594437,-650.88580152575832,-290.69494567076691,0,0,0,0,0,0,0,1
1.1161799999999999,0.00066056360791765835,-660.56393516571973,-289.99247383361001,0,0,0,0,0,0,0,1
1.1161999999999999,0.00067021813528771201,-670.2184618711326,-289.27855359013284,0,0,0,0,0,0,0,1
1.11622,0.00067984867459181171,-679.84900049772932,-288.55321312467771,0,0,0,0,0,0,0,1
1.1162399999999999,0.00068945484563267363,-689.45517084825303,-287.81648107245724,0,0,0,0,0,0,0,1
1.11626,0.0006990362691750336,-699.03659368746662,-287.06838651837802,0,0,0,0,0,0,0,1
1.1162799999999999,0.00070859256696061037,-708.59289075711672,-286.30895899594566,0,0,0,0,0,0,0,1
1.1162999999999998,0.00071812336172304917,-718.12368479087695,-285.53822848605171,0,0,0,0,0,0,0,1
1.11632,0.00072762827720281227,-727.62859952923804,-284.75622541580987,0,0,0,0,0,0,0,1
1.1163399999999999,0.00073710693816202556,-737.10725973435524,-283.96298065737648,0,0,0,0,0,0,0,1
1.11636,0.00074655897039930445,-746.55929120487383,-283.15852552667462,0,0,0,0,0,0,0,1
1.1163799999999999,0.00075598400076451672,-755.98432079069198,-282.34289178225208,0,0,0,0,0,0,0,1
1.1164000000000001,0.00076538165717352012,-765.38197640769795,-281.51611162388809,0,0,0,0,0,0,0,1
1.11642,0.00077475156862284907,-774.75188705245773,-280.67821769148492,0,0,0,0,0,0,0,1
1.1164399999999999,0.00078409336520436038,-784.09368281685943,-279.82924306364549,0,0,0,0,0,0,0,1
1.11646,0.0007934066781198389,-793.4069949027205,-278.96922125642658,0,0,0,0,0,0,0,1
1.1164799999999999,0.00080269113969555592,-802.69145563634504,-278.0981862220321,0,0,0,0,0,0,0,1
1.1165,0.00081194638339678158,-811.94669848303613,-277.21617234741802,0,0,0,0,0,0,0,1
1.11652,0.00082117204384226012,-821.17235806157214,-276.32321445299777,0,0,0,0,0,0,0,1
1.1165399999999999,0.00083036775681863244,-830.3680701586278,-275.41934779121215,0,0,0,0,0,0,0,1
1.11656,0.0008395331592948134,-839.53347174315286,-274.50460804516092,0,0,0,0,0,0,0,1
1.1165799999999999,0.00084866788943632645,-848.66820098070605,-273.57903132721958,0,0,0,0,0,0,0,1
1.1166,0.00085777158661957996,-857.7718972477312,-272.64265417755536,0,0,0,0,0,0,0,1
1.1166199999999999,0.00086684389144611772,-866.84420114580871,-271.69551356275167,0,0,0,0,0,0,0,1
1.1166399999999999,0.00087588444575679601,-875.88475451583099,-270.73764687428985,0,0,0,0,0,0,0,1
1.11666,0.00088489289264593218,-884.89320045215266,-269.76909192709786,0,0,0,0,0,0,0,1
1.1166799999999999,0.00089386887647537906,-893.86918331666459,-268.78988695808403,0,0,0,0,0,0,0,1
1.1167,0.00090281204288858593,-902.8123487528535,-267.80007062456616,0,0,0,0,0,0,0,1
1.1167199999999999,0.00091172203882457182,-911.72234369977753,-266.79968200281621,0,0,0,0,0,0,0,1
1.1167399999999998,0.00092059851253187416,-920.59881640601282,-265.78876058645511,0,0,0,0,0,0,0,1
1.11676,0.00092944111358242399,-929.4414164435301,-264.76734628492011,0,0,0,0,0,0,0,1
1.1167799999999999,0.00093824949288539336,-938.24979472154143,-263.73547942191738,0,0,0,0,0,0,0,1
1.1168,0.00094702330270096473,-947.0236035002697,-262.69320073376514,0,0,0,0,0,0,0,1
1.1168199999999999,0.00095576219665407126,-955.76249640468859,-261.64055136786016,0,0,0,0,0,0,0,1
1.1168400000000001,0.00096446582974805755,-964.4661284381848,-260.57757288097804,0,0,0,0,0,0,0,1
1.11686,0.00097313385837831097,-973.13415599618725,-259.50430723770847,0,0,0,0,0,0,0,1
1.1168799999999999,0.00098176594034581955,-981.76623687972608,-258.42079680873178,0,0,0,0,0,0,0,1
1.1169,0.0009903617348706855,-990.36203030894694,-257.32708436917454,0,0,0,0,0,0,0,1
1.1169199999999999,0.00099892090260557702,-998.9211969365607,-256.22321309695087,0,0,0,0,0,0,0,1
1.11694,0.0010074431056491266,-1007.4433988612434,-255.10922657097834,0,0,0,0,0,0,0,1
1.11696,0.0010159280075592665,-1015.9282996409722,-253.98516876958814,0,0,0,0,0,0,0,1
1.1169799999999999,0.0010243752733665155,-1024.3755643063098,-252.85108406861713,0,0,0,0,0,0,0,1
1.117,0.0010327845695872041,-1032.7848593736323,-251.7070172397768,0,0,0,0,0,0,0,1
1.1170199999999999,0.0010411555642366311,-1041.1558528582841,-250.55301344890793,0,0,0,0,0,0,0,1
1.11704,0.0010494879268421759,-1049.4882142876897,-249.38911825407311,0,0,0,0,0,0,0,1
1.1170599999999999,0.0010577813284563557,-1057.7816147144133,-248.21537760388279,0,0,0,0,0,0,0,1
1.1170799999999999,0.0010660354416697905,-1066.0357267291224,-247.03183783559749,0,0,0,0,0,0,0,1
1.1171,0.0010742499406241385,-1074.2502244735213,-245.83854567332997,0,0,0,0,0,0,0,1
1.1171199999999999,0.0010824245010249646,-1082.4247836532236,-244.63554822623308,0,0,0,0,0,0,0,1
1.11714,0.0010905588001545404,-1090.5590815505491,-243.42289298656448,0,0,0,0,0,0,0,1
1.1171599999999999,0.0010986525168845778,-1098.6527970372576,-242.2006278278985,0,0,0,0,0,0,0,1
1.1171799999999998,0.0011067053316889213,-1106.7056105872434,-240.96880100315985,0,0,0,0,0,0,0,1
1.1172,0.0011147169266561483,-1114.717204289133,-239.72746114275108,0,0,0,0,0,0,0,1
1.1172199999999999,0.0011226869855021238,-1122.6872618588416,-238.4766572526668,0,0,0,0,0,0,0,1
1.11724,0.0011306151935824911,-1130.6154686520626,-237.21643871248028,0,0,0,0,0,0,0,1
1.1172599999999999,0.0011385012379050833,-1138.5015116766801,-235.94685527348443,0,0,0,0,0,0,0,1
1.1172800000000001,0.0011463448071422958,-1146.3450796051411,-234.66795705663657,0,0,0,0,0,0,0,1
1.1173,0.0011541455916433652,-1154.145862786733,-233.37979455067162,0,0,0,0,0,0,0,1
1.1173199999999999,0.0011619032834465886,-1161.9035532598066,-232.0824186100281,0,0,0,0,0,0,0,1
1.11734,0.001169617576291498,-1169.617844763944,-230.77588045287482,0,0,0,0,0,0,0,1
1.1173599999999999,0.001177288165630937,-1177.2884327520435,-229.46023165912467,0,0,0,0,0,0,0,1
1.11738,0.001184914748643092,-1184.9150144023447,-228.13552416831556,0,0,0,0,0,0,0,1
1.1173999999999999,0.0011924970242434372,-1192.4972886303749,-226.80181027765488,0,0,0,0,0,0,0,1
1.1174199999999999,0.0012000346930966361,-1200.0349561008522,-225.45914263987143,0,0,0,0,0,0,0,1
1.11744,0.0012075274576283479,-1207.5277192394906,-224.10757426117223,0,0,0,0,0,0,0,1
1.1174599999999999,0.0012149750220369743,-1214.9752822447465,-222.74715849918709,0,0,0,0,0,0,0,1
1.11748,0.0012223770923053411,-1222.3773510995009,-221.37794906077625,0,0,0,0,0,0,0,1
1.1174999999999999,0.0012297333762123078,-1229.7336335826697,-220.0000000000087,0,0,0,0,0,0,0,1
1.1175199999999998,0.0012370435833443012,-1237.043839280735,-218.61336571594154,0,0,0,0,0,0,0,1
1.11754,0.0012443074251067764,-1244.3076795992095,-217.21810095050935,0,0,0,0,0,0,0,1
1.1175599999999999,0.0012515246147356165,-1251.5248677740324,-215.81426078640126,0,0,0,0,0,0,0,1
1.11758,0.0012586948673084487,-1258.6951188828893,-214.401900644785,0,0,0,0,0,0,0,1
1.1175999999999999,0.0012658178997558963,-1265.8181498564604,-212.98107628327165,0,0,0,0,0,0,0,1
1.1176200000000001,0.0012728934308727546,-1272.8936794895997,-211.55184379353574,0,0,0,0,0,0,0,1
1.11764,0.0012799211813290874,-1279.9214284524294,-210.11425959925464,0,0,0,0,0,0,0,1
1.1176599999999999,0.0012869008736812585,-1286.9011193013721,-208.66838045377781,0,0,0,0,0,0,0,1
1.11768,0.0012938322323828796,-1293.8324764900995,-207.21426343792507,0,0,0,0,0,0,0,1
1.1176999999999999,0.0013007149837957034,-1300.7152263804228,-205.75196595777263,0,0,0,0,0,0,0,1
1.11772,0.0013075488562003979,-1307.5490972530711,-204.2815457422947,0,0,0,0,0,0,0,1
1.11774,0.0013143335798073037,-1314.3338193184456,-202.80306084119022,0,0,0,0,0,0,0,1
1.1177599999999999,0.0013210688867670646,-1321.0691247272503,-201.31656962249829,0,0,0,0,0,0,0,1
1.11778,0.0013277545111812137,-1327.7547475810798,-199.8221307703333,0,0,0,0,0,0,0,1
1.1177999999999999,0.0013343901891126639,-1334.3904239429091,-198.31980328260937,0,0,0,0,0,0,0,1
1.11782,0.0013409756585961317,-1340.9758918475156,-196.80964646861611,0,0,0,0,0,0,0,1
1.1178399999999999,0.0013475106596484781,-1347.5108913118236,-195.291719946786,0,0,0,0,0,0,0,1
1.1178599999999999,0.0013539949342789642,-1353.9951643451561,-193.76608364224546,0,0,0,0,0,0,0,1
1.11788,0.0013604282264994526,-1360.4284549594395,-192.23279778448958,0,0,0,0,0,0,0,1
1.1178999999999999,0.0013668102823344963,-1366.8105091792904,-190.69192290504631,0,0,0,0,0,0,0,1
1.1179031300013229,0.0013668102823344963,-1366.8105091792904,-190.69192290504631,0,0,0,0,0,0,0,1
