"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1566399999999999,0.0002785229235942258,-278.52322488689873,-270.7376468742878,0,0,0,0,1,0,0,0
1.15666,0.00028753139039537639,-287.5316907352352,-269.7690919270957,0,0,0,0,1,0,0,0
1.1566799999999999,0.00029650739413684019,-296.50769351176422,-268.78988695808187,0,0,0,0,1,0,0,0
1.1566999999999998,0.00030545058046206245,-305.45087885996884,-267.80007062457304,0,0,0,0,1,0,0,0
1.15672,0.00031436059631006439,-314.36089371890898,-266.79968200281405,0,0,0,0,1,0,0,0
1.1567399999999999,0.00032323708992937968,-323.23738633715755,-265.7887605864529,0,0,0,0,1,0,0,0
1.15676,0.00033207971089194301,-332.08000628668856,-264.76734628491789,0,0,0,0,1,0,0,0
1.1567799999999999,0.00034088811010692414,-340.88840447671197,-263.7354794219151,0,0,0,0,1,0,0,0
1.1568000000000001,0.00034966193983450755,-349.66223316745237,-262.69320073376281,0,0,0,0,1,0,0,0
1.15682,0.00035840085369962215,-358.40114598387993,-261.64055136785788,0,0,0,0,1,0,0,0
1.1568399999999999,0.00036710450670561723,-367.1047979293852,-260.57757288098537,0,0,0,0,1,0,0,0
1.15686,0.00037577255524787764,-375.77284539939484,-259.50430723770614,0,0,0,0,1,0,0,0
1.1568799999999999,0.0003844046571273923,-384.40494619494018,-258.42079680872945,0,0,0,0,1,0,0,0
1.1569,0.00039300047156426584,-393.00075953616852,-257.32708436917216,0,0,0,0,1,0,0,0
1.1569199999999999,0.00040155965921116234,-401.55994607578754,-256.22321309694843,0,0,0,0,1,0,0,0
1.1569399999999999,0.00041008188216671524,-410.08216791247406,-255.10922657099616,0,0,0,0,1,0,0,0
1.15696,0.00041856680398885888,-418.56708860420662,-253.98516876958564,0,0,0,0,1,0,0,0
1.1569799999999999,0.0004270140897081119,-427.01437318154871,-252.85108406861463,0,0,0,0,1,0,0,0
1.157,0.00043542340584079949,-435.42368816087043,-251.70701723977427,0,0,0,0,1,0,0,0
1.1570199999999999,0.00044379442040222558,-443.79470155752108,-250.55301344891592,0,0,0,0,1,0,0,0
1.1570399999999998,0.00045212680291977333,-452.1270828989301,-249.38911825409173,0,0,0,0,1,0,0,0
1.15706,0.00046042022444595001,-460.42050323765113,-248.2153776038802,0,0,0,0,1,0,0,0
1.1570799999999999,0.00046867435757137873,-468.67463516435407,-247.0318378355949,0,0,0,0,1,0,0,0
1.1571,0.00047688887643772195,-476.88915282074873,-245.83854567332736,0,0,0,0,1,0,0,0
1.1571199999999999,0.00048506345675054292,-485.06373191244614,-244.63554822623047,0,0,0,0,1,0,0,0
1.1571400000000001,0.00049319777579211156,-493.19804972176445,-243.42289298656181,0,0,0,0,1,0,0,0
1.15716,0.00050129151243414488,-501.29178512046923,-242.20062782789583,0,0,0,0,1,0,0,0
1.1571799999999999,0.00050934434715048133,-509.34461858244805,-240.96880100315715,0,0,0,0,1,0,0,0
1.1572,0.00051735596202969955,-517.35623219632919,-239.72746114274835,0,0,0,0,1,0,0,0
1.1572199999999999,0.00052532604078766752,-525.32630967803038,-238.47665725266407,0,0,0,0,1,0,0,0
1.15724,0.00053325426878002389,-533.25453638324097,-237.21643871247753,0,0,0,0,1,0,0,0
1.15726,0.00054114033301460804,-541.14059931985082,-235.94685527348167,0,0,0,0,1,0,0,0
1.1572799999999999,0.00054898392216380838,-548.98418716029971,-234.66795705664538,0,0,0,0,1,0,0,0
1.1573,0.00055678472657686307,-556.78499025387737,-233.37979455066878,0,0,0,0,1,0,0,0
1.1573199999999999,0.00056454243829207236,-564.54270063893637,-232.08241861002526,0,0,0,0,1,0,0,0
1.15734,0.0005722567510489659,-572.25701205505879,-230.77588045287195,0,0,0,0,1,0,0,0
1.1573599999999999,0.00057992736030038831,-579.92761995514184,-229.4602316591218,0,0,0,0,1,0,0,0
1.1573799999999999,0.00058755396322452455,-587.55422151742448,-228.13552416832468,0,0,0,0,1,0,0,0
1.1574,0.00059513625873685336,-595.13651565743851,-226.80181027765195,0,0,0,0,1,0,0,0
1.1574199999999999,0.00060267394750203361,-602.67420303989752,-225.45914263986847,0,0,0,0,1,0,0,0
1.15744,0.00061016673194572439,-610.16698609051525,-224.10757426116925,0,0,0,0,1,0,0,0
1.1574599999999999,0.00061761431626633056,-617.61456900775102,-222.74715849918408,0,0,0,0,1,0,0,0
1.1574799999999998,0.00062501640644667693,-625.01665777448534,-221.37794906078565,0,0,0,0,1,0,0,0
1.1575,0.00063237271026562439,-632.37296016963478,-220.00000000000566,0,0,0,0,1,0,0,0
1.1575199999999999,0.00063968293730959488,-639.68318577967773,-218.6133657159385,0,0,0,0,1,0,0,0
1.15754,0.00064694679898404475,-646.94704601012688,-217.21810095050628,0,0,0,0,1,0,0,0
1.1575599999999999,0.0006541640085248599,-654.16425409692545,-215.81426078639819,0,0,0,0,1,0,0,0
1.1575800000000001,0.00066133428100966667,-661.33452511775681,-214.40190064478188,0,0,0,0,1,0,0,0
1.1576,0.00066845733336909005,-668.4575760033041,-212.98107628326852,0,0,0,0,1,0,0,0
1.1576199999999999,0.00067553288439792226,-675.53312554841762,-211.55184379355856,0,0,0,0,1,0,0,0
1.15764,0.00068256065476622835,-682.5608944232207,-210.11425959925148,0,0,0,0,1,0,0,0
1.1576599999999999,0.00068954036703037017,-689.54060518413451,-208.66838045377466,0,0,0,0,1,0,0,0
1.15768,0.00069647174564396329,-696.47198228483387,-207.21426343792189,0,0,0,0,1,0,0,0
1.1577,0.00070335451696875264,-703.3547520871233,-205.75196595776944,0,0,0,0,1,0,0,0
1.1577199999999999,0.00071018840928541627,-710.18864287174108,-204.28154574230484,0,0,0,0,1,0,0,0
1.15774,0.00071697315280428765,-716.97338484908153,-202.80306084118698,0,0,0,0,1,0,0,0
1.1577599999999999,0.00072370847967601559,-723.70871016985336,-201.316569622495,0,0,0,0,1,0,0,0
1.15778,0.00073039412400213179,-730.39435293565032,-199.82213077033003,0,0,0,0,1,0,0,0
1.1577999999999999,0.00073702982184554826,-737.03004920944591,-198.31980328260607,0,0,0,0,1,0,0,0
1.1578199999999998,0.00074361531124097981,-743.61553702601657,-196.80964646862645,0,0,0,0,1,0,0,0
1.15784,0.00075015033220528877,-750.15055640228718,-195.29171994678268,0,0,0,0,1,0,0,0
1.1578599999999999,0.00075663462674773819,-756.63484934758367,-193.76608364224211,0,0,0,0,1,0,0,0
1.15788,0.00076306793888018711,-763.06815987382765,-192.23279778448622,0,0,0,0,1,0,0,0
1.1578999999999999,0.00076945001462718908,-769.45023400563639,-190.69192290504296,0,0,0,0,1,0,0,0
1.1579199999999998,0.00077578060203602759,-775.78081979035733,-189.14351983500032,0,0,0,0,1,0,0,0
1.15794,0.00078205945118665454,-782.05966730800606,-187.58764970264613,0,0,0,0,1,0,0,0
1.1579599999999999,0.00078828631420156117,-788.28652868113852,-186.0243739310973,0,0,0,0,1,0,0,0
1.15798,0.00079446094525556141,-794.46115808463344,-184.45375423577622,0,0,0,0,1,0,0,0
1.1579999999999999,0.00080058310058549523,-800.58331175539615,-182.87585262208756,0,0,0,0,1,0,0,0
1.15802,0.0008066525384998602,-806.65274800198927,-181.29073138285668,0,0,0,0,1,0,0,0
1.15804,0.00081266901938834208,-812.66922721416472,-179.69845309598463,0,0,0,0,1,0,0,0
1.1580599999999999,0.00081863230573128135,-818.63251187232925,-178.09908062187745,0,0,0,0,1,0,0,0
1.15808,0.00082454216210904694,-824.54236655691773,-176.49267710100727,0,0,0,0,1,0,0,0
1.1580999999999999,0.00083039835521133201,-830.39855795769097,-174.87930595146355,0,0,0,0,1,0,0,0
1.15812,0.00083620065384636566,-836.20085488294455,-173.25903086634759,0,0,0,0,1,0,0,0
1.1581399999999999,0.00084194882895003462,-841.94902826863313,-171.63191581137471,0,0,0,0,1,0,0,0
1.1581599999999999,0.00084764265359493242,-847.64285118741782,-169.99802502224654,0,0,0,0,1,0,0,0
1.15818,0.00085328190299931552,-853.28209885762328,-168.35742300214403,0,0,0,0,1,0,0,0
1.1581999999999999,0.00085886635453597806,-858.8665486521121,-166.71017451930007,0,0,0,0,1,0,0,0
1.15822,0.00086439578774103734,-864.39598010707084,-165.05634460417485,0,0,0,0,1,0,0,0
1.1582399999999999,0.00086986998432264423,-869.8701749307188,-163.39599854721632,0,0,0,0,1,0,0,0
1.1582599999999998,0.00087528872816959352,-875.28891701192038,-161.72920189601396,0,0,0,0,1,0,0,0
1.15828,0.00088065180535986027,-880.6519924287204,-160.05602045283035,0,0,0,0,1,0,0,0
1.1582999999999999,0.00088595900416904376,-885.95918945678795,-158.37652027203427,0,0,0,0,1,0,0,0
1.15832,0.00089121011507872566,-891.21029857777535,-156.69076765738663,0,0,0,0,1,0,0,0
1.1583399999999999,0.00089640493078474263,-896.4051124875898,-154.99882915954473,0,0,0,0,1,0,0,0
1.1583600000000001,0.00090154324620536944,-901.54342610457684,-153.30077157331277,0,0,0,0,1,0,0,0
1.15838,0.00090662485848941408,-906.62503657761545,-151.59666193512743,0,0,0,0,1,0,0,0
1.1583999999999999,0.00091164956702423112,-911.64974329413224,-149.886567520304,0,0,0,0,1,0,0,0
1.15842,0.00091661717344363391,-916.61734788801209,-148.17055584042629,0,0,0,0,1,0,0,0
1.1584399999999999,0.00092152748163572815,-921.52765424743279,-146.44869464072818,0,0,0,0,1,0,0,0
1.15846,0.00092638029775066113,-926.3804685226138,-144.72105189731039,0,0,0,0,1,0,0,0
1.15848,0.00093117543020826421,-931.1755991334594,-142.98769581458143,0,0,0,0,1,0,0,0
1.1584999999999999,0.00093591268970562172,-935.91285677712654,-141.24869482245595,0,0,0,0,1,0,0,0
1.15852,0.00094059188922454573,-940.59205443550047,-139.50411757369957,0,0,0,0,1,0,0,0
1.1585399999999999,0.00094521284403895425,-945.21300738257298,-137.75403294126653,0,0,0,0,1,0,0,0
1.15856,0.00094977537172216643,-949.77553319173671,-135.9985100154698,0,0,0,0,1,0,0,0
1.1585799999999999,0.00095427929215410694,-954.27945174299043,-134.23761810138029,0,0,0,0,1,0,0,0
1.1585999999999999,0.00095872442752841251,-958.72458523004502,-132.47142671597982,0,0,0,0,1,0,0,0
1.15862,0.00096311060235945332,-963.11075816734524,-130.70000558546397,0,0,0,0,1,0,0,0
1.1586399999999999,0.00096743764348926028,-967.43779739699653,-128.92342464253792,0,0,0,0,1,0,0,0
1.15866,0.00097170538009436192,-971.70553209560273,-127.14175402354316,0,0,0,0,1,0,0,0
1.1586799999999999,0.00097591364369252953,-975.91379378101021,-125.35506406581722,0,0,0,0,1,0,0,0
1.1586999999999998,0.00098006226814942548,-980.06241631895693,-123.56342530480427,0,0,0,0,1,0,0,0
1.15872,0.00098415108968516506,-984.15123592963403,-121.7669084713185,0,0,0,0,1,0,0,0
1.1587399999999999,0.00098817994688077588,-988.18009119414478,-119.96558448880091,0,0,0,0,1,0,0,0
1.15876,0.00099214868068458009,-992.14882306088793,-118.159524470389,0,0,0,0,1,0,0,0
1.1587799999999999,0.00099605713441846449,-996.05727485182661,-116.34879971632159,0,0,0,0,1,0,0,0
1.1588000000000001,0.00099990515378407243,-999.90529226868114,-114.53348171081323,0,0,0,0,1,0,0,0
1.15882,0.0010036925868688929,-1003.6927233990173,-112.71364211959248,0,0,0,0,1,0,0,0
1.1588399999999999,0.0010074192841522569,-1007.4194187222428,-110.88935278677756,0,0,0,0,1,0,0,0
1.15886,0.0010110850985112403,-1011.0852311155109,-109.06068573217109,0,0,0,0,1,0,0,0
1.1588799999999999,0.001014689885226472,-1014.690015859529,-107.22771314845025,0,0,0,0,1,0,0,0
1.1589,0.0010182335019878505,-1018.2336306442726,-105.39050739820097,0,0,0,0,1,0,0,0
1.15892,0.0010217158089001557,-1021.7159355745998,-103.54914101119371,0,0,0,0,1,0,0,0
1.1589399999999999,0.0010251366684885762,-1025.1367931757779,-101.70368668140388,0,0,0,0,1,0,0,0
1.15896,0.0010284959457041417,-1028.4960683989143,-99.85421726419176,0,0,0,0,1,0,0,0
1.1589799999999999,0.0010317935079290357,-1031.793628626272,-98.0008057734766,0,0,0,0,1,0,0,0
1.159,0.0010350292249818565,-1035.0293436765276,-96.143525378736953,0,0,0,0,1,0,0,0
1.1590199999999999,0.0010382029691227382,-1038.203085809894,-94.282449402256262,0,0,0,0,1,0,0,0
1.1590399999999998,0.0010413146150583994,-1041.3147297331693,-92.417651316110621,0,0,0,0,1,0,0,0
1.15906,0.00104436403994709,-1044.3641526046836,-90.549204739318483,0,0,0,0,1,0,0,0
1.1590749922306076,0.00104436403994709,-1044.3641526046836,-90.549204739318483,0,0,0,0,1,0,0,0
