"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13632,401.65990592801467,-14.904017776798346,-284.75622541580543,0,1,0,0,0,0,0,0
1.1363399999999999,401.50780804350438,-5.3802424544680871,-283.96298065737199,0,1,0,0,0,0,0,0
1.13636,401.35575055316576,-14.82892962509632,-283.15852552667741,0,1,0,0,0,0,0,0
1.1363799999999999,401.20376781005308,-5.3034841216219721,-282.34289178224748,0,1,0,0,0,0,0,0
1.1363999999999999,401.05182546466,-14.697830689778588,-281.51611162389844,0,1,0,0,0,0,0,0
1.13642,400.89995768264811,-5.2716356919662006,-280.67821769148787,0,1,0,0,0,0,0,0
1.1364399999999999,400.74813039505636,-14.610142934838359,-279.82924306364845,0,1,0,0,0,0,0,0
1.13646,400.59637756686516,-5.1938917921252905,-278.96922125642959,0,1,0,0,0,0,0,0
1.1364799999999999,400.44466524996568,-14.475100069666615,-278.09818622203511,0,1,0,0,0,0,0,0
1.1364999999999998,400.29302720366104,-5.1606799660781837,-277.21617234742911,0,1,0,0,0,0,0,0
1.13652,400.14142977044213,-14.383108553013273,-276.32321445300084,0,1,0,0,0,0,0,0
1.1365399999999999,399.98990649803085,-5.0821625803661261,-275.41934779121527,0,1,0,0,0,0,0,0
1.13656,399.83842386151804,-14.244369976049384,-274.5046080451641,0,1,0,0,0,0,0,0
1.1365799999999999,399.68701519225789,-5.047639841019782,-273.57903132722276,0,1,0,0,0,0,0,0
1.1366000000000001,399.53564726557369,-14.148164296787268,-272.6426541775586,0,1,0,0,0,0,0,0
1.13662,399.38435319059113,-4.9684278242404476,-271.69551356275497,0,1,0,0,0,0,0,0
1.1366399999999999,399.23309988689431,-14.005846890078006,-270.73764687429315,0,1,0,0,0,0,0,0
1.13666,399.08192023669017,-4.9326449409194018,-269.76909192710121,0,1,0,0,0,0,0,0
1.1366799999999999,398.93078146923654,-13.905516768145544,-268.78988695808744,0,1,0,0,0,0,0,0
1.1367,398.77971623400651,-4.8528171651179681,-267.80007062456059,0,1,0,0,0,0,0,0
1.13672,398.62869191608831,-13.759739252841177,-266.79968200281058,0,1,0,0,0,0,0,0
1.1367399999999999,398.47774092762859,-4.815825307873105,-265.78876058645864,0,1,0,0,0,0,0,0
1.13676,398.32683097263521,-13.65537661818729,-264.76734628491437,0,1,0,0,0,0,0,0
1.1367799999999999,398.17599422016275,-4.7354606294126356,-263.73547942191152,0,1,0,0,0,0,0,0
1.1368,398.02519854151984,-13.50625949644297,-262.69320073375923,0,1,0,0,0,0,0,0
1.1368199999999999,397.87447585817682,-4.6973113191809723,-261.64055136785424,0,1,0,0,0,0,0,0
1.1368399999999999,397.72379436940719,-13.397958413447828,-260.57757288098173,0,1,0,0,0,0,0,0
1.13686,397.57318597958471,-4.2903975368246581,-259.50430723770245,0,1,0,0,0,0,0,0
1.1368799999999999,397.4226185941564,-12.919641579084715,-258.4207968087257,0,1,0,0,0,0,0,0
1.1369,397.2721236069068,-4.5296647417304099,-257.3270843691684,0,1,0,0,0,0,0,0
1.1369199999999999,397.12167023866067,-13.085927490751727,-256.22321309694462,0,1,0,0,0,0,0,0
1.1369399999999998,396.9712893409627,-4.4952587649331761,-255.10922657099229,0,1,0,0,0,0,0,0
1.13696,396.82094990351095,-12.977280058442716,-253.98516876958178,0,1,0,0,0,0,0,0
1.1369799999999999,396.67068276261176,-4.4557102066918723,-252.85108406861073,0,1,0,0,0,0,0,0
1.137,396.52045716972572,-12.862152112530437,-251.70701723978073,0,1,0,0,0,0,0,0
1.1370199999999999,396.37030369303199,-4.4153859935711424,-250.55301344891194,0,1,0,0,0,0,0,0
1.1370400000000001,396.22019185855004,-12.74492106112276,-249.38911825407712,0,1,0,0,0,0,0,0
1.13706,396.07015540249364,-0.5851663603710745,-248.21537760388682,0,1,0,0,0,0,0,0
1.1370799999999999,395.92015723901585,-8.837742115061733,-247.03183783560158,0,1,0,0,0,0,0,0
1.1371,395.77021588226489,-17.047960066332802,-245.8385456733341,0,1,0,0,0,0,0,0
1.1371199999999999,395.62034652867516,-8.409065850896468,-244.63554822623723,0,1,0,0,0,0,0,0
1.13714,395.47051871508108,-16.539240715474836,-243.42289298656866,0,1,0,0,0,0,0,0
1.1371599999999999,395.32076577621706,-4.6139882095689186,-242.20062782790268,0,1,0,0,0,0,0,0
1.1371799999999999,395.17105141869109,-12.663957642830535,-240.96880100316409,0,1,0,0,0,0,0,0
1.1372,395.02140864479992,-4.2309927481790215,-239.72746114275537,0,1,0,0,0,0,0,0
1.1372199999999999,394.87180765865401,-12.198348152617642,-238.47665725267112,0,1,0,0,0,0,0,0
1.13724,394.72228108766706,-0.52065642637118104,-237.21643871248463,0,1,0,0,0,0,0,0
1.1372599999999999,394.57279338595748,-8.405248370325852,-235.94685527348881,0,1,0,0,0,0,0,0
1.1372799999999998,394.42336229765408,-16.244744790681956,-234.6679570566526,0,1,0,0,0,0,0,0
1.1373,394.27400554785106,-4.4514750855323575,-233.37979455066437,0,1,0,0,0,0,0,0
1.1373199999999999,394.12468761532693,-12.206426569472546,-232.08241861003253,0,1,0,0,0,0,0,0
1.13734,393.97544377720686,-0.54988768515365161,-230.77588045286745,0,1,0,0,0,0,0,0
1.1373599999999999,393.82623891484576,-8.2190520092702979,-229.46023165911728,0,1,0,0,0,0,0,0
1.1373800000000001,393.67709055877572,-15.841661613595596,-228.13552416830811,0,1,0,0,0,0,0,0
1.1374,393.52801598222635,-4.327285791242784,-226.80181027764738,0,1,0,0,0,0,0,0
1.1374199999999999,393.37898056799702,-11.862293561121978,-225.45914263986384,0,1,0,0,0,0,0,0
1.13744,393.23001864149819,-0.53415103595028979,-224.10757426116459,0,1,0,0,0,0,0,0
1.1374599999999999,393.08109608367334,-7.9803340068943767,-222.74715849917939,0,1,0,0,0,0,0,0
1.13748,392.93222992522624,-15.37854900080761,-221.37794906076851,0,1,0,0,0,0,0,0
1.1375,392.78343696360406,-4.1619206015399941,-220.00000000000091,0,1,0,0,0,0,0,0
1.1375199999999999,392.63468353347179,-11.469560814147355,-218.61336571593372,0,1,0,0,0,0,0,0
1.13754,392.48600296712215,-0.48166685838214673,-217.21810095050151,0,1,0,0,0,0,0,0
1.1375599999999999,392.33736218004731,-7.6975320639998257,-215.81426078639336,0,1,0,0,0,0,0,0
1.13758,392.18877768563891,-14.864063369926107,-214.40190064478983,0,1,0,0,0,0,0,0
1.1375999999999999,392.04026572263871,-4.029154719030914,-212.98107628327654,0,1,0,0,0,0,0,0
1.1376199999999999,391.89179374345622,-11.102203382237581,-211.55184379355362,0,1,0,0,0,0,0,0
1.13764,391.74339401865802,-0.43159808150309642,-210.11425959925955,0,1,0,0,0,0,0,0
1.1376599999999999,391.59503446958399,-7.4100233705963943,-208.66838045378279,0,1,0,0,0,0,0,0
1.13768,391.44673110666628,-14.337797524261667,-207.21426343793007,0,1,0,0,0,0,0,0
1.1376999999999999,391.29849962719811,-3.8586048209786279,-205.75196595777766,0,1,0,0,0,0,0,0
1.1377199999999998,391.15030856681329,-10.690092957057663,-204.28154574231311,0,1,0,0,0,0,0,0
1.13774,391.00218907314354,-0.41617356567495772,-202.8030608411953,0,1,0,0,0,0,0,0
1.1377599999999999,390.85411023035061,-7.150260386881734,-201.31656962250341,0,1,0,0,0,0,0,0
1.13778,390.70608746740641,-13.832428827374748,-199.82213077033845,0,1,0,0,0,0,0,0
1.1377999999999999,390.5581359537365,-3.6872135200080089,-198.31980328261452,0,1,0,0,0,0,0,0
1.1378200000000001,390.41022528103031,-10.270398286251384,-196.80964646860755,0,1,0,0,0,0,0,0
1.13784,390.2623855040373,-0.36836226614509987,-195.2917199467912,0,1,0,0,0,0,0,0
1.1378599999999999,390.11458683680212,-6.851475545702943,-193.76608364225072,0,1,0,0,0,0,0,0
1.13788,389.96684414330895,-13.281454432883157,-192.23279778448094,0,1,0,0,0,0,0,0
1.1378999999999999,389.81917201925785,-3.5141272560511263,-190.69192290503764,0,1,0,0,0,0,0,0
1.13792,389.67154120412584,-9.8425111960428548,-189.14351983498094,0,1,0,0,0,0,0,0
1.13794,389.52398062659779,-0.2919559297832805,-187.58764970264079,0,1,0,0,0,0,0,0
1.1379599999999999,389.37646160521319,-6.517707026535362,-186.0243739310919,0,1,0,0,0,0,0,0
1.13798,389.22899845166467,-12.689160153340413,-184.45375423577079,0,1,0,0,0,0,0,0
1.1379999999999999,389.08160514592362,-3.3396409218994765,-182.87585262208214,0,1,0,0,0,0,0,0
1.13802,388.93425365927703,-9.4069779955243416,-181.29073138285122,0,1,0,0,0,0,0,0
1.1380399999999999,388.78697170853462,-0.2498751495853217,-179.69845309597915,0,1,0,0,0,0,0,0
1.1380599999999998,388.63973199623007,-5.9362310100233655,-178.09908062187193,0,1,0,0,0,0,0,0
1.13808,388.49254785408056,-11.843148309005471,-176.49267710100173,0,1,0,0,0,0,0,0
1.1380999999999999,388.34543263263276,-3.131727786092191,-174.87930595145801,0,1,0,0,0,0,0,0
1.13812,388.19835994640471,-8.9320403061630085,-173.25903086634202,0,1,0,0,0,0,0,0
1.1381399999999999,388.05134295897761,-14.67630537709854,-171.63191581136911,0,1,0,0,0,0,0,0
1.1381599999999998,387.9043947369849,-5.902506236081404,-169.99802502224091,0,1,0,0,0,0,0,0
1.13818,387.75748907892938,-11.538873787241258,-168.35742300215327,0,1,0,0,0,0,0,0
1.1381999999999999,387.61065420832568,-0.38685600538917819,-166.71017451929441,0,1,0,0,0,0,0,0
1.13822,387.46385979455152,-5.9152642456432822,-165.05634460418418,0,1,0,0,0,0,0,0
1.1382399999999999,387.31712097419222,-11.38660274135235,-163.39599854722567,0,1,0,0,0,0,0,0
1.13826,387.17045030057704,-2.9040083688476401,-161.72920189600825,0,1,0,0,0,0,0,0
1.13828,387.02382259913077,-8.265249909542181,-160.05602045283979,0,1,0,0,0,0,0,0
1.1382999999999999,386.87725042796313,-13.568835762793771,-158.37652027204373,0,1,0,0,0,0,0,0
1.13832,386.73074812185996,-2.9583475739646135,-156.69076765739612,0,1,0,0,0,0,0,0
1.1383399999999999,386.58428694272925,-8.1513380485506097,-154.99882915955422,0,1,0,0,0,0,0,0
1.13836,386.43788123081202,-13.286107104146859,-153.30077157332232,0,1,0,0,0,0,0,0
1.1383799999999999,386.29154497206162,-2.890065064546103,-151.59666193513701,0,1,0,0,0,0,0,0
1.1383999999999999,386.14525012625558,-7.9129999450243789,-149.88656752031363,0,1,0,0,0,0,0,0
1.13842,385.99901068467045,-12.877168347255713,-148.17055584043595,0,1,0,0,0,0,0,0
1.1384399999999999,385.85284021626063,-2.7687990639164997,-146.44869464073787,0,1,0,0,0,0,0,0
1.13846,385.70671151502944,-7.6199110414434159,-144.72105189730445,0,1,0,0,0,0,0,0
1.1384799999999999,385.56063815509765,-12.411732355145066,-142.98769581457549,0,1,0,0,0,0,0,0
1.1384999999999998,385.41463321442768,-2.6707016426671251,-141.24869482246572,0,1,0,0,0,0,0,0
1.13852,385.26867046926498,-7.348259090824377,-139.50411757369358,0,1,0,0,0,0,0,0
1.1385399999999999,385.12276300255064,-11.966022757951229,-137.75403294126053,0,1,0,0,0,0,0,0
1.13856,384.97692341815969,-2.5720472865509483,-135.99851001546375,0,1,0,0,0,0,0,0
1.1385799999999999,384.83112644076465,-7.0743881608208099,-134.23761810137424,0,1,0,0,0,0,0,0
1.1386000000000001,384.68538467903926,-11.516453381344395,-132.47142671595773,0,1,0,0,0,0,0,0
1.13862,384.53971025861324,-2.4724853221778544,-130.70000558545789,0,1,0,0,0,0,0,0
1.1386399999999999,384.39407886090157,-6.7980099602105026,-128.92342464253181,0,1,0,0,0,0,0,0
1.13866,384.24850261615194,-11.062798487434458,-127.14175402353703,0,1,0,0,0,0,0,0
1.1386799999999999,384.1029931674189,-2.3720448617501422,-125.35506406581109,0,1,0,0,0,0,0,0
1.1387,383.95752716152208,-6.5192164252494562,-123.56342530478189,0,1,0,0,0,0,0,0
1.13872,383.81211624595045,-10.60521300012862,-121.76690847131233,0,1,0,0,0,0,0,0
1.1387399999999999,383.66677159503587,-2.2509440771416354,-119.96558448879472,0,1,0,0,0,0,0,0
1.1387584377305939,383.66677159503587,-2.2509440771416354,-119.96558448879472,0,1,0,0,0,0,0,0
