"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1834199999999999,242.00378692458014,35.764528707176609,273.57903132721435,0,0,0,0,1,0,0,0
1.18344,243.01163753757757,36.815781894936109,274.5046080451641,0,0,0,0,1,0,0,0
1.18346,244.05090792155642,37.863588083180005,275.41934779120703,0,0,0,0,1,0,0,0
1.1834799999999999,245.12146041878165,38.906540286892849,276.32321445299272,0,0,0,0,1,0,0,0
1.1835,246.22311485433195,39.943235622112184,277.21617234742109,0,0,0,0,1,0,0,0
1.1835199999999999,247.35564869811307,40.972276734919284,278.09818622202721,0,0,0,0,1,0,0,0
1.18354,248.5187972700175,41.992273224356666,278.96922125642959,0,0,0,0,1,0,0,0
1.1835599999999999,249.71225398800735,43.001843057837604,279.82924306364072,0,0,0,0,1,0,0,0
1.1835799999999999,250.93567065885452,43.999613977619127,280.6782176914802,0,0,0,0,1,0,0,0
1.1836,252.18865781122761,44.98422489692247,281.51611162389094,0,0,0,0,1,0,0,0
1.1836199999999999,253.47078507078211,45.954327284293377,282.34289178224003,0,0,0,0,1,0,0,0
1.18364,254.78158157684868,46.908586534809174,283.15852552667741,0,0,0,0,1,0,0,0
1.1836599999999999,256.1205364402922,47.845683326751718,283.96298065736477,0,0,0,0,1,0,0,0
1.1836799999999998,257.48709924207066,48.764314962381505,284.75622541579833,0,0,0,0,1,0,0,0
1.1837,258.88068057195642,49.663196691463824,285.53822848604034,0,0,0,0,1,0,0,0
1.1837199999999999,260.30065260688701,50.541063016217635,286.3089589959344,0,0,0,0,1,0,0,0
1.18374,261.74634972832837,51.396668976374357,287.06838651838058,0,0,0,0,1,0,0,0
1.1837599999999999,263.21706917802032,52.228791413057266,287.81648107245303,0,0,0,0,1,0,0,0
1.1837800000000001,264.71207175143235,53.03623021021123,288.55321312468021,0,0,0,0,1,0,0,0
1.1838,266.23058252820988,53.817809512338634,289.27855359012881,0,0,0,0,1,0,0,0
1.1838199999999999,267.77179163886694,54.572378917318865,289.99247383360603,0,0,0,0,1,0,0,0
1.18384,269.33485506692938,55.298814643115961,290.6949456707693,0,0,0,0,1,0,0,0
1.1838599999999999,270.91889548571788,55.99602066720729,291.38594136922069,0,0,0,0,1,0,0,0
1.18388,272.52300312890713,56.662929837588372,292.06543364964563,0,0,0,0,1,0,0,0
1.1839,274.14623669396468,57.298504954247839,292.73339568684008,0,0,0,0,1,0,0,0
1.1839199999999999,275.78762427756266,57.901739820024375,293.38980111081281,0,0,0,0,1,0,0,0
1.18394,277.44616434198934,58.471660259801965,294.03462400780734,0,0,0,0,1,0,0,0
1.1839599999999999,279.12082671157879,59.007325107020741,294.66783892130815,0,0,0,0,1,0,0,0
1.18398,280.81055359815309,59.507827156521778,295.2894208530862,0,0,0,0,1,0,0,0
1.1839999999999999,282.51426065441342,59.972294082774248,295.89934526413987,0,0,0,0,1,0,0,0
1.1840199999999999,284.23083805422249,60.399889322572143,296.49758807570339,0,0,0,0,1,0,0,0
1.18404,285.95915159866672,60.78981292131877,297.08412567018024,0,0,0,0,1,0,0,0
1.1840599999999999,287.69804384678304,61.141302342061316,297.6589348920599,0,0,0,0,1,0,0,0
1.18408,289.44633526979061,61.45363323646994,298.22199304886885,0,0,0,0,1,0,0,0
1.1840999999999999,291.20282542765545,61.72612017699673,298.77327791202504,0,0,0,0,1,0,0,0
1.1841199999999998,292.96629416680179,61.95811734948947,299.31276771775111,0,0,0,0,1,0,0,0
1.18414,294.73550283774159,62.14901920557611,299.84044116791807,0,0,0,0,1,0,0,0
1.1841599999999999,296.50919553138851,62.298261074173929,300.35627743087207,0,0,0,0,1,0,0,0
1.18418,298.2861003328095,62.405319731522518,300.86025614228998,0,0,0,0,1,0,0,0
1.1841999999999999,300.06493059113279,62.469713929179342,301.35235740594624,0,0,0,0,1,0,0,0
1.1842200000000001,301.8443862043307,62.491004879459197,301.83256179453434,0,0,0,0,1,0,0,0
1.18424,303.62315491756931,62.46879669784478,302.30085035039855,0,0,0,0,1,0,0,0
1.1842599999999999,305.3999136338166,62.402736801935383,302.75720458631309,0,0,0,0,1,0,0,0
1.18428,307.17332973537367,62.292516266547828,303.20160648620185,0,0,0,0,1,0,0,0
1.1842999999999999,308.94206241500257,62.137870134626809,303.63403850581903,0,0,0,0,1,0,0,0
1.18432,310.70476401528623,61.938577683666537,304.0544835735123,0,0,0,0,1,0,0,0
1.1843399999999999,312.46008137488604,61.694462647390864,304.46292509081104,0,0,0,0,1,0,0,0
1.1843599999999999,314.20665718031768,61.405393392485237,304.85934693315141,0,0,0,0,1,0,0,0
1.18438,315.94313132189149,61.071283050217112,305.24373345048122,0,0,0,0,1,0,0,0
1.1843999999999999,317.66814225243917,60.692089602829277,305.61606946787185,0,0,0,0,1,0,0,0
1.18442,319.38032834745934,60.267815924635364,305.97634028614181,0,0,0,0,1,0,0,0
1.1844399999999999,321.0783292653046,59.798509777791608,306.32453168240943,0,0,0,0,1,0,0,0
1.1844599999999998,322.76078730603729,59.284263762767033,306.66062991067793,0,0,0,0,1,0,0,0
1.18448,324.42634876759223,58.725215223578047,306.98462170236763,0,0,0,0,1,0,0,0
1.1844999999999999,326.07366529786049,58.121546107899043,307.29649426683153,0,0,0,0,1,0,0,0
1.18452,327.7013952413501,57.47348278220754,307.59623529188036,0,0,0,0,1,0,0,0
1.1845399999999999,329.30820497904972,56.781295802166674,307.88383294424636,0,0,0,0,1,0,0,0
1.1845600000000001,330.89277026015981,56.045299638493667,308.15927587007184,0,0,0,0,1,0,0,0
1.18458,332.4537775243387,55.265852358606132,308.4225531953366,0,0,0,0,1,0,0,0
1.1845999999999999,333.98992521313875,54.443355264385197,308.67365452630543,0,0,0,0,1,0,0,0
1.18462,335.49992506931062,53.578252486436448,308.91256994992966,0,0,0,0,1,0,0,0
1.1846399999999999,336.98250342267045,52.671030535274447,309.13929003423323,0,0,0,0,1,0,0,0
1.18466,338.43640246123118,51.722217809899533,309.35380582869942,0,0,0,0,1,0,0,0
1.18468,339.86038148633065,50.732384064279948,309.55610886460818,0,0,0,0,1,0,0,0
1.1846999999999999,341.25321815048358,49.702139832290698,309.74619115538405,0,0,0,0,1,0,0,0
1.18472,342.61370967672565,48.632135811707684,309.92404519690513,0,0,0,0,1,0,0,0
1.1847399999999999,343.94067405821431,47.523062207892444,310.08966396779527,0,0,0,0,1,0,0,0
1.18476,345.23295123689337,46.375648037846119,310.24304092971198,0,0,0,0,1,0,0,0
1.1847799999999999,346.48940426003105,45.19066039534767,310.38417002759252,0,0,0,0,1,0,0,0
1.1847999999999999,347.70892041347963,43.968903677935593,310.51304568990338,0,0,0,0,1,0,0,0
1.18482,348.89041233051375,42.711218776524383,310.62966282885498,0,0,0,0,1,0,0,0
1.1848399999999999,350.03281907514116,41.418482228490461,310.73401684060025,0,0,0,0,1,0,0,0
1.18486,351.13510719880281,40.091605335093774,310.82610360542418,0,0,0,0,1,0,0,0
1.1848799999999999,352.19627176940929,38.73153324414033,310.90591948789489,0,0,0,0,1,0,0,0
1.1848999999999998,353.21533737166385,37.339243998824372,310.97346133702132,0,0,0,0,1,0,0,0
1.18492,354.191359077708,35.91574755372293,311.02872648636708,0,0,0,0,1,0,0,0
1.1849399999999999,355.12342338709027,34.462084758947817,311.07171275415658,0,0,0,0,1,0,0,0
1.18496,356.01064913513414,32.979326313492784,311.10241844336696,0,0,0,0,1,0,0,0
1.1849799999999999,356.85218836880165,31.468571688843735,311.12084234178963,0,0,0,0,1,0,0,0
1.1850000000000001,357.6472271891717,29.930948023949227,311.12698372208092,0,0,0,0,1,0,0,0
1.18502,358.39498655970561,28.367608992677706,311.12084234178963,0,0,0,0,1,0,0,0
1.1850399999999999,359.09472307948818,26.779733644914906,311.1024184433669,0,0,0,0,1,0,0,0
1.18506,359.7457297206762,25.168525222480948,311.07171275415658,0,0,0,0,1,0,0,0
1.1850799999999999,360.34733652943584,23.535209951071664,311.02872648636708,0,0,0,0,1,0,0,0
1.1851,360.89891128965786,21.881035809452857,310.97346133702189,0,0,0,0,1,0,0,0
1.18512,361.3998601488077,20.207271277157975,310.90591948789552,0,0,0,0,1,0,0,0
1.1851399999999999,361.84962820528324,18.515204061961381,310.82610360542407,0,0,0,0,1,0,0,0
1.18516,362.24770005670996,16.806139808419655,310.73401684060104,0,0,0,0,1,0,0,0
1.1851799999999999,362.59360030862973,15.081400788791051,310.62966282885594,0,0,0,0,1,0,0,0
1.1852,362.88689404308076,13.342324577661627,310.5130456899044,0,0,0,0,1,0,0,0
1.1852199999999999,363.12718724661846,11.590262711621403,310.38417002759371,0,0,0,0,1,0,0,0
1.1852399999999998,363.31412719736028,9.8265793353495408,310.24304092971323,0,0,0,0,1,0,0,0
1.18526,363.44740281066817,8.0526498354800733,310.08966396779664,0,0,0,0,1,0,0,0
1.1852799999999999,363.52674494314778,6.269859463631783,309.9240451969066,0,0,0,0,1,0,0,0
1.1853,363.55192665466376,4.479601949995935,309.74619115538559,0,0,0,0,1,0,0,0
1.1853199999999999,363.52276342812684,2.6832781088853928,309.55610886460988,0,0,0,0,1,0,0,0
1.1853399999999998,363.43911334684958,0.88229443765513738,309.35380582870124,0,0,0,0,1,0,0,0
1.18536,363.3008774487505,-0.92185981919633431,309.1392900342351,0,0,0,0,1,0,0,0
1.1853799999999999,352.27083634706634,-2.725492665209416,308.91256994993165,0,0,0,0,1,0,0,0
1.1854,311.85109076762512,-3.646683828408682,308.67365452630753,0,0,0,0,1,0,0,0
1.1854199999999999,288.88746703807601,-3.3669732287315037,308.42255319533882,0,0,0,0,1,0,0,0
1.18544,275.8595325078104,-2.5001030210017321,308.15927587006922,0,0,0,0,1,0,0,0
1.18546,271.55150264938197,-1.2866785837766459,307.88383294424625,0,0,0,0,1,0,0,0
1.1854799999999999,263.32924102585793,0.12438870499368188,307.59623529188292,0,0,0,0,1,0,0,0
1.1855,263.25560120477405,1.5963444951214589,307.29649426683136,0,0,0,0,1,0,0,0
1.1855199999999999,263.22646182249048,3.0598188689218158,306.98462170236752,0,0,0,0,1,0,0,0
1.18554,263.24152051418679,4.512929179232354,306.66062991067776,0,0,0,0,1,0,0,0
1.1855599999999999,263.30041815900199,5.9538042231196053,306.32453168240926,0,0,0,0,1,0,0,0
1.1855799999999999,263.40273927709677,7.3805861432284638,305.97634028614164,0,0,0,0,1,0,0,0
1.1856,263.54801248395535,8.7914323149236324,305.61606946787168,0,0,0,0,1,0,0,0
1.1856199999999999,263.73571100146296,10.184517217322329,305.24373345048105,0,0,0,0,1,0,0,0
1.18564,263.96525322519841,11.558034286333941,304.85934693315124,0,0,0,0,1,0,0,0
1.1856599999999999,264.23600334735949,12.91019774784198,304.46292509081087,0,0,0,0,1,0,0,0
1.1856799999999998,264.54727203467553,14.239244429183769,304.05448357351207,0,0,0,0,1,0,0,0
1.1857,264.89831716058876,15.5434355471063,303.63403850582267,0,0,0,0,1,0,0,0
1.1857199999999999,265.28834459094708,16.821058470400828,303.20160648620168,0,0,0,0,1,0,0,0
1.18574,265.71650902240043,18.070428455445604,302.7572045863169,0,0,0,0,1,0,0,0
1.1857599999999999,266.18191487263607,19.289890352913176,302.30085035040253,0,0,0,0,1,0,0,0
1.1857682834046857,266.18191487263607,19.289890352913176,302.30085035040253,0,0,0,0,1,0,0,0
