"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10476,0.00036836709814145409,368.36744401297301,310.2430409297113,0,0,0,0,0,1,0,0
1.1047799999999999,0.00037871090628390788,378.7112524399555,310.38417002759195,0,0,0,0,0,1,0,0
1.1048,0.00038905921418905411,389.05956061620788,310.51304568990508,0,0,0,0,0,1,0,0
1.1048199999999999,0.00039941161332276932,399.41196000759601,310.62966282885549,0,0,0,0,0,1,0,0
1.10484,0.00040976769498941298,409.76804191846918,310.73401684060161,0,0,0,0,0,1,0,0
1.10486,0.0004201270503479655,420.12739750779809,310.82610360542378,0,0,0,0,0,1,0,0
1.1048799999999999,0.00043048927042816607,430.48961780531283,310.90591948789523,0,0,0,0,0,1,0,0
1.1049,0.00044085394614666107,440.85429372765145,310.97346133702223,0,0,0,0,0,1,0,0
1.1049199999999999,0.00045122066832315263,451.22101609450777,311.02872648636685,0,0,0,0,0,1,0,0
1.10494,0.00046158902769654882,461.58937564478236,311.07171275415675,0,0,0,0,0,1,0,0
1.1049599999999999,0.0004719586149411294,471.958963052748,311.10241844336684,0,0,0,0,0,1,0,0
1.1049799999999999,0.00048232902068269724,482.32936894420124,311.12084234178951,0,0,0,0,0,1,0,0
1.105,0.00049269983551474114,492.70018391262488,311.12698372208092,0,0,0,0,0,1,0,0
1.1050199999999999,0.00050307065001460127,503.07099853535374,311.12084234178963,0,0,0,0,0,1,0,0
1.10504,0.00051344105475962967,513.44140338973489,311.10241844336684,0,0,0,0,0,1,0,0
1.1050599999999999,0.00052381064034335689,523.81098906929469,311.07171275415669,0,0,0,0,0,1,0,0
1.1050799999999998,0.00053417899739165132,534.17934619989785,311.02872648636725,0,0,0,0,0,1,0,0
1.1051,0.00054454571657888186,544.54606545590968,310.97346133702212,0,0,0,0,0,1,0,0
1.1051199999999999,0.00055491038864407497,554.91073757635411,310.90591948789586,0,0,0,0,0,1,0,0
1.10514,0.00056527260440707887,565.2729533810774,310.82610360542373,0,0,0,0,0,1,0,0
1.1051599999999999,0.00057563195478470893,575.63230378689286,310.7340168406015,0,0,0,0,0,1,0,0
1.1051800000000001,0.00058598803080690191,585.98837982373652,310.62966282885537,0,0,0,0,0,1,0,0
1.1052,0.00059634042363286024,596.34077265080998,310.51304568990497,0,0,0,0,0,1,0,0
1.1052199999999999,0.00060668872456719528,606.68907357272462,310.38417002759428,0,0,0,0,0,1,0,0
1.10524,0.00061703252507605316,617.03287405562708,310.24304092971255,0,0,0,0,0,1,0,0
1.1052599999999999,0.00062737141680325537,627.37176574334001,310.08966396779738,0,0,0,0,0,1,0,0
1.10528,0.00063770499158640978,637.70534047347246,309.92404519690581,0,0,0,0,0,1,0,0
1.1052999999999999,0.00064803284147303209,648.03319029354236,309.74619115538638,0,0,0,0,0,1,0,0
1.1053199999999999,0.00065835455873664071,658.35490747707092,309.55610886461074,0,0,0,0,0,1,0,0
1.10534,0.00066866973589286562,668.67008453969163,309.35380582870027,0,0,0,0,0,1,0,0
1.1053599999999999,0.00067897796571552717,678.9783142552277,309.13929003423607,0,0,0,0,0,1,0,0
1.10538,0.00068927884125271136,689.2791896717697,308.91256994992847,0,0,0,0,0,1,0,0
1.1053999999999999,0.00069957195584284613,699.57230412775061,308.67365452630639,0,0,0,0,0,1,0,0
1.1054199999999998,0.00070985690313074036,709.85725126798434,308.42255319533996,0,0,0,0,0,1,0,0
1.10544,0.00072013327708363791,720.13362505972066,308.15927587007042,0,0,0,0,0,1,0,0
1.1054599999999999,0.0007304006720072441,730.40101980867121,307.88383294424744,0,0,0,0,0,1,0,0
1.10548,0.00074065868256173808,740.65903017502228,307.59623529187883,0,0,0,0,0,1,0,0
1.1054999999999999,0.0007509069037777798,750.90725118944067,307.29649426683272,0,0,0,0,0,1,0,0
1.1055200000000001,0.00076114493107249509,761.14527826906067,306.98462170236604,0,0,0,0,0,1,0,0
1.10554,0.00077137236026544821,771.37270723345489,306.66062991067923,0,0,0,0,0,1,0,0
1.1055599999999999,0.00078158878759459918,781.58913432059217,306.32453168241074,0,0,0,0,0,1,0,0
1.10558,0.00079179380973224127,791.79415620277598,305.97634028613999,0,0,0,0,0,1,0,0
1.1055999999999999,0.00080198702380092498,801.98737000256608,305.61606946787327,0,0,0,0,0,1,0,0
1.10562,0.00081216802738936524,812.16837330868861,305.24373345047923,0,0,0,0,0,1,0,0
1.10564,0.00082233641856832487,822.33676419191715,304.85934693315295,0,0,0,0,0,1,0,0
1.1056599999999999,0.00083249179590648491,832.49214122094452,304.46292509081263,0,0,0,0,0,1,0,0
1.10568,0.00084263375848628449,842.63410347822241,304.05448357351014,0,0,0,0,0,1,0,0
1.1056999999999999,0.00085276190591975995,852.76225057579916,303.63403850582455,0,0,0,0,0,1,0,0
1.10572,0.00086287583836434348,862.87618267112123,303.20160648619964,0,0,0,0,0,1,0,0
1.1057399999999999,0.00087297515653865412,872.97550048282039,302.75720458631889,0,0,0,0,0,1,0,0
1.1057599999999999,0.00088305946173825251,883.05980530647241,302.30085035040457,0,0,0,0,0,1,0,0
1.10578,0.00089312835585139022,893.12869903034323,301.83256179453616,0,0,0,0,0,1,0,0
1.1057999999999999,0.00090318144137471832,903.18178415109935,301.35235740595255,0,0,0,0,0,1,0,0
1.10582,0.00091321832142898514,913.2186637895054,300.86025614229197,0,0,0,0,0,1,0,0
1.1058399999999999,0.00092323859977470424,923.2389417060906,300.35627743087866,0,0,0,0,0,1,0,0
1.1058599999999998,0.00093324188082779733,933.24222231679425,299.84044116792484,0,0,0,0,0,1,0,0
1.10588,0.00094322776967520621,943.22811070857563,299.31276771775805,0,0,0,0,0,1,0,0
1.1058999999999999,0.00095319587209049129,953.19621265501246,298.77327791203203,0,0,0,0,0,1,0,0
1.10592,0.00096314579454938917,963.1461346318606,298.22199304886595,0,0,0,0,0,1,0,0
1.1059399999999999,0.00097307714424534845,973.07748383258729,297.65893489206724,0,0,0,0,0,1,0,0
1.1059600000000001,0.0009829895291050383,982.9898681838813,297.08412567017729,0,0,0,0,0,1,0,0
1.10598,0.00099288255780383161,992.88289636113586,296.49758807570572,0,0,0,0,0,1,0,0
1.1059999999999999,0.0010027558397812477,1002.7561778038904,295.8993452641422,0,0,0,0,0,1,0,0
1.10602,0.0010126089852563684,1012.6093227312481,295.28942085308302,0,0,0,0,0,1,0,0
1.1060399999999999,0.0010224416052432334,1022.4419421572704,294.66783892131059,0,0,0,0,0,1,0,0
1.10606,0.0010322533115661951,1032.2536479063315,294.03462400780404,0,0,0,0,0,1,0,0
1.10608,0.0010420437168752409,1042.0440526284417,293.38980111081537,0,0,0,0,0,1,0,0
1.1060999999999999,0.0010518124346612812,1051.8127698145347,292.73339568684264,0,0,0,0,0,1,0,0
1.10612,0.0010615590792714194,1061.5594138117378,292.06543364964216,0,0,0,0,0,1,0,0
1.1061399999999999,0.0010712832659241622,1071.283599838581,291.38594136922336,0,0,0,0,0,1,0,0
1.10616,0.0010809846107246246,1080.9849440002045,290.69494567076572,0,0,0,0,0,1,0,0
1.1061799999999999,0.0010906627306796813,1090.6630633035086,289.99247383360881,0,0,0,0,0,1,0,0
1.1061999999999999,0.0011003172437130762,1100.3175756722624,289.27855359013159,0,0,0,0,0,1,0,0
1.10622,0.0011099477686805196,1109.9480999622026,288.55321312467646,0,0,0,0,0,1,0,0
1.1062399999999999,0.0011195539253847288,1119.5542559760734,287.81648107245593,0,0,0,0,0,1,0,0
1.10626,0.0011291353345904297,1129.1356644786279,287.06838651837671,0,0,0,0,0,1,0,0
1.1062799999999999,0.0011386916180393524,1138.6919472116235,286.30895899594435,0,0,0,0,0,1,0,0
1.1062999999999998,0.0011482223984651356,1148.2227269087282,285.5382284860504,0,0,0,0,0,1,0,0
1.10632,0.0011577272996082404,1157.7276273104305,284.7562254158085,0,0,0,0,0,1,0,0
1.1063399999999999,0.0011672059462307992,1167.2062731788933,283.96298065737511,0,0,0,0,0,1,0,0
1.10636,0.001176657964131424,1176.6582903127578,283.15852552668059,0,0,0,0,0,1,0,0
1.1063799999999999,0.0011860829801599816,1186.0833055619212,282.34289178225066,0,0,0,0,0,1,0,0
1.1064000000000001,0.0011954806222323278,1195.4809468422698,281.51611162389418,0,0,0,0,0,1,0,0
1.10642,0.0012048505193450023,1204.8508431503744,280.67821769149111,0,0,0,0,0,1,0,0
1.1064399999999999,0.0012141923015898601,1214.1926245781228,279.8292430636518,0,0,0,0,0,1,0,0
1.10646,0.0012235056001686847,1223.5059223273299,278.96922125643295,0,0,0,0,0,1,0,0
1.1064799999999999,0.0012327900474077454,1232.7903687242979,278.09818622203852,0,0,0,0,0,1,0,0
1.1065,0.0012420452767723158,1242.0455972343336,277.21617234741649,0,0,0,0,0,1,0,0
1.1065199999999999,0.0012512709228811399,1251.2712424762149,276.32321445300437,0,0,0,0,0,1,0,0
1.1065399999999999,0.00126046662152086,1260.4669402366178,275.4193477912188,0,0,0,0,0,1,0,0
1.10656,0.0012696320096603887,1269.6323274844908,274.50460804515933,0,0,0,0,0,1,0,0
1.1065799999999999,0.0012787667254652445,1278.7670423853863,273.57903132721799,0,0,0,0,0,1,0,0
1.1066,0.0012878704083118453,1287.8707243157585,272.64265417755371,0,0,0,0,0,1,0,0
1.1066199999999999,0.001296942698801731,1296.9430138771838,271.69551356275002,0,0,0,0,0,1,0,0
1.1066399999999998,0.001305983238775756,1305.9835529105528,270.73764687428826,0,0,0,0,0,1,0,0
1.10666,0.0013149916713282362,1314.9919845102183,269.76909192709616,0,0,0,0,0,1,0,0
1.1066799999999999,0.0013239676408210307,1323.9679530380774,268.78988695808232,0,0,0,0,0,1,0,0
1.1067,0.0013329107928975851,1332.9111041376141,267.80007062456446,0,0,0,0,0,1,0,0
1.1067199999999999,0.00134182077449692,1341.8210847478867,266.79968200281451,0,0,0,0,0,1,0,0
1.1067400000000001,0.0013506972338675702,1350.6975431174696,265.7887605864442,0,0,0,0,0,1,0,0
1.10676,0.0013595398205814694,1359.5401288183364,264.76734628491835,0,0,0,0,0,1,0,0
1.1067799999999999,0.001368348185547786,1368.3484927596942,263.73547942191556,0,0,0,0,0,1,0,0
1.1068,0.0013771219810267076,1377.1222872017729,262.69320073376338,0,0,0,0,0,1,0,0
1.1068199999999999,0.0013858608606431627,1385.8611657695401,261.64055136785839,0,0,0,0,0,1,0,0
1.10684,0.0013945644794004983,1394.5647834663855,260.57757288097622,0,0,0,0,0,1,0,0
1.10686,0.0014032324936941003,1403.2327966877369,259.50430723770666,0,0,0,0,0,1,0,0
1.1068799999999999,0.0014118645613249577,1411.8648632346242,258.4207968087299,0,0,0,0,0,1,0,0
1.1069,0.0014204603415131727,1420.4606423271935,257.32708436917267,0,0,0,0,0,1,0,0
1.1069199999999999,0.0014290194949114143,1429.0197946181572,256.22321309694894,0,0,0,0,0,1,0,0
1.10694,0.0014375416836183133,1437.541982206189,255.10922657098655,0,0,0,0,0,1,0,0
1.1069599999999999,0.0014460265711918044,1446.0268686492691,253.98516876958621,0,0,0,0,0,1,0,0
1.1069799999999999,0.0014544738226624017,1454.4741189779545,252.85108406861517,0,0,0,0,0,1,0,0
1.107,0.0014628831045464402,1462.8833997086269,251.70701723978519,0,0,0,0,0,1,0,0
1.1070199999999999,0.001471254084859216,1471.2543788566275,250.55301344891643,0,0,0,0,0,1,0,0
1.10704,0.0014795864331281115,1479.5867259493834,249.38911825408169,0,0,0,0,0,1,0,0
1.1070595965776533,0.0014795864331281115,1479.5867259493834,249.38911825408169,0,0,0,0,0,1,0,0
