"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12852,141.23896959072027,5.8011983331034092,139.5041175737064,0,0,0,0,1,0,0,0
1.1285399999999999,141.36004976739031,5.7121912428964583,137.75403294127338,0,0,0,0,1,0,0,0
1.12856,139.3538445680108,5.6314267996871674,135.99851001546077,0,0,0,0,1,0,0,0
1.1285799999999999,137.37621661228761,5.55795281043107,134.23761810138717,0,0,0,0,1,0,0,0
1.1286,135.42692948193027,5.4906498640118775,132.47142671595469,0,0,0,0,1,0,0,0
1.12862,133.50571664617416,5.4284091945183519,130.70000558545485,0,0,0,0,1,0,0,0
1.1286399999999999,131.61228226331167,5.3701336711364878,128.92342464252877,0,0,0,0,1,0,0,0
1.12866,129.74433798764076,5.2817900199752579,127.14175402353398,0,0,0,0,1,0,0,0
1.1286799999999999,127.90255958192157,5.1958046723422262,125.35506406580802,0,0,0,0,1,0,0,0
1.1287,126.08659913460814,5.1111449761333319,123.5634253047788,0,0,0,0,1,0,0,0
1.1287199999999999,124.29608325996261,5.026792657028567,121.76690847130925,0,0,0,0,1,0,0,0
1.1287399999999999,122.53245854524036,4.9728619816088537,119.96558448879162,0,0,0,0,1,0,0,0
1.12876,120.79434235116697,4.916730422701491,118.15952447039606,0,0,0,0,1,0,0,0
1.1287799999999999,119.08125988853776,4.8574052068728752,116.34879971631226,0,0,0,0,1,0,0,0
1.1288,117.39271388412172,4.793912024682947,114.53348171082031,0,0,0,0,1,0,0,0
1.1288199999999999,115.72818549768326,4.7252957654147938,112.71364211959958,0,0,0,0,1,0,0,0
1.1288399999999998,114.08713524666948,4.6506212212410336,110.8893527867847,0,0,0,0,1,0,0,0
1.12886,112.46900393751974,4.5689737605903975,109.06068573217823,0,0,0,0,1,0,0,0
1.1288799999999999,110.87321360255635,4.4794599705126439,107.22771314845743,0,0,0,0,1,0,0,0
1.1289,107.65697126318393,4.4084483599353774,105.39050739820816,0,0,0,0,1,0,0,0
1.1289199999999999,106.12939490728502,4.3275438562187611,103.5491410112009,0,0,0,0,1,0,0,0
1.1289400000000001,104.62276296740143,4.2357632151203681,101.70368668139437,0,0,0,0,1,0,0,0
1.12896,103.13796527700515,4.1584763296372538,99.854217264198979,0,0,0,0,1,0,0,0
1.1289799999999999,100.145884508783,4.0935970595800377,98.000805773483819,0,0,0,0,1,0,0,0
1.129,98.724623577944442,4.014710035173489,96.143525378744201,0,0,0,0,1,0,0,0
1.1290199999999999,97.324137199454697,3.9456197597030074,94.282449402263538,0,0,0,0,1,0,0,0
1.12904,94.501375468566778,3.8843542741481714,92.417651316101015,0,0,0,0,1,0,0,0
1.12906,93.160817341887196,3.8059875251897082,90.549204739325774,0,0,0,0,1,0,0,0
1.1290799999999999,91.839680688606805,3.7329868380552376,88.677183434992557,0,0,0,0,1,0,0,0
1.1291,89.176114112428948,3.6634999968771593,86.80166130728,0,0,0,0,1,0,0,0
1.1291199999999999,87.910814098297436,3.5740178569752685,84.92271239862427,0,0,0,0,1,0,0,0
1.12914,85.361220787348898,3.5073564541843338,83.04041088665997,0,0,0,0,1,0,0,0
1.1291599999999999,84.150028105100915,3.4186543852556186,81.154831081512924,0,0,0,0,1,0,0,0
1.1291799999999999,81.709348576612442,3.3488992169259673,79.266047422577117,0,0,0,0,1,0,0,0
1.1292,80.5508144600023,3.2756105143501477,77.374134475780025,0,0,0,0,1,0,0,0
1.1292199999999999,78.214451341208445,3.1970698699605715,75.479166930673799,0,0,0,0,1,0,0,0
1.12924,75.946515062574647,3.1314733649280719,73.581219597281034,0,0,0,0,1,0,0,0
1.1292599999999999,74.870187435013321,3.0578280683900436,71.680367403346963,0,0,0,0,1,0,0,0
1.1292799999999998,72.698844205073286,2.9745430617543347,69.776685391244285,0,0,0,0,1,0,0,0
1.1293,70.590713650979524,2.8985421806981022,67.870248715061948,0,0,0,0,1,0,0,0
1.1293199999999999,68.544072332786911,2.8276719979926623,65.961132637690085,0,0,0,0,1,0,0,0
1.12934,66.557185032610121,2.759838818693193,64.049412527727938,0,0,0,0,1,0,0,0
1.1293599999999999,64.628306912019895,2.6930090373596522,62.135163856646663,0,0,0,0,1,0,0,0
1.1293800000000001,62.755685613928513,2.6252094247199338,60.218462195671435,0,0,0,0,1,0,0,0
1.1294,60.937563308551731,2.5545273456188364,58.299383212936597,0,0,0,0,1,0,0,0
1.1294199999999999,59.172178683096277,2.4791109101084619,56.378002670377064,0,0,0,0,1,0,0,0
1.12944,57.457768874891066,2.3971690595473505,54.454396420789315,0,0,0,0,1,0,0,0
1.1294599999999999,55.792571347745842,2.3069715895825369,52.528640404889146,0,0,0,0,1,0,0,0
1.12948,53.360878173931738,2.2204883288983273,50.600810648191789,0,0,0,0,1,0,0,0
1.1294999999999999,51.035164630884381,2.1354065385245593,48.67098325814996,0,0,0,0,1,0,0,0
1.1295199999999999,49.556403783957101,2.0617151339786663,46.739234421027184,0,0,0,0,1,0,0,0
1.12954,47.396891096509961,1.9839358997464009,44.805640398942373,0,0,0,0,1,0,0,0
1.1295599999999999,45.331354069773823,1.9000159837947037,42.87027752691165,0,0,0,0,1,0,0,0
1.12958,43.355901794376926,1.8188930498113736,40.933222209712326,0,0,0,0,1,0,0,0
1.1295999999999999,41.467018930489289,1.7481214957447611,38.994550919006592,0,0,0,0,1,0,0,0
1.1296199999999998,39.064261931905818,1.6738692017573751,37.054340190199952,0,0,0,0,1,0,0,0
1.12964,37.363008971946769,1.6030997056465672,35.112666619472229,0,0,0,0,1,0,0,0
1.1296599999999999,35.198833287954194,1.5321822596229149,33.169606860806461,0,0,0,0,1,0,0,0
1.12968,33.160683859637309,1.4664893363750116,31.225237622839707,0,0,0,0,1,0,0,0
1.1296999999999999,31.241197482286928,1.4019014660872704,29.27963566597537,0,0,0,0,1,0,0,0
1.1297200000000001,29.433329048714121,1.3345418439537893,27.332877799194481,0,0,0,0,1,0,0,0
1.12974,27.313395673964184,1.2608717700599978,25.385040877234683,0,0,0,0,1,0,0,0
1.1297599999999999,25.346787468596254,1.1908354941397337,23.43620179734485,0,0,0,0,1,0,0,0
1.12978,23.168921785139172,1.1256069448600903,21.486437496284356,0,0,0,0,1,0,0,0
1.1297999999999999,21.179254010418205,1.0652895808862528,19.535824947497463,0,0,0,0,1,0,0,0
1.12982,19.36141830917294,1.0038158420163716,17.584441157774677,0,0,0,0,1,0,0,0
1.12984,17.172287342140287,0.9404464406929145,15.632363164442026,0,0,0,0,1,0,0,0
1.1298599999999999,15.232065166378851,0.88173322268305432,13.679668032178542,0,0,0,0,1,0,0,0
1.12988,13.109651333145143,0.83039845200751727,11.72643285002682,0,0,0,0,1,0,0,0
1.1298999999999999,10.948302033023694,0.78323311173247967,9.7727347284027228,0,0,0,0,1,0,0,0
1.12992,9.0081721556283778,0.73785325725170792,7.8186507959274723,0,0,0,0,1,0,0,0
1.1299399999999999,6.8738210223765082,0.69357715089918603,5.8642581965241529,0,0,0,0,1,0,0,0
1.1299599999999999,4.7929670312017683,0.65509506396399098,3.9096340862484547,0,0,0,0,1,0,0,0
1.12998,2.7908272402049037,0.62076508112771223,1.9548556302957132,0,0,0,0,1,0,0,0
1.1299999999999999,0.85210661710838398,0.59086840685840569,7.6215687843430053e-12,0,0,0,0,1,0,0,0
1.13002,0.11357737729113505,0.55795493833623944,-1.9548556302981555,0,0,0,0,1,0,0,0
1.1300399999999999,0.0056537712729427215,0.46004174786682073,-3.9096340862332126,0,0,0,0,1,0,0,0
1.1300599999999998,0.0016523964691289752,0.29705714332119809,-5.8642581965089127,0,0,0,0,1,0,0,0
1.13008,0.00055411775186363268,0.068970275010615339,-7.8186507959299139,0,0,0,0,1,0,0,0
1.1300999999999999,2.8855054354114651e-05,-0.22422359573225745,-9.772734728387487,0,0,0,0,1,0,0,0
1.13012,1.8899111829322347e-06,-0.58254422087667435,-11.726432850029262,0,0,0,0,1,0,0,0
1.1301399999999999,1.0059657370212003e-06,-1.00598079715842,-13.679668032163313,0,0,0,0,1,0,0,0
1.1301600000000001,1.494499001911765e-06,-1.4945162161197525,-15.632363164444465,0,0,0,0,1,0,0,0
1.13018,2.0481120154907633e-06,-2.0481313839040935,-17.584441157777114,0,0,0,0,1,0,0,0
1.1301999999999999,2.666782919893062e-06,-2.6668044425612671,-19.535824947482247,0,0,0,0,1,0,0,0
1.13022,3.3504872888794015e-06,-3.3505109657669649,-21.48643749628679,0,0,0,0,1,0,0,0
1.1302399999999999,4.099198128800699e-06,-4.0992239597870617,-23.436201797312016,0,0,0,0,1,0,0,0
1.13026,4.912885879663686e-06,-4.9129138645432455,-25.385040877237117,0,0,0,0,1,0,0,0
1.13028,5.7915184162979416e-06,-5.7915485547800669,-27.332877799196911,0,0,0,0,1,0,0,0
1.1302999999999999,6.7350610496240597e-06,-6.7350933413330969,-29.279635665942589,0,0,0,0,1,0,0,0
1.13032,7.7434765280232231e-06,-7.7435109724985143,-31.225237622842137,0,0,0,0,1,0,0,0
1.1303399999999999,8.8167250388077274e-06,-8.8167616355036262,-33.169606860773719,0,0,0,0,1,0,0,0
1.13036,9.9547642097927594e-06,-9.9548029580786537,-35.112666619474659,0,0,0,0,1,0,0,0
1.1303799999999999,1.1157549110969217e-05,-11.157590010129553,-37.05434019018481,0,0,0,0,1,0,0,0
1.1303999999999998,1.2425032256277377e-05,-12.425075305511685,-38.994550918991465,0,0,0,0,1,0,0,0
1.13042,1.3757163605481688e-05,-13.757208803904623,-40.933222209714742,0,0,0,0,1,0,0,0
1.1304399999999999,1.5153890566146141e-05,-15.153937912787509,-42.870277526896551,0,0,0,0,1,0,0,0
1.13046,1.661515799571061e-05,-16.615207489515409,-44.805640398944789,0,0,0,0,1,0,0,0
1.1304799999999999,1.8140908203667835e-05,-18.140959843496301,-46.739234421012114,0,0,0,0,1,0,0,0
1.1304999999999998,1.973108095384076e-05,-19.731134738468395,-48.67098325813491,0,0,0,0,1,0,0,0
1.13052,2.1385613466760741e-05,-21.385669394878381,-50.600810648194198,0,0,0,0,1,0,0,0
1.1305399999999999,2.3104440422145901e-05,-23.104498492359774,-52.528640404874125,0,0,0,0,1,0,0,0
1.13056,2.4887493961479844e-05,-24.887554172311592,-54.454396420791717,0,0,0,0,1,0,0,0
1.1305799999999999,2.6734703690690609e-05,-26.734766040577373,-56.378002670362072,0,0,0,0,1,0,0,0
1.1306,2.8645996682929749e-05,-28.646061170224222,-58.299383212938999,0,0,0,0,1,0,0,0
1.13062,3.0621297481451321e-05,-30.621364104421826,-60.218462195673837,0,0,0,0,1,0,0,0
1.1306399999999999,3.2660528102590754e-05,-32.660596859421275,-62.135163856631728,0,0,0,0,1,0,0,0
1.13066,3.476360803884351e-05,-34.763678927633826,-64.049412527730325,0,0,0,0,1,0,0,0
1.1306799999999999,3.6930454262043543e-05,-36.930527280809244,-65.961132637675178,0,0,0,0,1,0,0,0
1.1306833996497558,3.6930454262043543e-05,-36.930527280809244,-65.961132637675178,0,0,0,0,1,0,0,0
