"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1840599999999999,276.90437305020521,32.540503719265736,297.6589348920599,0,0,0,0,1,0,0,0
1.18408,277.79582086921909,33.226937706445128,298.22199304886885,0,0,0,0,1,0,0,0
1.1840999999999999,278.70755692955368,33.901890063210971,298.77327791202504,0,0,0,0,1,0,0,0
1.1841199999999998,279.63920955230594,34.564297813671494,299.31276771775111,0,0,0,0,1,0,0,0
1.18414,280.59037517620908,35.213110185999206,299.84044116791807,0,0,0,0,1,0,0,0
1.1841599999999999,281.56061875572061,35.847289684167343,300.35627743087207,0,0,0,0,1,0,0,0
1.18418,282.54947419123891,36.465813145906232,300.86025614228998,0,0,0,0,1,0,0,0
1.1841999999999999,283.55644479097214,37.067672785818615,301.35235740594624,0,0,0,0,1,0,0,0
1.1842200000000001,284.58100376401148,37.651877222603922,301.83256179453434,0,0,0,0,1,0,0,0
1.18424,285.62259474407369,38.217452489359289,302.30085035039855,0,0,0,0,1,0,0,0
1.1842599999999999,286.68063234339616,38.76344302594508,302.75720458631309,0,0,0,0,1,0,0,0
1.18428,287.75450273619464,39.288912652416222,303.20160648620185,0,0,0,0,1,0,0,0
1.1842999999999999,288.84356427110265,39.792945522544898,303.63403850581903,0,0,0,0,1,0,0,0
1.18432,289.94714811194382,40.274647056477662,304.0544835735123,0,0,0,0,1,0,0,0
1.1843399999999999,291.06455890620015,40.73314485159262,304.46292509081104,0,0,0,0,1,0,0,0
1.1843599999999999,292.19507548047534,41.167589570645291,304.85934693315141,0,0,0,0,1,0,0,0
1.18438,293.33795156225347,41.577155806312646,305.24373345048122,0,0,0,0,1,0,0,0
1.1843999999999999,294.49241652720104,41.961042921272472,305.61606946787185,0,0,0,0,1,0,0,0
1.18442,295.6576761712659,42.31847586297674,305.97634028614181,0,0,0,0,1,0,0,0
1.1844399999999999,296.83291350676984,42.648705952306535,306.32453168240943,0,0,0,0,1,0,0,0
1.1844599999999998,298.01728958168934,42.951011645319916,306.66062991067793,0,0,0,0,1,0,0,0
1.18448,299.20994432128964,43.224699267335232,306.98462170236763,0,0,0,0,1,0,0,0
1.1844999999999999,300.40999739124879,43.469103718615607,307.29649426683153,0,0,0,0,1,0,0,0
1.18452,301.616549081399,43.683589150955072,307.59623529188036,0,0,0,0,1,0,0,0
1.1845399999999999,302.82868120918118,43.867549614490507,307.88383294424636,0,0,0,0,1,0,0,0
1.1845600000000001,304.04545804189718,44.020409674100321,308.15927587007184,0,0,0,0,1,0,0,0
1.18458,305.26592723681517,44.141624994774723,308.4225531953366,0,0,0,0,1,0,0,0
1.1845999999999999,306.48912079818024,44.230682895380305,308.67365452630543,0,0,0,0,1,0,0,0
1.18462,307.71405605015246,44.287102870269692,308.91256994992966,0,0,0,0,1,0,0,0
1.1846399999999999,308.93973662468943,44.310437078221689,309.13929003423323,0,0,0,0,1,0,0,0
1.18466,310.16515346336115,44.300270798229214,309.35380582869942,0,0,0,0,1,0,0,0
1.18468,311.38928583209281,44.256222851687831,309.55610886460818,0,0,0,0,1,0,0,0
1.1846999999999999,312.61110234779449,44.177945990569803,309.74619115538405,0,0,0,0,1,0,0,0
1.18472,313.82956201585131,44.065127251203236,309.92404519690513,0,0,0,0,1,0,0,0
1.1847399999999999,315.04361527740019,43.91748827331363,310.08966396779527,0,0,0,0,1,0,0,0
1.18476,316.25220506536175,43.734785584016237,310.24304092971198,0,0,0,0,1,0,0,0
1.1847799999999999,317.45426786812828,43.51681084648542,310.38417002759252,0,0,0,0,1,0,0,0
1.1847999999999999,318.64873479985278,43.263391073063673,310.51304568990338,0,0,0,0,1,0,0,0
1.18482,319.83453267624577,42.974388802606484,310.62966282885498,0,0,0,0,1,0,0,0
1.1848399999999999,321.01058509479225,42.64970224189797,310.73401684060025,0,0,0,0,1,0,0,0
1.18486,322.17581351829853,42.289265371007396,310.82610360542418,0,0,0,0,1,0,0,0
1.1848799999999999,323.32913836067974,41.893048012492066,310.90591948789489,0,0,0,0,1,0,0,0
1.1848999999999998,324.46948007387005,41.461055864391497,310.97346133702132,0,0,0,0,1,0,0,0
1.18492,325.5957602347882,40.993330496991092,311.02872648636708,0,0,0,0,1,0,0,0
1.1849399999999999,326.70690263123333,40.489949313372371,311.07171275415658,0,0,0,0,1,0,0,0
1.18496,327.80183434563077,39.951025473802915,311.10241844336696,0,0,0,0,1,0,0,0
1.1849799999999999,328.87948683553054,39.376707784054915,311.12084234178963,0,0,0,0,1,0,0,0
1.1850000000000001,329.93879700976237,38.767180547778473,311.12698372208092,0,0,0,0,1,0,0,0
1.18502,330.97870829917917,38.122663383091336,311.12084234178963,0,0,0,0,1,0,0,0
1.1850399999999999,331.99817172088598,37.443411003583577,311.1024184433669,0,0,0,0,1,0,0,0
1.18506,332.99614693490287,36.729712963971018,311.07171275415658,0,0,0,0,1,0,0,0
1.1850799999999999,333.97160329218519,35.981893370667549,311.02872648636708,0,0,0,0,1,0,0,0
1.1851,334.92352087295552,35.200310557579577,310.97346133702189,0,0,0,0,1,0,0,0
1.18512,335.85089151429167,34.385356727464917,310.90591948789552,0,0,0,0,1,0,0,0
1.1851399999999999,336.75271982594296,33.537457559228969,310.82610360542407,0,0,0,0,1,0,0,0
1.18516,337.62802419335702,32.657071781567261,310.73401684060104,0,0,0,0,1,0,0,0
1.1851799999999999,338.47583776690522,31.744690713397944,310.62966282885594,0,0,0,0,1,0,0,0
1.1852,339.2952094363053,30.800837771558722,310.5130456899044,0,0,0,0,1,0,0,0
1.1852199999999999,340.08520478927824,29.826067946278787,310.38417002759371,0,0,0,0,1,0,0,0
1.1852399999999998,340.84490705346508,28.820967244965765,310.24304092971323,0,0,0,0,1,0,0,0
1.18526,341.57341802066213,27.786152104881239,310.08966396779664,0,0,0,0,1,0,0,0
1.1852799999999999,342.26985895244889,26.722268775309058,309.9240451969066,0,0,0,0,1,0,0,0
1.1853,342.93337146630324,25.629992669850967,309.74619115538559,0,0,0,0,1,0,0,0
1.1853199999999999,343.5631184013032,24.510027689514946,309.55610886460988,0,0,0,0,1,0,0,0
1.1853399999999998,344.15828466257352,23.363105517289224,309.35380582870124,0,0,0,0,1,0,0,0
1.18536,344.71807804360378,22.189984884925806,309.1392900342351,0,0,0,0,1,0,0,0
1.1853799999999999,345.24173002563782,20.99145081268243,308.91256994993165,0,0,0,0,1,0,0,0
1.1854,345.72849655331726,19.768313822801375,308.67365452630753,0,0,0,0,1,0,0,0
1.1854199999999999,346.17765878582674,18.521409127527864,308.42255319533882,0,0,0,0,1,0,0,0
1.18544,346.58852382276677,17.251595792497991,308.15927587006922,0,0,0,0,1,0,0,0
1.18546,346.96042540405068,15.95975587634867,307.88383294424625,0,0,0,0,1,0,0,0
1.1854799999999999,347.29272458311283,14.646793547427144,307.59623529188292,0,0,0,0,1,0,0,0
1.1855,347.58481037277221,13.313634178500797,307.29649426683136,0,0,0,0,1,0,0,0
1.1855199999999999,347.8361003630971,11.961223420387844,306.98462170236752,0,0,0,0,1,0,0,0
1.18554,348.04604131065963,10.590526255452843,306.66062991067776,0,0,0,0,1,0,0,0
1.1855599999999999,348.2141096986054,9.202526031929315,306.32453168240926,0,0,0,0,1,0,0,0
1.1855799999999999,348.33981226697,7.7982234800510621,305.97634028614164,0,0,0,0,1,0,0,0
1.1856,348.42268651272167,6.3786357109926488,305.61606946787168,0,0,0,0,1,0,0,0
1.1856199999999999,348.46230115904262,4.9447951996351529,305.24373345048105,0,0,0,0,1,0,0,0
1.18564,348.45825659337743,3.4977487521902062,304.85934693315124,0,0,0,0,1,0,0,0
1.1856599999999999,348.41018527382505,2.0385564597299632,304.46292509081087,0,0,0,0,1,0,0,0
1.1856799999999998,348.31775210346547,0.56829063868426966,304.05448357351207,0,0,0,0,1,0,0,0
1.1857,348.18065528414991,-0.91187179636891713,303.63403850582267,0,0,0,0,1,0,0,0
1.1857199999999999,337.61241099338008,-2.3987212844116574,303.20160648620168,0,0,0,0,1,0,0,0
1.18574,303.44652549981095,-3.0492569992594372,302.7572045863169,0,0,0,0,1,0,0,0
1.1857599999999999,281.11749252239258,-2.7009740910332396,302.30085035040253,0,0,0,0,1,0,0,0
1.1857800000000001,272.55614453275649,-1.7893481317203381,301.83256179453406,0,0,0,0,1,0,0,0
1.1858,264.28484893543083,-0.61543687853622897,301.35235740595039,0,0,0,0,1,0,0,0
1.1858199999999999,260.21453356649499,0.74588059764864312,300.8602561422943,0,0,0,0,1,0,0,0
1.18584,260.15903655791857,2.0934097283514892,300.35627743087645,0,0,0,0,1,0,0,0
1.1858599999999999,260.14415171821719,3.4251134981865206,299.84044116792256,0,0,0,0,1,0,0,0
1.18588,260.16935779376803,4.7392517967685652,299.31276771775566,0,0,0,0,1,0,0,0
1.1859,260.23408129012989,6.0341034478218409,298.7732779120297,0,0,0,0,1,0,0,0
1.1859199999999999,260.33769709199805,7.3079679559171788,298.22199304887363,0,0,0,0,1,0,0,0
1.18594,260.47952913551632,8.5591672316416592,297.65893489206474,0,0,0,0,1,0,0,0
1.1859599999999999,260.65885113225903,9.7860472934664102,297.08412567018519,0,0,0,0,1,0,0,0
1.18598,260.87488734412517,10.986979944602032,296.49758807570845,0,0,0,0,1,0,0,0
1.1859999999999999,261.1268134083416,12.160364423156851,295.89934526414504,0,0,0,0,1,0,0,0
1.1860199999999999,261.41375721172329,13.304629023941882,295.28942085309149,0,0,0,0,1,0,0,0
1.18604,261.73479981329268,14.418232690293907,294.66783892130786,0,0,0,0,1,0,0,0
1.1860599999999999,262.08897641429633,15.499666574321026,294.03462400781279,0,0,0,0,1,0,0,0
1.18608,262.47527737463565,16.547455564005407,293.38980111081247,0,0,0,0,1,0,0,0
1.1860999999999999,262.8926492746495,17.56015977563375,292.73339568683974,0,0,0,0,1,0,0,0
1.1861199999999998,263.33999602117507,18.536376010060767,292.06543364964534,0,0,0,0,1,0,0,0
1.18614,263.81617999673921,19.474739171347775,291.38594136922035,0,0,0,0,1,0,0,0
1.1861599999999999,264.32002325070573,20.373923646358065,290.69494567076902,0,0,0,0,1,0,0,0
1.18618,264.85030873117103,21.23264464392998,289.99247383360569,0,0,0,0,1,0,0,0
1.1861999999999999,265.40578155632363,22.049659492289262,289.27855359012847,0,0,0,0,1,0,0,0
1.1862200000000001,265.98515032399058,22.823768893406882,288.55321312467322,0,0,0,0,1,0,0,0
1.18624,266.58708845802079,23.553818133050608,287.81648107245269,0,0,0,0,1,0,0,0
1.1862599999999999,267.21023559013065,24.238698245324912,287.06838651838024,0,0,0,0,1,0,0,0
1.18628,267.85319897580916,24.877347130539469,286.308958995941,0,0,0,0,1,0,0,0
1.1862999999999999,268.51455494283204,25.468750625294913,285.53822848604699,0,0,0,0,1,0,0,0
1.18632,269.19285037090805,26.011943523722486,284.75622541580509,0,0,0,0,1,0,0,0
1.18634,269.88660420095874,26.506010548864289,283.96298065737159,0,0,0,0,1,0,0,0
1.1863599999999999,270.59430897248029,26.950087273231428,283.1585255266844,0,0,0,0,1,0,0,0
1.1863600714727158,270.59430897248029,26.950087273231428,283.1585255266844,0,0,0,0,1,0,0,0
