"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1055599999999999,0.00040195897612102402,401.95931810206218,306.32453168241074,0,0,0,0,0,0,1,0
1.10558,0.0004121640109129902,412.16435263856999,305.97634028613999,0,0,0,0,0,0,1,0
1.1055999999999999,0.00042235723763599904,422.35757909268546,305.61606946787327,0,0,0,0,0,0,1,0
1.10562,0.00043253825387876409,432.53859505313284,305.24373345047923,0,0,0,0,0,0,1,0
1.10564,0.00044270665771204722,442.70699859068509,304.85934693315295,0,0,0,0,0,0,1,0
1.1056599999999999,0.00045286204770452821,452.86238827403366,304.46292509081263,0,0,0,0,0,0,1,0
1.10568,0.0004630040229386501,463.00436318563391,304.05448357351014,0,0,0,0,0,0,1,0
1.1056999999999999,0.00047313218302644748,473.13252293753305,303.63403850582455,0,0,0,0,0,0,1,0
1.10572,0.00048324612812535462,483.24646768717855,303.20160648619964,0,0,0,0,0,0,1,0
1.1057399999999999,0.00049334545895398599,493.34579815319893,302.75720458631889,0,0,0,0,0,0,1,0
1.1057599999999999,0.00050342977680790642,503.43011563117284,302.30085035040457,0,0,0,0,0,0,1,0
1.10578,0.00051349868357536367,513.49902200936333,301.83256179453616,0,0,0,0,0,0,1,0
1.1057999999999999,0.00052355178175301229,523.55211978444015,301.35235740595255,0,0,0,0,0,0,1,0
1.10582,0.00053358867446159854,533.58901207716576,300.86025614229197,0,0,0,0,0,0,1,0
1.1058399999999999,0.00054360896546163816,543.60930264807178,300.35627743087866,0,0,0,0,0,0,1,0
1.1058599999999998,0.00055361225916905057,553.61259591309488,299.84044116792484,0,0,0,0,0,0,1,0
1.10588,0.00056359816067077834,563.59849695919502,299.31276771775805,0,0,0,0,0,0,1,0
1.1058999999999999,0.0005735662757403808,573.56661155994971,298.77327791203203,0,0,0,0,0,0,1,0
1.10592,0.00058351621085359702,583.51654619111616,298.22199304886595,0,0,0,0,0,0,1,0
1.1059399999999999,0.00059344757320387378,593.44790804616059,297.65893489206724,0,0,0,0,0,0,1,0
1.1059600000000001,0.00060335997071788014,603.36030505177132,297.08412567017729,0,0,0,0,0,0,1,0
1.10598,0.00061325301207099169,613.25334588334431,296.49758807570572,0,0,0,0,0,0,1,0
1.1059999999999999,0.00062312630670272311,623.12663998041421,295.8993452641422,0,0,0,0,0,0,1,0
1.10602,0.00063297946483215962,632.97979756208781,295.28942085308302,0,0,0,0,0,0,1,0
1.1060399999999999,0.00064281209747333917,642.81242964242483,294.66783892131059,0,0,0,0,0,0,1,0
1.10606,0.00065262381645061584,652.62414804580112,294.03462400780404,0,0,0,0,0,0,1,0
1.10608,0.00066241423441397245,662.41456542222249,293.38980111081537,0,0,0,0,0,0,1,0
1.1060999999999999,0.00067218296485432557,672.18329526262846,292.73339568684264,0,0,0,0,0,0,1,0
1.10612,0.00068192962211877615,681.92995191414377,292.06543364964216,0,0,0,0,0,0,1,0
1.1061399999999999,0.0006916538214258352,691.65415059530346,291.38594136922336,0,0,0,0,0,0,1,0
1.10616,0.00070135517888061396,701.35550741124382,290.69494567076572,0,0,0,0,0,0,1,0
1.1061799999999999,0.00071103331148998346,711.03363936886069,289.99247383360881,0,0,0,0,0,0,1,0
1.1061999999999999,0.00072068783717769275,720.68816439192904,289.27855359013159,0,0,0,0,0,0,1,0
1.10622,0.00073031837479944634,730.31870133617974,288.55321312467646,0,0,0,0,0,0,1,0
1.1062399999999999,0.00073992454415796379,739.92487000435892,287.81648107245593,0,0,0,0,0,0,1,0
1.10626,0.00074950596601797788,749.50629116122673,287.06838651837671,0,0,0,0,0,0,1,0
1.1062799999999999,0.00075906226212120811,759.06258654853013,286.30895899594435,0,0,0,0,0,0,1,0
1.1062999999999998,0.00076859305520130049,768.5933788999439,285.5382284860504,0,0,0,0,0,0,1,0
1.10632,0.00077809796899871693,778.0982919559583,284.7562254158085,0,0,0,0,0,0,1,0
1.1063399999999999,0.00078757662827558304,787.57695047872835,283.96298065737511,0,0,0,0,0,0,1,0
1.10636,0.00079702865883051518,797.02898026690013,283.15852552668059,0,0,0,0,0,0,1,0
1.1063799999999999,0.0008064536875133795,806.45400817037046,282.34289178225066,0,0,0,0,0,0,1,0
1.1064000000000001,0.00081585134224003485,815.85166210502837,281.51611162389418,0,0,0,0,0,0,1,0
1.10642,0.00082522125200701541,825.22157106743953,280.67821769149111,0,0,0,0,0,0,1,0
1.1064399999999999,0.00083456304690617683,834.56336514949135,279.8292430636518,0,0,0,0,0,0,1,0
1.10646,0.00084387635813930643,843.87667555300357,278.96922125643295,0,0,0,0,0,0,1,0
1.1064799999999999,0.00085316081803267453,853.16113460427914,278.09818622203852,0,0,0,0,0,0,1,0
1.1065,0.00086241606005155115,862.41637576862138,277.21617234741649,0,0,0,0,0,0,1,0
1.1065199999999999,0.00087164171881468034,871.64203366480774,276.32321445300437,0,0,0,0,0,0,1,0
1.1065399999999999,0.00088083743010870243,880.83774407951319,275.4193477912188,0,0,0,0,0,0,1,0
1.10656,0.00089000283090253382,890.00314398168859,274.50460804515933,0,0,0,0,0,0,1,0
1.1065799999999999,0.00089913755936169698,899.13787153689202,273.57903132721799,0,0,0,0,0,0,1,0
1.1066,0.00090824125486260016,908.24156612156673,272.64265417755371,0,0,0,0,0,0,1,0
1.1066199999999999,0.000917313558006789,917.31386833729516,271.69551356275002,0,0,0,0,0,0,1,0
1.1066399999999998,0.00092635411063511717,926.35442002496745,270.73764687428826,0,0,0,0,0,0,1,0
1.10666,0.00093536255584190172,935.36286427893742,269.76909192709616,0,0,0,0,0,0,1,0
1.1066799999999999,0.00094433853798899729,944.338845461098,268.78988695808232,0,0,0,0,0,0,1,0
1.1067,0.00095328170271985339,953.28200921493624,267.80007062456446,0,0,0,0,0,0,1,0
1.1067199999999999,0.00096219169697348841,962.19200247950926,266.79968200281451,0,0,0,0,0,0,1,0
1.1067400000000001,0.00097106816899843759,971.06847350339149,265.7887605864442,0,0,0,0,0,0,1,0
1.10676,0.00097991076836663558,979.91107185855697,264.76734628491835,0,0,0,0,0,0,1,0
1.1067799999999999,0.00098871914598725342,988.71944845421649,263.73547942191556,0,0,0,0,0,0,1,0
1.1068,0.00099749295412047121,997.49325555059124,262.69320073376338,0,0,0,0,0,0,1,0
1.1068199999999999,0.0010062318463912238,1006.2321467726564,261.64055136785839,0,0,0,0,0,0,1,0
1.10684,0.0010149354778028572,1014.9357771237993,260.57757288097622,0,0,0,0,0,0,1,0
1.10686,0.001023603504750756,1023.6038029994475,259.50430723770666,0,0,0,0,0,0,1,0
1.1068799999999999,0.00103223558503591,1032.235882200632,258.4207968087299,0,0,0,0,0,0,1,0
1.1069,0.001040831377878424,1040.8316739475003,257.32708436917267,0,0,0,0,0,0,1,0
1.1069199999999999,0.0010493905439309622,1049.3908388927607,256.22321309694894,0,0,0,0,0,0,1,0
1.10694,0.0010579127452921562,1057.913039135088,255.10922657098655,0,0,0,0,0,0,1,0
1.1069599999999999,0.0010663976455199413,1066.3979382324621,253.98516876958621,0,0,0,0,0,0,1,0
1.1069799999999999,0.001074844909644834,1074.8452012154432,252.85108406861517,0,0,0,0,0,0,1,0
1.107,0.0010832542041831642,1083.2544946004073,251.70701723978519,0,0,0,0,0,0,1,0
1.1070199999999999,0.0010916251971502353,1091.6254864027032,250.55301344891643,0,0,0,0,0,0,1,0
1.10704,0.0010999575580734246,1099.9578461497531,249.38911825408169,0,0,0,0,0,0,1,0
1.1070599999999999,0.0011082509580052483,1108.2512448941209,248.21537760389143,0,0,0,0,0,0,1,0
1.1070799999999998,0.0011165050695363247,1116.5053552264712,247.03183783560618,0,0,0,0,0,0,1,0
1.1071,0.0011247195668083155,1124.7198512885134,245.8385456733279,0,0,0,0,0,0,1,0
1.1071199999999999,0.0011328941255267864,1132.8944087858602,244.63554822624192,0,0,0,0,0,0,1,0
1.10714,0.0011410284229740047,1141.028705000828,243.42289298656237,0,0,0,0,0,0,1,0
1.1071599999999999,0.0011491221380216846,1149.122418805179,242.2006278278964,0,0,0,0,0,0,1,0
1.1071800000000001,0.0011571749511436705,1157.1752306728072,240.96880100314655,0,0,0,0,0,0,1,0
1.1072,0.0011651865444285401,1165.1868226923395,239.72746114274895,0,0,0,0,0,0,1,0
1.1072199999999999,0.0011731566015921579,1173.1568785796903,238.47665725266467,0,0,0,0,0,0,1,0
1.10724,0.0011810848079901674,1181.0850836905533,237.21643871247809,0,0,0,0,0,0,1,0
1.1072599999999999,0.0011889708506304022,1188.9711250328137,235.94685527348224,0,0,0,0,0,0,1,0
1.10728,0.0011968144181852582,1196.8146912789182,234.66795705663441,0,0,0,0,0,0,1,0
1.1073,0.0012046152010039694,1204.6154727781523,233.3797945506694,0,0,0,0,0,0,1,0
1.1073199999999999,0.0012123728911248356,1212.3731615688678,232.08241861002585,0,0,0,0,0,0,1,0
1.10734,0.001220087182287385,1220.0874513906456,230.77588045287257,0,0,0,0,0,0,1,0
1.1073599999999999,0.0012277577699444661,1227.7580376963874,229.46023165912243,0,0,0,0,0,0,1,0
1.10738,0.0012353843512742607,1235.3846176643278,228.13552416831328,0,0,0,0,0,0,1,0
1.1073999999999999,0.0012429666251922487,1242.9668902100007,226.80181027765261,0,0,0,0,0,0,1,0
1.1074199999999998,0.0012505042923630879,1250.5045559981188,225.4591426398691,0,0,0,0,0,0,1,0
1.10744,0.0012579970552124384,1257.9973174543954,224.10757426116987,0,0,0,0,0,0,1,0
1.1074599999999999,0.0012654446179387053,1265.4448787772919,222.74715849918474,0,0,0,0,0,0,1,0
1.10748,0.0012728466865247116,1272.8469459496857,221.37794906077391,0,0,0,0,0,0,1,0
1.1074999999999999,0.0012802029687493184,1280.2032267504944,220.00000000000631,0,0,0,0,0,0,1,0
1.1075200000000001,0.0012875131741989501,1287.5134307661983,218.61336571592656,0,0,0,0,0,0,1,0
1.10754,0.0012947770142790638,1294.777269402311,217.21810095050697,0,0,0,0,0,0,1,0
1.1075599999999999,0.0013019942022255431,1301.9944558947736,215.81426078639885,0,0,0,0,0,0,1,0
1.10758,0.0013091644531160144,1309.1647053212694,214.40190064479535,0,0,0,0,0,0,1,0
1.1075999999999999,0.0013162874838811046,1316.2877346124828,212.98107628328208,0,0,0,0,0,0,1,0
1.10762,0.0013233630133156014,1323.3632625632606,211.55184379354625,0,0,0,0,0,0,1,0
1.10764,0.0013303907620895725,1330.3910098437286,210.11425959926518,0,0,0,0,0,0,1,0
1.1076599999999999,0.0013373704527593815,1337.3706990103092,208.66838045378847,0,0,0,0,0,0,1,0
1.10768,0.0013443018097786404,1344.3020545166742,207.21426343792257,0,0,0,0,0,0,1,0
1.1076999999999999,0.0013511845595090982,1351.1848027246317,205.75196595778337,0,0,0,0,0,0,1,0
1.10772,0.0013580184302314302,1358.0186719149178,204.2815457422922,0,0,0,0,0,0,1,0
1.1077399999999999,0.0013648031521559731,1364.8033922979291,202.80306084118769,0,0,0,0,0,0,1,0
1.1077599999999999,0.0013715384574333718,1371.5386960243716,201.31656962249573,0,0,0,0,0,0,1,0
1.10778,0.0013782240801651596,1378.2243171958398,199.82213077033074,0,0,0,0,0,0,1,0
1.1077999999999999,0.0013848597564142466,1384.8599918753057,198.31980328260678,0,0,0,0,0,0,1,0
1.1078061832272119,0.0013848597564142466,1384.8599918753057,198.31980328260678,0,0,0,0,0,0,1,0
