"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1096599999999999,36.471010276605504,1.6578170912390042,33.169606860799789,0,0,0,0,1,0,0,0
1.10968,34.36068159900001,1.5509313967782179,31.225237622833031,0,0,0,0,1,0,0,0
1.1096999999999999,32.372109981211246,1.4475048438207845,29.279635665968691,0,0,0,0,1,0,0,0
1.10972,30.03957516407274,1.3436758331289838,27.332877799205413,0,0,0,0,1,0,0,0
1.1097399999999999,27.875178270693244,1.2504030738840444,25.385040877245622,0,0,0,0,1,0,0,0
1.1097599999999999,25.866819446721621,1.162211234153167,23.43620179733816,0,0,0,0,1,0,0,0
1.10978,23.642519723743558,1.0803120863425995,21.486437496295306,0,0,0,0,1,0,0,0
1.1097999999999999,21.610011435294307,1.0048221435442906,19.535824947508416,0,0,0,0,1,0,0,0
1.10982,19.752656618457578,0.92955781135175675,17.584441157785637,0,0,0,0,1,0,0,0
1.1098399999999999,17.516469031240398,0.85376913114145903,15.63236316445299,0,0,0,0,1,0,0,0
1.1098599999999998,15.534249799421595,0.78414083357221698,13.679668032189507,0,0,0,0,1,0,0,0
1.10988,13.366396495831948,0.72344457881042779,11.72643285003779,0,0,0,0,1,0,0,0
1.1098999999999999,11.159253889496357,0.66839864503359836,9.7727347284136936,0,0,0,0,1,0,0,0
1.10992,9.1781663385050773,0.61655880646961292,7.8186507959384466,0,0,0,0,1,0,0,0
1.1099399999999999,7.0000189695473392,0.56720803705989598,5.8642581965351281,0,0,0,0,1,0,0,0
1.1099600000000001,4.8775585997371609,0.52509362303926954,3.9096340862240631,0,0,0,0,1,0,0,0
1.10998,2.8369899907621776,0.48849531271045421,1.9548556303066904,0,0,0,0,1,0,0,0
1.1099999999999999,0.8640230643075677,0.4576175535944132,1.8598815560528056e-11,0,0,0,0,1,0,0,0
1.11002,0.11516296469299084,0.42474631961076514,-1.9548556303048636,0,0,0,0,1,0,0,0
1.1100399999999999,0.0057328333303055933,0.32687753070998249,-3.9096340862399206,0,0,0,0,1,0,0,0
1.11006,0.00098852432310865459,0.16391408145015682,-5.8642581965333012,0,0,0,0,1,0,0,0
1.11008,0.00010908896338839221,-0.064149908630170699,-7.8186507959366205,0,0,0,0,1,0,0,0
1.1100999999999999,5.687608668570365e-06,-0.35734062494661512,-9.7727347283941928,0,0,0,0,1,0,0,0
1.11012,8.6303697302593055e-07,-0.71566124567815703,-11.726432850035966,0,0,0,0,1,0,0,0
1.1101399999999999,1.1390829659342566e-06,-1.1390980277352947,-13.679668032170014,0,0,0,0,1,0,0,0
1.11016,1.6276162263875812e-06,-1.6276334422593877,-15.632363164451165,0,0,0,0,1,0,0,0
1.1101799999999999,2.1812292355293336e-06,-2.1812486056064828,-17.584441157783811,0,0,0,0,1,0,0,0
1.1101999999999999,2.7999001354944024e-06,-2.7999216598264263,-19.535824947488944,0,0,0,0,1,0,0,0
1.11022,3.4836045000435009e-06,-3.4836281785948833,-21.486437496293483,0,0,0,0,1,0,0,0
1.1102399999999999,4.232315335527552e-06,-4.232341168177733,-23.436201797318706,0,0,0,0,1,0,0,0
1.11026,5.0460030819532967e-06,-5.0460310684966752,-25.385040877243807,0,0,0,0,1,0,0,0
1.1102799999999999,5.92463561415031e-06,-5.924665754296254,-27.332877799203594,0,0,0,0,1,0,0,0
1.1102999999999998,6.8681782430392072e-06,-6.8682105364120636,-29.279635665949264,0,0,0,0,1,0,0,0
1.11032,7.8765937170011207e-06,-7.8766281631402304,-31.225237622831219,0,0,0,0,1,0,0,0
1.1103399999999999,8.9498422233484005e-06,-8.9498788217081149,-33.169606860780391,0,0,0,0,1,0,0,0
1.11036,1.0087881389896176e-05,-10.087920139845886,-35.112666619463752,0,0,0,0,1,0,0,0
1.1103799999999999,1.1290666286635379e-05,-11.29070718745953,-37.05434019017391,0,0,0,0,1,0,0,0
1.1104000000000001,1.2558149427506333e-05,-12.558192478404457,-38.994550918998122,0,0,0,0,1,0,0,0
1.11042,1.3890280772273393e-05,-13.890325972360143,-40.933222209703864,0,0,0,0,1,0,0,0
1.1104399999999999,1.528700772850061e-05,-15.287055076805796,-42.87027752688568,0,0,0,0,1,0,0,0
1.11046,1.6748275153627858e-05,-16.748324649096471,-44.805640398933924,0,0,0,0,1,0,0,0
1.1104799999999999,1.8274025357147837e-05,-18.274076998640115,-46.739234421001264,0,0,0,0,1,0,0,0
1.1105,1.9864198102883491e-05,-19.864251889174945,-48.670983258141533,0,0,0,0,1,0,0,0
1.11052,2.1518730611366263e-05,-21.51878654114773,-50.600810648183369,0,0,0,0,1,0,0,0
1.1105399999999999,2.3237557562314201e-05,-23.237615634191886,-52.528640404863303,0,0,0,0,1,0,0,0
1.11056,2.5020611097210867e-05,-25.020671309706429,-54.454396420780917,0,0,0,0,1,0,0,0
1.1105799999999999,2.6867820821984423e-05,-26.867883173534999,-56.378002670351279,0,0,0,0,1,0,0,0
1.1106,2.8779113809786346e-05,-28.77917829874464,-58.299383212945585,0,0,0,0,1,0,0,0
1.1106199999999999,3.0754414603870696e-05,-30.754481228505014,-60.218462195680416,0,0,0,0,1,0,0,0
1.1106399999999998,3.2793645220572869e-05,-32.793713979067221,-62.135163856620977,0,0,0,0,1,0,0,0
1.11066,3.4896725152388352e-05,-34.896796042842496,-64.049412527736891,0,0,0,0,1,0,0,0
1.1106799999999999,3.7063571371151185e-05,-37.063644391580709,-65.961132637681743,0,0,0,0,1,0,0,0
1.1107,3.9294098331311274e-05,-39.294173479647675,-67.870248715070886,0,0,0,0,1,0,0,0
1.1107199999999999,4.1588217973312206e-05,-41.588295247402996,-69.776685391235972,0,0,0,0,1,0,0,0
1.1107400000000001,4.3945839727066839e-05,-43.945919124675612,-71.680367403355874,0,0,0,0,1,0,0,0
1.11076,4.636687051553407e-05,-46.366952034340542,-73.581219597289916,0,0,0,0,1,0,0,0
1.1107799999999999,4.8851214758392361e-05,-48.851298395992551,-75.479166930665514,0,0,0,0,1,0,0,0
1.1108,5.1398774375813328e-05,-51.398860129719594,-77.374134475788878,0,0,0,0,1,0,0,0
1.1108199999999999,5.4009448792334117e-05,-54.009536659975268,-79.26604742255175,0,0,0,0,1,0,0,0
1.11084,5.6683134940827242e-05,-56.683224919548643,-81.154831081504682,0,0,0,0,1,0,0,0
1.11086,5.9419727266570244e-05,-59.419819353633919,-83.040410886668781,0,0,0,0,1,0,0,0
1.1108799999999999,6.2219117731412396e-05,-62.219211923997136,-84.922712398599046,0,0,0,0,1,0,0,0
1.1109,6.5081195818040137e-05,-65.081292113241616,-86.801661307271814,0,0,0,0,1,0,0,0
1.1109199999999999,6.8005848534339591e-05,-68.005946929170435,-88.677183434967404,0,0,0,0,1,0,0,0
1.11094,7.0992960417858321e-05,-70.993060909248314,-90.549204739317631,0,0,0,0,1,0,0,0
1.1109599999999999,7.4042413540362077e-05,-74.042516125158201,-92.417651316092872,0,0,0,0,1,0,0,0
1.1109799999999999,7.7154087512491936e-05,-77.154192187458577,-94.282449402238541,0,0,0,0,1,0,0,0
1.111,8.032785948851571e-05,-80.327966250334669,-96.143525378736086,0,0,0,0,1,0,0,0
1.1110199999999999,8.3563604171178608e-05,-83.563713016449384,-98.00080577345895,0,0,0,0,1,0,0,0
1.11104,8.6861193816649938e-05,-86.861304741889725,-99.854217264190893,0,0,0,0,1,0,0,0
1.1110599999999999,9.022049823956526e-05,-90.220611241209127,-101.7036866813863,0,0,0,0,1,0,0,0
1.1110799999999998,9.3641384818166421e-05,-93.641499892567495,-103.54914101117616,0,0,0,0,1,0,0,0
1.1111,9.7123718499537548e-05,-97.123835642967094,-105.39050739820013,0,0,0,0,1,0,0,0
1.1111199999999999,0.00010066736180493584,-100.66748101358351,-107.2277131484328,0,0,0,0,1,0,0,0
1.11114,0.00010427217483522026,-104.27229610519409,-109.06068573218678,0,0,0,0,1,0,0,0
1.1111599999999999,0.00010793801527637303,-107.93813860369973,-110.88935278676018,0,0,0,0,1,0,0,0
1.1111800000000001,0.00011166473840511896,-111.66486378574399,-112.71364211960812,0,0,0,0,1,0,0,0
1.1112,0.00011545219709463897,-115.45232452442676,-114.53348171082882,0,0,0,0,1,0,0,0
1.1112199999999999,0.00011930024182037732,-119.30037129511136,-116.34879971630434,0,0,0,0,1,0,0,0
1.11124,0.00012320872066594592,-123.20885218132906,-118.15952447040452,0,0,0,0,1,0,0,0
1.1112599999999999,0.0001271774793291209,-127.1776128807753,-119.96558448878375,0,0,0,0,1,0,0,0
1.11128,0.00013120636112793423,-131.20649671140177,-121.76690847131768,0,0,0,0,1,0,0,0
1.1113,0.00013529520700685942,-135.2953446176017,-123.5634253047872,0,0,0,0,1,0,0,0
1.1113199999999999,0.0001394438555430914,-139.44399517649001,-125.35506406580021,0,0,0,0,1,0,0,0
1.11134,0.00014365214295291762,-143.65228460427429,-127.14175402354233,0,0,0,0,1,0,0,0
1.1113599999999999,0.00014791990309818547,-147.92004676272234,-128.92342464252101,0,0,0,0,1,0,0,0
1.11138,0.00015224696749286082,-152.24711316572041,-130.70000558546315,0,0,0,0,1,0,0,0
1.1113999999999999,0.00015663316530967916,-156.63331298592479,-132.47142671596296,0,0,0,0,1,0,0,0
1.1114199999999999,0.00016107832338688933,-161.07847306150524,-134.23761810136352,0,0,0,0,1,0,0,0
1.11144,0.00016558226623509062,-165.58241790298212,-135.99851001546898,0,0,0,0,1,0,0,0
1.1114599999999999,0.00017014481604415914,-170.14496970015293,-137.75403294124985,0,0,0,0,1,0,0,0
1.11148,0.00017476579269026966,-174.76594832911383,-139.50411757369878,0,0,0,0,1,0,0,0
1.1114999999999999,0.00017944501374300551,-179.44517135936994,-141.24869482243938,0,0,0,0,1,0,0,0
1.1115199999999998,0.00018418229447255964,-184.18245406103614,-142.98769581456492,0,0,0,0,1,0,0,0
1.11154,0.00018897744785702949,-188.97760941213201,-144.72105189730956,0,0,0,0,1,0,0,0
1.1115599999999999,0.00019383028458979856,-193.8304481059634,-146.44869464071178,0,0,0,0,1,0,0,0
1.11158,0.00019874061308701002,-198.74077855859608,-148.17055584042549,0,0,0,0,1,0,0,0
1.1115999999999999,0.00020370823949513177,-203.70840691642073,-149.88656752028771,0,0,0,0,1,0,0,0
1.1116200000000001,0.00020873296769860679,-208.73313706380333,-151.59666193512663,0,0,0,0,1,0,0,0
1.11164,0.00021381459932759832,-213.81477063083051,-153.30077157331198,0,0,0,0,1,0,0,0
1.1116599999999999,0.00021895293376581983,-218.95310700113905,-154.99882915952861,0,0,0,0,1,0,0,0
1.11168,0.00022414776815845376,-224.14794331983526,-156.69076765738583,0,0,0,0,1,0,0,0
1.1116999999999999,0.00022939889742016348,-229.39907450150642,-158.37652027201827,0,0,0,0,1,0,0,0
1.11172,0.00023470611424318311,-234.70629323831082,-160.05602045284476,0,0,0,0,1,0,0,0
1.11174,0.00024006920910550974,-240.06939000817002,-161.72920189599807,0,0,0,0,1,0,0,0
1.1117599999999999,0.00024548797027916936,-245.48815308303469,-163.39599854720052,0,0,0,0,1,0,0,0
1.11178,0.00025096218383857818,-250.96236853724611,-165.05634460418909,0,0,0,0,1,0,0,0
1.1117999999999999,0.00025649163366898699,-256.49182025598009,-166.71017451928441,0,0,0,0,1,0,0,0
1.11182,0.00026207610147501223,-262.07628994377859,-168.35742300215813,0,0,0,0,1,0,0,0
1.1118399999999999,0.00026771536678925703,-267.71555713317048,-169.99802502223096,0,0,0,0,1,0,0,0
1.1118514354644247,0.00026771536678925703,-267.71555713317048,-169.99802502223096,0,0,0,0,1,0,0,0
