"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1370799999999999,0.00026240188185103447,-262.4021568658307,-247.03183783560158,0,0,0,0,0,0,0,1
1.1371,0.0002706164075931341,-270.61668139798189,-245.8385456733341,0,0,0,0,0,0,0,1
1.1371199999999999,0.00027879099478171182,-278.79126736543623,-244.63554822623723,0,0,0,0,0,0,0,1
1.13714,0.00028692532069903785,-286.92559205051191,-243.42289298656866,0,0,0,0,0,0,0,1
1.1371599999999999,0.0002950190642168277,-295.01933432497339,-242.20062782790268,0,0,0,0,0,0,0,1
1.1371799999999999,0.00030307190580892133,-303.07217466270941,-240.96880100316409,0,0,0,0,0,0,0,1
1.1372,0.00031108352756389684,-311.08379515234799,-239.72746114275537,0,0,0,0,0,0,0,1
1.1372199999999999,0.00031905361319762058,-319.05387950980503,-238.47665725267112,0,0,0,0,0,0,0,1
1.13724,0.00032698184806573369,-326.98211309077232,-237.21643871248463,0,0,0,0,0,0,0,1
1.1372599999999999,0.0003348679191760741,-334.86818290313852,-235.94685527348881,0,0,0,0,0,0,0,1
1.1372799999999998,0.00034271151520103357,-342.71177761934661,-234.6679570566526,0,0,0,0,0,0,0,1
1.1373,0.00035051232648984604,-350.51258758868227,-233.37979455066437,0,0,0,0,0,0,0,1
1.1373199999999999,0.00035827004508081294,-358.27030484949893,-232.08241861003253,0,0,0,0,0,0,0,1
1.13734,0.00036598436471346323,-365.98462314137817,-230.77588045286745,0,0,0,0,0,0,0,1
1.1373599999999999,0.0003736549808406432,-373.65523791721904,-229.46023165911728,0,0,0,0,0,0,0,1
1.1373800000000001,0.00038128159064053688,-381.28184635525906,-228.13552416830811,0,0,0,0,0,0,0,1
1.1374,0.0003888638930286232,-388.86414737103081,-226.80181027764738,0,0,0,0,0,0,0,1
1.1374199999999999,0.00039640158866956177,-396.40184162924834,-225.45914263986384,0,0,0,0,0,0,0,1
1.13744,0.00040389437998901158,-403.89463155562487,-224.10757426116459,0,0,0,0,0,0,0,1
1.1374599999999999,0.00041134197118537487,-411.34222134861773,-222.74715849917939,0,0,0,0,0,0,0,1
1.13748,0.00041874406824147901,-418.74431699110994,-221.37794906076851,0,0,0,0,0,0,0,1
1.1375,0.00042610037893618154,-426.10062626201471,-220.00000000000091,0,0,0,0,0,0,0,1
1.1375199999999999,0.00043341061285590905,-433.41085874781464,-218.61336571593372,0,0,0,0,0,0,0,1
1.13754,0.0004406744814061169,-440.67472585402209,-217.21810095050151,0,0,0,0,0,0,0,1
1.1375599999999999,0.00044789169782268853,-447.89194081657706,-215.81426078639336,0,0,0,0,0,0,0,1
1.13758,0.00045506197718325314,-455.06221871316649,-214.40190064478983,0,0,0,0,0,0,0,1
1.1375999999999999,0.00046218503641843391,-462.18527647447115,-212.98107628327654,0,0,0,0,0,0,0,1
1.1376199999999999,0.00046926059432302367,-469.26083289534222,-211.55184379355362,0,0,0,0,0,0,0,1
1.13764,0.00047628837156708738,-476.28860864590308,-210.11425959925955,0,0,0,0,0,0,0,1
1.1376599999999999,0.00048326809070698665,-483.26832628257444,-208.66838045378279,0,0,0,0,0,0,0,1
1.13768,0.00049019947619633765,-490.19971025903169,-207.21426343793007,0,0,0,0,0,0,0,1
1.1376999999999999,0.00049708225439688467,-497.08248693707901,-205.75196595777766,0,0,0,0,0,0,0,1
1.1377199999999998,0.0005039161535893038,-503.91638459745235,-204.28154574231311,0,0,0,0,0,0,0,1
1.13774,0.00051070090398393252,-510.70113345055,-202.8030608411953,0,0,0,0,0,0,0,1
1.1377599999999999,0.00051743623773141888,-517.43646564708047,-201.31656962250341,0,0,0,0,0,0,0,1
1.13778,0.00052412188893329341,-524.122115288636,-199.82213077033845,0,0,0,0,0,0,0,1
1.1377999999999999,0.00053075759365246744,-530.75781843818913,-198.31980328261452,0,0,0,0,0,0,0,1
1.1378200000000001,0.00053734308992365665,-537.34331313051746,-196.80964646860755,0,0,0,0,0,0,0,1
1.13784,0.00054387811776372382,-543.87833938254641,-195.2917199467912,0,0,0,0,0,0,0,1
1.1378599999999999,0.0005503624191819308,-550.36263920360045,-193.76608364225072,0,0,0,0,0,0,0,1
1.13788,0.00055679573819013804,-556.7959566056029,-192.23279778448094,0,0,0,0,0,0,0,1
1.1378999999999999,0.00056317782081289779,-563.17803761316964,-190.69192290503764,0,0,0,0,0,0,0,1
1.13792,0.00056950841509749493,-569.50863027364903,-189.14351983498094,0,0,0,0,0,0,0,1
1.13794,0.00057578727112387955,-575.78748466705576,-187.58764970264079,0,0,0,0,0,0,0,1
1.1379599999999999,0.00058201414101454352,-582.01435291594578,-186.0243739310919,0,0,0,0,0,0,0,1
1.13798,0.00058818877894430013,-588.188989195197,-184.45375423577079,0,0,0,0,0,0,0,1
1.1379999999999999,0.00059431094114999227,-594.31114974171805,-182.87585262208214,0,0,0,0,0,0,0,1
1.13802,0.00060038038594011317,-600.38059286406724,-181.29073138285122,0,0,0,0,0,0,0,1
1.1380399999999999,0.00060639687370434947,-606.39707895199729,-179.69845309597915,0,0,0,0,0,0,0,1
1.1380599999999998,0.00061236016692304618,-612.36037048591913,-178.09908062187193,0,0,0,0,0,0,0,1
1.13808,0.00061827003017657096,-618.2702320462671,-176.49267710100173,0,0,0,0,0,0,0,1
1.1380999999999999,0.00062412623015461305,-624.12643032279721,-174.87930595145801,0,0,0,0,0,0,0,1
1.13812,0.00062992853566540394,-629.92873412380811,-173.25903086634202,0,0,0,0,0,0,0,1
1.1381399999999999,0.00063567671764482828,-635.67691438525219,-171.63191581136911,0,0,0,0,0,0,0,1
1.1381599999999998,0.00064137054916548321,-641.3707441797942,-169.99802502224091,0,0,0,0,0,0,0,1
1.13818,0.00064700980544562452,-647.00999872575801,-168.35742300215327,0,0,0,0,0,0,0,1
1.1381999999999999,0.00065259426385804386,-652.59445539600392,-166.71017451929441,0,0,0,0,0,0,0,1
1.13822,0.0006581237039388608,-658.1238937267201,-165.05634460418418,0,0,0,0,0,0,0,1
1.1382399999999999,0.00066359790739622363,-663.59809542612402,-163.39599854722567,0,0,0,0,0,0,0,1
1.13826,0.00066901665811892983,-669.01684438308268,-161.72920189600825,0,0,0,0,0,0,0,1
1.13828,0.00067437974218495175,-674.37992667563788,-160.05602045283979,0,0,0,0,0,0,0,1
1.1382999999999999,0.00067968694786989128,-679.68713057946172,-158.37652027204373,0,0,0,0,0,0,0,1
1.13832,0.00068493806565532889,-684.93824657620473,-156.69076765739612,0,0,0,0,0,0,0,1
1.1383399999999999,0.00069013288823710354,-690.13306736177697,-154.99882915955422,0,0,0,0,0,0,0,1
1.13836,0.00069527121053348628,-695.27138785451996,-153.30077157332232,0,0,0,0,0,0,0,1
1.1383799999999999,0.00070035282969328869,-700.35300520331657,-151.59666193513701,0,0,0,0,0,0,0,1
1.1383999999999999,0.00070537754510386166,-705.37771879558932,-149.88656752031363,0,0,0,0,0,0,0,1
1.13842,0.00071034515839901995,-710.34533026522479,-148.17055584043595,0,0,0,0,0,0,0,1
1.1384399999999999,0.00071525547346686959,-715.25564350040099,-146.44869464073787,0,0,0,0,0,0,0,1
1.13846,0.00072010829645755806,-720.10846465133761,-144.72105189730445,0,0,0,0,0,0,0,1
1.1384799999999999,0.00072490343579091675,-724.90360213793883,-142.98769581457549,0,0,0,0,0,0,0,1
1.1384999999999998,0.00072964070216403052,-729.64086665736238,-141.24869482246572,0,0,0,0,0,0,0,1
1.13852,0.00073431990855871133,-734.3200711914933,-139.50411757369358,0,0,0,0,0,0,0,1
1.1385399999999999,0.00073894087024887589,-738.94103101432188,-137.75403294126053,0,0,0,0,0,0,0,1
1.13856,0.00074350340480784389,-743.50356369924157,-135.99851001546375,0,0,0,0,0,0,0,1
1.1385799999999999,0.00074800733211553925,-748.00748912625033,-134.23761810137424,0,0,0,0,0,0,0,1
1.1386000000000001,0.00075245247436559999,-752.45262948906009,-132.47142671595773,0,0,0,0,0,0,0,1
1.13862,0.00075683865607239543,-756.8388093021149,-130.70000558545789,0,0,0,0,0,0,0,1
1.1386399999999999,0.000761165704077958,-761.16585540752203,-128.92342464253181,0,0,0,0,0,0,0,1
1.13866,0.00076543344755881579,-765.43359698188442,-127.14175402353703,0,0,0,0,0,0,0,1
1.1386799999999999,0.0007696417180327377,-769.64186554304615,-125.35506406581109,0,0,0,0,0,0,0,1
1.1387,0.00077379034936538851,-773.79049495674792,-123.56342530478189,0,0,0,0,0,0,0,1
1.13872,0.0007778791777768825,-777.87932144317961,-121.76690847131233,0,0,0,0,0,0,0,1
1.1387399999999999,0.00078190804184824882,-781.90818358344598,-119.96558448879472,0,0,0,0,0,0,0,1
1.13876,0.00078587678252780712,-785.87692232594338,-118.15952447039915,0,0,0,0,0,0,0,1
1.1387799999999999,0.00078978524313744625,-789.78538099263687,-116.34879971631536,0,0,0,0,0,0,0,1
1.1388,0.00079363326937881046,-793.63340528524748,-114.53348171082344,0,0,0,0,0,0,0,1
1.1388199999999999,0.00079742070933938678,-797.42084329133934,-112.71364211960271,0,0,0,0,0,0,0,1
1.1388399999999999,0.00080114741349850734,-801.1475454903217,-110.88935278678782,0,0,0,0,0,0,0,1
1.13886,0.00080481323473324481,-804.81336475934427,-109.06068573218137,0,0,0,0,0,0,0,1
1.1388799999999999,0.00080841802832423194,-808.4181563791177,-107.22771314846057,0,0,0,0,0,0,0,1
1.1389,0.00081196165196136384,-811.96177803961484,-105.3905073982113,0,0,0,0,0,0,0,1
1.1389199999999999,0.00081544396574942315,-815.44408984569645,-103.54914101120406,0,0,0,0,0,0,0,1
1.1389399999999998,0.00081886483221359837,-818.86495432262905,-101.70368668141424,0,0,0,0,0,0,0,1
1.13896,0.00082222411630491457,-822.22423642151648,-99.854217264202134,0,0,0,0,0,0,0,1
1.1389799999999999,0.0008255216854055631,-825.52180352462847,-98.000805773487016,0,0,0,0,0,0,0,1
1.139,0.00082875740933413804,-828.75752545063801,-96.143525378730573,0,0,0,0,0,0,0,1
1.1390199999999999,0.00083193116035077416,-831.93127445975927,-94.282449402266721,0,0,0,0,0,0,0,1
1.1390400000000001,0.00083504281316218909,-835.04292525878861,-92.41765131608733,0,0,0,0,0,0,0,1
1.13906,0.00083809224492663228,-838.09235500605519,-90.54920473931206,0,0,0,0,0,0,0,1
1.1390799999999999,0.00084107933525873679,-841.07944331627186,-88.677183434978801,0,0,0,0,0,0,0,1
1.1391,0.00084400396623426704,-844.00407226528262,-86.80166130726623,0,0,0,0,0,0,0,1
1.1391199999999999,0.0008468660223947725,-846.86612639471696,-84.922712398610486,0,0,0,0,0,0,0,1
1.13914,0.00084966539075215382,-849.66549271655572,-83.040410886663196,0,0,0,0,0,0,0,1
1.13916,0.00085240196079311458,-852.40206071758303,-81.154831081499097,0,0,0,0,0,0,0,1
1.1391799999999999,0.00085507562448353255,-855.07572236375688,-79.266047422563247,0,0,0,0,0,0,0,1
1.1392,0.00085768627627271768,-857.68637210446809,-77.374134475783265,0,0,0,0,0,0,0,1
1.1392199999999999,0.0008602338130975799,-860.23390687670758,-75.479166930677053,0,0,0,0,0,0,0,1
1.13924,0.00086271813438670776,-862.71822610914478,-73.581219597284289,0,0,0,0,0,0,0,1
1.1392599999999999,0.00086513914206432136,-865.13923172608111,-71.680367403350232,0,0,0,0,0,0,0,1
1.1392799999999998,0.00086749674055416025,-867.49682815133735,-69.776685391247554,0,0,0,0,0,0,0,1
1.1393,0.00086979083678324811,-869.79092231201867,-67.87024871506523,0,0,0,0,0,0,0,1
1.1393199999999999,0.00087202134018556868,-872.02142364219048,-65.961132637693368,0,0,0,0,0,0,0,1
1.13934,0.00087418816270564239,-874.18824408645514,-64.049412527731221,0,0,0,0,0,0,0,1
1.1393599999999999,0.00087629121880200111,-876.29129810342636,-62.135163856649946,0,0,0,0,0,0,0,1
1.1393800000000001,0.00087833042545056614,-878.33050266910743,-60.218462195674725,0,0,0,0,0,0,0,1
1.1394,0.000880305702147927,-880.30577728017033,-58.299383212939894,0,0,0,0,0,0,0,1
1.1394199999999999,0.00088221697091451536,-882.21704395712902,-56.378002670380361,0,0,0,0,0,0,0,1
1.13944,0.00088406415629769045,-884.06422724742504,-54.454396420792619,0,0,0,0,0,0,0,1
1.1394599999999999,0.00088584718537470868,-885.8472542283979,-52.52864040489245,0,0,0,0,0,0,0,1
1.13948,0.00088756598775561069,-887.56605451017026,-50.600810648195107,0,0,0,0,0,0,0,1
1.1395,0.00088922049558599794,-889.22056023842697,-48.670983258153278,0,0,0,0,0,0,0,1
1.1395078357998851,0.00088922049558599794,-889.22056023842697,-48.670983258153278,0,0,0,0,0,0,0,1
