"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1154599999999999,395.73106366935099,-10.21841351299808,-307.88383294424796,0,1,0,0,0,0,0,0
1.11548,395.58120763419964,-5.3253658982546099,-307.5962352918794,0,1,0,0,0,0,0,0
1.1154999999999999,395.43139464313725,-15.570128817273609,-307.29649426683324,0,1,0,0,0,0,0,0
1.1155199999999998,395.28165646104071,-5.8553070023475149,-306.98462170236945,0,1,0,0,0,0,0,0
1.11554,395.13195691484435,-16.079105378668313,-306.66062991067975,0,1,0,0,0,0,0,0
1.1155599999999999,394.98232842335,-10.424771825711547,-306.32453168241136,0,1,0,0,0,0,0,0
1.11558,394.8327603042311,-0.6854151937614863,-305.97634028614061,0,1,0,0,0,0,0,0
1.1155999999999999,394.68323076225818,-10.876728104763931,-305.6160694678739,0,1,0,0,0,0,0,0
1.1156200000000001,394.53377625413935,-0.74157706470851803,-305.24373345047985,0,1,0,0,0,0,0,0
1.11564,394.38435994225387,-10.908053134628528,-304.85934693315363,0,1,0,0,0,0,0,0
1.1156599999999999,394.23501449635279,-5.2844897801605413,-304.46292509081337,0,1,0,0,0,0,0,0
1.11568,394.08571133036901,-15.423028231166537,-304.05448357351088,0,1,0,0,0,0,0,0
1.1156999999999999,393.93648269474784,-5.6927097644974376,-303.63403850582529,0,1,0,0,0,0,0,0
1.11572,393.78729258757812,-15.803087326954666,-303.20160648620038,0,1,0,0,0,0,0,0
1.11574,393.63817725058703,-5.7329595274834544,-302.75720458631969,0,1,0,0,0,0,0,0
1.1157599999999999,393.48910011650622,-15.813701992273186,-302.30085035040537,0,1,0,0,0,0,0,0
1.11578,393.34009770679211,-5.7165314913683449,-301.83256179453701,0,1,0,0,0,0,0,0
1.1157999999999999,393.19113346024756,-15.76606558013037,-301.35235740595334,0,1,0,0,0,0,0,0
1.11582,393.04224383955329,-5.6982949767257569,-300.86025614228834,0,1,0,0,0,0,0,0
1.1158399999999999,392.89339239507797,-15.715034053403228,-300.35627743087497,0,1,0,0,0,0,0,0
1.1158599999999999,392.74461547427393,-5.6791438647972656,-299.84044116792569,0,1,0,0,0,0,0,0
1.11588,392.59587674646679,-15.661506175094914,-299.31276771775413,0,1,0,0,0,0,0,0
1.1158999999999999,392.44721243729492,-5.6590956491205908,-298.77327791202811,0,1,0,0,0,0,0,0
1.11592,392.29858634082018,-15.605504862410742,-298.22199304886692,0,1,0,0,0,0,0,0
1.1159399999999999,392.15003455511129,-5.6381537305610827,-297.65893489206303,0,1,0,0,0,0,0,0
1.1159599999999998,392.00152100469916,-15.547039193548589,-297.08412567018354,0,1,0,0,0,0,0,0
1.11598,391.85308165436066,-5.6163214199533584,-296.49758807570669,0,1,0,0,0,0,0,0
1.1159999999999999,391.70468056480695,-15.486118404776835,-295.89934526414322,0,1,0,0,0,0,0,0
1.11602,391.55635360587928,-5.5451421314553349,-295.2894208530841,0,1,0,0,0,0,0,0
1.1160399999999999,391.40806489202936,-15.374308233429911,-294.66783892131167,0,1,0,0,0,0,0,0
1.1160600000000001,391.25985014900505,-5.5209562250273443,-294.03462400780512,0,1,0,0,0,0,0,0
1.11608,391.1116737258024,-15.307923351199832,-293.38980111081645,0,1,0,0,0,0,0,0
1.1160999999999999,390.96357115361513,-5.4966757977253318,-292.73339568684383,0,1,0,0,0,0,0,0
1.11612,390.81550693605186,-15.239898213474888,-292.0654336496433,0,1,0,0,0,0,0,0
1.1161399999999999,390.66751644761229,-5.4715399435406846,-291.3859413692245,0,1,0,0,0,0,0,0
1.11616,390.51956435074698,-15.169479076914183,-290.69494567076691,0,1,0,0,0,0,0,0
1.1161799999999999,390.3716858583586,-5.4455402128586226,-289.99247383361001,0,1,0,0,0,0,0,0
1.1161999999999999,390.22384579731408,-15.096664646797176,-289.27855359013284,0,1,0,0,0,0,0,0
1.11622,390.07607925641128,-5.3713151840813982,-288.55321312467771,0,1,0,0,0,0,0,0
1.1162399999999999,389.92835114636017,-14.974116679987779,-287.81648107245724,0,1,0,0,0,0,0,0
1.11626,389.78069638376348,-5.343072003951133,-287.06838651837802,0,1,0,0,0,0,0,0
1.1162799999999999,389.63308013997664,-14.896018560737415,-286.30895899594566,0,1,0,0,0,0,0,0
1.1162999999999998,389.48553711008356,-5.3147455207264409,-285.53822848605171,0,1,0,0,0,0,0,0
1.11632,389.33803264787997,-14.816328363955693,-284.75622541580987,0,1,0,0,0,0,0,0
1.1163399999999999,389.19060126397892,-5.2855920657552922,-283.96298065737648,0,1,0,0,0,0,0,0
1.11636,389.04320849874227,-14.734310781255314,-283.15852552667462,0,1,0,0,0,0,0,0
1.1163799999999999,388.89588867353365,-5.2556040933967729,-282.34289178225208,0,1,0,0,0,0,0,0
1.1164000000000001,388.74860752071424,-14.6499666189031,-281.51611162388809,0,1,0,0,0,0,0,0
1.11642,388.60139920886297,-5.1787026442945203,-280.67821769148492,0,1,0,0,0,0,0,0
1.1164399999999999,388.45422958395858,-14.517240859686863,-279.82924306364549,0,1,0,0,0,0,0,0
1.11646,388.30713261496317,-5.1465894712251314,-278.96922125642658,0,1,0,0,0,0,0,0
1.1164799999999999,388.16007443356972,-14.427813513579137,-278.0981862220321,0,1,0,0,0,0,0,0
1.1165,388.01308876113541,-5.1144041453525331,-277.21617234741802,0,1,0,0,0,0,0,0
1.11652,387.86614193889756,-14.336848154990578,-276.32321445299777,0,1,0,0,0,0,0,0
1.1165399999999999,387.71926751781518,-5.0361967683750946,-275.41934779121215,0,1,0,0,0,0,0,0
1.11656,387.57243197042652,-14.198419483442299,-274.50460804516092,0,1,0,0,0,0,0,0
1.1165799999999999,387.42566863197578,-5.0019788972719654,-273.57903132721958,0,1,0,0,0,0,0,0
1.1166,387.27894427522654,-14.102518570817605,-272.64265417755536,0,1,0,0,0,0,0,0
1.1166199999999999,387.13229197262194,-4.9676983722195542,-271.69551356275167,0,1,0,0,0,0,0,0
1.1166399999999999,386.98567872235105,-14.005117681167265,-270.73764687428985,0,1,0,0,0,0,0,0
1.11666,386.83913740978164,-4.8883402299742524,-269.76909192709786,0,1,0,0,0,0,0,0
1.1166799999999999,386.69263518187699,-13.861226822976278,-268.78988695808403,0,1,0,0,0,0,0,0
1.1167,386.54620469251148,-4.8521097192210405,-267.80007062456616,0,1,0,0,0,0,0,0
1.1167199999999999,386.39981340295788,-13.759032042720234,-266.79968200281621,0,1,0,0,0,0,0,0
1.1167399999999998,386.25349368946854,-4.8158258452722507,-265.78876058645511,0,1,0,0,0,0,0,0
1.11676,386.10721325429802,-13.655377155407313,-264.76734628492011,0,1,0,0,0,0,0,0
1.1167799999999999,385.96100427021446,-4.7354726549094419,-263.73547942191738,0,1,0,0,0,0,0,0
1.1168,385.81483460550993,-13.50627151793195,-262.69320073376514,0,1,0,0,0,0,0,0
1.1168199999999999,385.668736186008,-4.6973235221371388,-261.64055136786016,0,1,0,0,0,0,0,0
1.1168400000000001,385.52267720794657,-13.397970612337021,-260.57757288097804,0,1,0,0,0,0,0,0
1.11686,385.37668930510324,-4.6591300785650329,-259.50430723770847,0,1,0,0,0,0,0,0
1.1168799999999999,385.23074092991129,-13.288251230460716,-258.42079680873178,0,1,0,0,0,0,0,0
1.1169,385.08486373219677,-4.2545316377937645,-257.32708436917454,0,1,0,0,0,0,0,0
1.1169199999999999,384.93902587606192,-12.810886082566247,-256.22321309695087,0,1,0,0,0,0,0,0
1.11694,384.79325849845355,-4.4908027552216465,-255.10922657097834,0,1,0,0,0,0,0,0
1.11696,384.64753107792933,-12.97282553382022,-253.98516876958814,0,1,0,0,0,0,0,0
1.1169799999999999,384.50187420516278,-4.4556498152039623,-252.85108406861713,0,1,0,0,0,0,0,0
1.117,384.35625713657589,-12.862091741169655,-251.7070172397768,0,1,0,0,0,0,0,0
1.1170199999999999,384.21071044063581,-4.4153969751176083,-250.55301344890793,0,1,0,0,0,0,0,0
1.11704,384.06520364046816,-12.744932039009333,-249.38911825407311,0,1,0,0,0,0,0,0
1.1170599999999999,383.91977043955876,-0.62588129199455733,-248.21537760388279,0,1,0,0,0,0,0,0
1.1170799999999999,383.77437382306761,-8.8784434773030352,-247.03183783559749,0,1,0,0,0,0,0,0
1.1171,383.62903227062225,-17.088647863714247,-245.83854567332997,0,1,0,0,0,0,0,0
1.1171199999999999,383.48376101752109,-8.4097387555535263,-244.63554822623308,0,1,0,0,0,0,0,0
1.11714,383.33852952483892,-16.539913395867735,-243.42289298656448,0,1,0,0,0,0,0,0
1.1171599999999999,383.19337116861283,-4.6140110677305781,-242.2006278278985,0,1,0,0,0,0,0,0
1.1171799999999998,383.04824965125465,-12.663980493374082,-240.96880100315985,0,1,0,0,0,0,0,0
1.1172,382.90319797999354,-4.2310050409368793,-239.72746114275108,0,1,0,0,0,0,0,0
1.1172199999999999,382.75818635590775,-12.19836044127859,-238.4766572526668,0,1,0,0,0,0,0,0
1.11724,382.61324737538348,-0.55956747785621375,-237.21643871248028,0,1,0,0,0,0,0,0
1.1172599999999999,382.46834556027352,-8.4441464536218778,-235.94685527348443,0,1,0,0,0,0,0,0
1.1172800000000001,382.32349862182105,-16.283629910110992,-234.66795705663657,0,1,0,0,0,0,0,0
1.1173,382.17872107423943,-8.024801495476984,-233.37979455067162,0,1,0,0,0,0,0,0
1.1173199999999999,382.03398382125613,-15.778562069109912,-232.0824186100281,0,1,0,0,0,0,0,0
1.11734,381.88931871245859,-4.3594028449270565,-230.77588045287482,0,1,0,0,0,0,0,0
1.1173599999999999,381.74469106082313,-12.027297542273329,-229.46023165912467,0,1,0,0,0,0,0,0
1.11738,381.60013549295587,-0.54297227102369339,-228.13552416831556,0,1,0,0,0,0,0,0
1.1173999999999999,381.45561735967567,-8.1238403487777262,-226.80181027765488,0,1,0,0,0,0,0,0
1.1174199999999999,381.31115395774543,-15.657582811367286,-225.45914263987143,0,1,0,0,0,0,0,0
1.11744,381.16676236081349,-4.2761194454264579,-224.10757426117223,0,1,0,0,0,0,0,0
1.1174599999999999,381.02240835293617,-11.721055301431409,-222.74715849918709,0,1,0,0,0,0,0,0
1.11748,380.87812588980381,-0.49141236430364665,-221.37794906077625,0,1,0,0,0,0,0,0
1.1174999999999999,380.73388119321891,-7.8463447458954017,-220.0000000000087,0,1,0,0,0,0,0,0
1.1175199999999998,380.58969112442992,-15.152757021788771,-218.61336571594154,0,1,0,0,0,0,0,0
1.11754,380.44557224235808,-4.1089577815734923,-217.21810095050935,0,1,0,0,0,0,0,0
1.1175599999999999,380.30149136082463,-11.323614091710537,-215.81426078640126,0,1,0,0,0,0,0,0
1.11758,380.15748136329165,-0.47548387278893606,-214.401900644785,0,1,0,0,0,0,0,0
1.1175999999999999,380.01350958642547,-7.5972100911424656,-212.98107628327165,0,1,0,0,0,0,0,0
1.1176200000000001,379.86959233399625,-14.66906960076173,-211.55184379353574,0,1,0,0,0,0,0,0
1.11764,379.72574566396707,-3.9406146250165275,-210.11425959925464,0,1,0,0,0,0,0,0
1.1176599999999999,379.58193739238209,-10.917870436852324,-208.66838045377781,0,1,0,0,0,0,0,0
1.11768,379.43819936155103,-0.42515282004509419,-207.21426343792507,0,1,0,0,0,0,0,0
1.1176999999999999,379.29449998839402,-7.3066559004196936,-205.75196595777263,0,1,0,0,0,0,0,0
1.11772,379.1508550365096,-14.136994877676017,-204.2815457422947,0,1,0,0,0,0,0,0
1.11774,379.00727998418063,-3.8035594967677633,-202.80306084119022,0,1,0,0,0,0,0,0
1.1177599999999999,378.86374380714983,-10.536517377498022,-201.31656962249829,0,1,0,0,0,0,0,0
1.11778,378.72027724145772,-0.37736440360156942,-199.8221307703333,0,1,0,0,0,0,0,0
1.1177999999999999,378.57684975700062,-7.0118521460317789,-198.31980328260937,0,1,0,0,0,0,0,0
1.11782,378.43347659084787,-13.593928884081443,-196.80964646861611,0,1,0,0,0,0,0,0
1.1178399999999999,378.29017265811785,-3.630655341105121,-195.291719946786,0,1,0,0,0,0,0,0
1.1178599999999999,378.14690806121109,-10.112681370856343,-193.76608364224546,0,1,0,0,0,0,0,0
1.11788,378.00371240039584,-0.33113929933205632,-192.23279778448958,0,1,0,0,0,0,0,0
1.1178999999999999,377.86055629061485,-6.7120636202732999,-190.69192290504631,0,1,0,0,0,0,0,0
1.117913276467531,377.86055629061485,-6.7120636202732999,-190.69192290504631,0,1,0,0,0,0,0,0
