"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19302,109.83126588455067,-101.33367093755872,-252.85108406860877,0,0,0,0,0,1,0,0
1.1930399999999999,109.60859000403907,-106.12378046639071,-253.98516876956961,0,0,0,0,0,1,0,0
1.19306,109.53623623205027,-110.956437125848,-255.10922657099039,0,0,0,0,0,1,0,0
1.1930799999999999,109.61085283763155,-115.82635047009025,-256.22321309694274,0,0,0,0,0,1,0,0
1.1931,109.82903314735613,-120.72834124222267,-257.32708436917642,0,0,0,0,0,1,0,0
1.19312,110.18732055017041,-125.65734313553396,-258.42079680872382,0,0,0,0,0,1,0,0
1.1931399999999999,110.68221340109932,-130.60840438962754,-259.50430723770057,0,0,0,0,0,1,0,0
1.19316,111.3101698219912,-135.57668922485226,-260.57757288097991,0,0,0,0,0,1,0,0
1.1931799999999999,112.06761239763721,-140.55747911849031,-261.64055136785242,0,0,0,0,0,1,0,0
1.1932,112.95093276575756,-145.5461739262096,-262.69320073376696,0,0,0,0,0,1,0,0
1.1932199999999999,113.95649609949909,-150.53829285235634,-263.73547942190976,0,0,0,0,0,1,0,0
1.1932399999999999,115.08064548123063,-155.52947527267119,-264.76734628491261,0,0,0,0,0,1,0,0
1.19326,116.31970616657622,-160.51548141308692,-265.78876058644767,0,0,0,0,0,1,0,0
1.1932799999999999,117.6699897377575,-165.49219288827115,-266.79968200280888,0,0,0,0,0,1,0,0
1.1933,119.12779814546506,-170.45561310362439,-267.80007062456787,0,0,0,0,0,1,0,0
1.1933199999999999,120.68942763860331,-175.40186752445473,-268.78988695807681,0,0,0,0,0,1,0,0
1.1933399999999998,122.35117258139192,-180.32720381607629,-269.7690919270907,0,0,0,0,0,1,0,0
1.19336,124.10932915743099,-185.22799185859654,-270.7376468742828,0,0,0,0,0,1,0,0
1.1933799999999999,125.96019896046221,-190.10072364016054,-271.69551356274468,0,0,0,0,0,1,0,0
1.1934,127.90009247167862,-194.94201303243597,-272.64265417755695,0,0,0,0,0,1,0,0
1.1934199999999999,129.92533242355381,-199.74859545211257,-273.57903132721276,0,0,0,0,0,1,0,0
1.1934400000000001,132.03225705027646,-204.51732741221016,-274.50460804516251,0,0,0,0,0,1,0,0
1.19346,134.21722322497891,-209.24518596695958,-275.41934779120544,0,0,0,0,0,1,0,0
1.1934799999999999,136.47660948406826,-213.92926805403314,-276.32321445299118,0,0,0,0,0,1,0,0
1.1935,138.80681893905853,-218.56678973787785,-277.21617234741956,0,0,0,0,0,1,0,0
1.1935199999999999,141.2042820764101,-223.15508535789326,-278.09818622202567,0,0,0,0,0,1,0,0
1.19354,143.66545944597598,-227.69160658517595,-278.9692212564359,0,0,0,0,0,1,0,0
1.19356,146.18684423874868,-232.17392139153588,-279.82924306363924,0,0,0,0,0,1,0,0
1.1935799999999999,148.76496475468713,-236.59971293445923,-280.67821769147878,0,0,0,0,0,1,0,0
1.1936,151.39638676149417,-240.96677836166265,-281.51611162389707,0,0,0,0,0,1,0,0
1.1936199999999999,154.07771574529266,-245.27302753886701,-282.34289178224606,0,0,0,0,0,1,0,0
1.19364,156.80559905422948,-249.51648170437187,-283.15852552668338,0,0,0,0,0,1,0,0
1.1936599999999999,159.57672793610794,-253.69527205398015,-283.96298065737062,0,0,0,0,0,1,0,0
1.1936799999999999,162.3878394712342,-257.80763825978698,-284.75622541580407,0,0,0,0,0,1,0,0
1.1937,165.2357184017111,-261.85192692630847,-285.53822848604602,0,0,0,0,0,1,0,0
1.1937199999999999,168.11719885849476,-265.82658998736821,-286.30895899594003,0,0,0,0,0,1,0,0
1.19374,171.02916598758884,-269.7301830471452,-287.06838651837927,0,0,0,0,0,1,0,0
1.1937599999999999,173.96855747680308,-273.56136366870845,-287.81648107245178,0,0,0,0,0,1,0,0
1.1937799999999998,176.93236498456429,-277.31888961332163,-288.55321312467231,0,0,0,0,0,1,0,0
1.1938,179.91763547231992,-281.00161703377813,-289.27855359012756,0,0,0,0,0,1,0,0
1.1938199999999999,182.92147244211995,-284.60849862493166,-289.99247383360483,0,0,0,0,0,1,0,0
1.19384,185.94103708101827,-288.13858173457118,-290.69494567076811,0,0,0,0,0,1,0,0
1.1938599999999999,188.97354931396492,-291.59100643770444,-291.38594136921949,0,0,0,0,0,1,0,0
1.1938800000000001,192.01628876690867,-294.96500357728951,-292.06543364964443,0,0,0,0,0,1,0,0
1.1939,195.06659564187123,-298.25989277435571,-292.73339568683895,0,0,0,0,0,1,0,0
1.1939199999999999,198.12187150577708,-301.47508041043864,-293.38980111081167,0,0,0,0,0,1,0,0
1.19394,201.17957999486492,-304.61005758515682,-294.03462400780626,0,0,0,0,0,1,0,0
1.1939599999999999,204.23724743653099,-307.66439805172701,-294.66783892130707,0,0,0,0,0,1,0,0
1.19398,207.29246339047648,-310.63775613312851,-295.28942085308512,0,0,0,0,0,1,0,0
1.194,210.34288111106994,-313.52986462157946,-295.89934526413879,0,0,0,0,0,1,0,0
1.1940199999999999,213.38621793283593,-316.34053266391675,-296.49758807570237,0,0,0,0,0,1,0,0
1.19404,216.42025558101685,-319.06964363540902,-297.08412567017922,0,0,0,0,0,1,0,0
1.1940599999999999,219.44284040915784,-321.71715300447255,-297.65893489205888,0,0,0,0,0,1,0,0
1.19408,222.4518835656913,-324.28308619068235,-298.22199304886789,0,0,0,0,0,1,0,0
1.1940999999999999,225.4453610914951,-326.76753641841265,-298.77327791202407,0,0,0,0,0,1,0,0
1.1941199999999998,228.42131395041849,-329.1706625683828,-299.31276771775021,0,0,0,0,0,1,0,0
1.19414,231.37784799476435,-331.49268702929669,-299.84044116791716,0,0,0,0,0,1,0,0
1.1941599999999999,234.31313386774124,-333.73389355171861,-300.35627743087122,0,0,0,0,0,1,0,0
1.19418,237.22540684487203,-335.89462510625066,-300.86025614229368,0,0,0,0,0,1,0,0
1.1941999999999999,240.11296661637041,-337.97528174801329,-301.35235740594982,0,0,0,0,0,1,0,0
1.1942199999999998,242.97417701248975,-339.97631848935555,-301.83256179452923,0,0,0,0,0,1,0,0
1.19424,245.80746567383153,-341.89824318268131,-302.30085035040196,0,0,0,0,0,1,0,0
1.1942599999999999,248.61132366860932,-343.74161441516776,-302.75720458631639,0,0,0,0,0,1,0,0
1.19428,251.3843050588589,-345.50703941712629,-303.20160648620117,0,0,0,0,0,1,0,0
1.1942999999999999,254.1250264175556,-347.19517198567746,-303.63403850582216,0,0,0,0,0,1,0,0
1.19432,256.8321662986163,-348.80671042532634,-304.05448357351156,0,0,0,0,0,1,0,0
1.19434,259.50446466173094,-350.34239550699363,-304.46292509081036,0,0,0,0,0,1,0,0
1.1943599999999999,262.14072225395921,-351.80300844696234,-304.85934693315079,0,0,0,0,0,1,0,0
1.19438,264.73979995002179,-353.18936890716111,-305.24373345048053,0,0,0,0,0,1,0,0
1.1943999999999999,267.30061805318104,-354.50233301811119,-305.61606946787123,0,0,0,0,0,1,0,0
1.19442,269.82215555861046,-355.74279142583947,-305.97634028614118,0,0,0,0,0,1,0,0
1.1944399999999999,272.30344938110551,-356.9116673639607,-306.32453168240886,0,0,0,0,0,1,0,0
1.1944599999999999,274.74359354899138,-358.00991475209241,-306.66062991067736,0,0,0,0,0,1,0,0
1.19448,277.14173836605221,-359.03851632169943,-306.98462170236706,0,0,0,0,0,1,0,0
1.1944999999999999,279.49708954327332,-359.99848177039735,-307.29649426683102,0,0,0,0,0,1,0,0
1.19452,281.80890730217925,-360.89084594569846,-307.59623529187991,0,0,0,0,0,1,0,0
1.1945399999999999,284.0765054515212,-361.7166670591136,-307.88383294424591,0,0,0,0,0,1,0,0
1.1945599999999998,286.29925043902921,-362.47702493146568,-308.15927587006894,0,0,0,0,0,1,0,0
1.19458,288.47656037993244,-363.17301927022731,-308.42255319533621,0,0,0,0,0,1,0,0
1.1945999999999999,290.60790406391476,-363.80576797961243,-308.67365452630503,0,0,0,0,0,1,0,0
1.19462,292.69279994214202,-364.37640550413187,-308.91256994992926,0,0,0,0,0,1,0,0
1.1946399999999999,294.73081509598063,-364.88608120623275,-309.13929003423283,0,0,0,0,0,1,0,0
1.1946600000000001,296.72156418897504,-365.33595777861444,-309.35380582869908,0,0,0,0,0,1,0,0
1.19468,298.6647084036386,-365.72720969175543,-309.55610886460784,0,0,0,0,0,1,0,0
1.1946999999999999,300.55995436457601,-366.06102167711617,-309.74619115538371,0,0,0,0,0,1,0,0
1.19472,302.40705304942088,-366.33858724646376,-309.92404519690643,0,0,0,0,0,1,0,0
1.1947399999999999,304.20579868903144,-366.56110724769934,-310.08966396779499,0,0,0,0,0,1,0,0
1.19476,305.95602765838271,-366.72978845750902,-310.24304092971306,0,0,0,0,0,1,0,0
1.19478,307.65761735952077,-366.84584221113448,-310.38417002759354,0,0,0,0,0,1,0,0
1.1947999999999999,309.31048509793516,-366.91048306950859,-310.51304568990315,0,0,0,0,0,1,0,0
1.19482,310.91458695367567,-366.92492752393582,-310.62966282885577,0,0,0,0,0,1,0,0
1.1948399999999999,312.46991664848161,-366.89039273849414,-310.73401684060093,0,0,0,0,0,1,0,0
1.19486,313.97650441018357,-366.80809533024848,-310.82610360542401,0,0,0,0,0,1,0,0
1.1948799999999999,315.43441583557939,-366.67925018735713,-310.9059194878954,0,0,0,0,0,1,0,0
1.1948999999999999,316.84375075296816,-366.50506932510314,-310.97346133702183,0,0,0,0,0,1,0,0
1.19492,318.20464208548128,-366.2867607798301,-311.02872648636702,0,0,0,0,0,1,0,0
1.1949399999999999,319.51725471632068,-366.02552754075703,-311.07171275415652,0,0,0,0,0,1,0,0
1.19496,320.78178435697168,-365.72256651956263,-311.1024184433669,0,0,0,0,0,1,0,0
1.1949799999999999,321.99845641942568,-365.37906755765164,-311.12084234178957,0,0,0,0,0,1,0,0
1.1949999999999998,323.16752489341968,-364.99621247092921,-311.12698372208092,0,0,0,0,0,1,0,0
1.19502,324.28927122965001,-364.57517413191044,-311.12084234178963,0,0,0,0,0,1,0,0
1.1950399999999999,325.36400322989863,-364.11711558894717,-311.10241844336701,0,0,0,0,0,1,0,0
1.19506,326.39205394495696,-363.6231892223268,-311.07171275415658,0,0,0,0,0,1,0,0
1.1950799999999999,327.37378058122101,-363.09453593696338,-311.02872648636713,0,0,0,0,0,1,0,0
1.1951000000000001,328.30956341676841,-362.53228439138564,-310.973461337022,0,0,0,0,0,1,0,0
1.19512,329.19980472772625,-361.93755026268815,-310.90591948789569,0,0,0,0,0,1,0,0
1.1951399999999999,330.04492772567028,-361.31143554708126,-310.82610360542424,0,0,0,0,0,1,0,0
1.19516,330.84537550678425,-360.65502789567694,-310.73401684060127,0,0,0,0,0,1,0,0
1.1951799999999999,331.60161001348018,-359.96939998508719,-310.62966282885611,0,0,0,0,0,1,0,0
1.1952,332.31411100911987,-359.25560892242254,-310.51304568990463,0,0,0,0,0,1,0,0
1.1952199999999999,332.98337506646561,-358.51469568423477,-310.38417002759394,0,0,0,0,0,1,0,0
1.1952399999999999,333.60991457046549,-357.74768458893891,-310.24304092971346,0,0,0,0,0,1,0,0
1.19526,334.19425673590843,-356.95558280222286,-310.08966396779692,0,0,0,0,0,1,0,0
1.1952799999999999,334.73694264049448,-356.13937987494569,-309.92404519690689,0,0,0,0,0,1,0,0
1.1953,335.23852627381251,-355.30004731299618,-309.74619115538428,0,0,0,0,0,1,0,0
1.1953199999999999,335.69957360267802,-354.43853817857723,-309.55610886461022,0,0,0,0,0,1,0,0
1.1953399999999998,336.12066165329543,-353.55578672235538,-309.35380582870158,0,0,0,0,0,1,0,0
1.19536,336.5023776106093,-352.65270804591853,-309.13929003423351,0,0,0,0,0,1,0,0
1.1953799999999999,336.84531793525878,-351.7301977939548,-308.91256994992995,0,0,0,0,0,1,0,0
1.1953922615812438,336.84531793525878,-351.7301977939548,-308.91256994992995,0,0,0,0,0,1,0,0
