"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1925999999999999,0.00021448707787076633,-214.48733003355849,-226.80181027764507,0,0,0,0,1,0,0,0
1.19262,0.0002220693828847319,-222.0696366093801,-228.13552416831786,0,0,0,0,1,0,0,0
1.1926399999999999,0.00022969599482335353,-229.69625010050456,-229.46023165911501,0,0,0,0,1,0,0,0
1.1926600000000001,0.00023736661259928218,-237.36686941952146,-230.77588045287706,0,0,0,0,1,0,0,0
1.19268,0.00024508093338789253,-245.08119174174462,-232.08241861001855,0,0,0,0,1,0,0,0
1.1926999999999999,0.00025283865263923993,-252.83891251716878,-233.37979455066215,0,0,0,0,1,0,0,0
1.19272,0.00026063946409008245,-260.63972548249194,-234.66795705663878,0,0,0,0,1,0,0,0
1.1927399999999999,0.00026848305977597266,-268.48332267320689,-235.94685527347511,0,0,0,0,1,0,0,0
1.19276,0.00027636913004341332,-276.36939443575682,-237.21643871248247,0,0,0,0,1,0,0,0
1.19278,0.00028429736356208385,-284.29762943976232,-238.47665725265762,0,0,0,0,1,0,0,0
1.1927999999999999,0.00029226744733713264,-292.26771469031297,-239.72746114274196,0,0,0,0,1,0,0,0
1.19282,0.00030027906672152867,-300.27933554031961,-240.96880100315079,0,0,0,0,1,0,0,0
1.1928399999999999,0.00030833190542848817,-308.33217570294062,-242.20062782788949,0,0,0,0,1,0,0,0
1.19286,0.00031642564554395901,-316.4259172640663,-243.42289298656655,0,0,0,0,1,0,0,0
1.1928799999999999,0.0003245599675391704,-324.56024069486892,-244.63554822622424,0,0,0,0,1,0,0,0
1.1928999999999998,0.00033273455028324953,-332.73482486441878,-245.83854567332116,0,0,0,0,1,0,0,0
1.19292,0.00034094907105589669,-340.94934705236011,-247.03183783558879,0,0,0,0,1,0,0,0
1.1929399999999999,0.00034920320556012819,-349.20348296165332,-248.21537760387412,0,0,0,0,1,0,0,0
1.19296,0.00035749662793507894,-357.49690673137775,-249.38911825407513,0,0,0,0,1,0,0,0
1.1929799999999999,0.00036582901076886564,-365.82929094959513,-250.55301344889943,0,0,0,0,1,0,0,0
1.1929999999999998,0.00037420002511151003,-374.20030666627258,-251.70701723976836,0,0,0,0,1,0,0,0
1.19302,0.0003826093404879317,-382.60962340627526,-252.85108406860877,0,0,0,0,1,0,0,0
1.1930399999999999,0.00039105662491098909,-391.05690918240782,-253.98516876956961,0,0,0,0,1,0,0,0
1.19306,0.00039954154489458838,-399.54183050852328,-255.10922657099039,0,0,0,0,1,0,0,0
1.1930799999999999,0.00040806376546684764,-408.06405241268646,-256.22321309694274,0,0,0,0,1,0,0,0
1.1931,0.00041662295018332228,-416.62323845040021,-257.32708436917642,0,0,0,0,1,0,0,0
1.19312,0.0004252187611402868,-425.219050717887,-258.42079680872382,0,0,0,0,1,0,0,0
1.1931399999999999,0.00043385085898807257,-433.85114986542635,-259.50430723770057,0,0,0,0,1,0,0,0
1.19316,0.00044251890294446858,-442.51919511075602,-260.57757288097991,0,0,0,0,1,0,0,0
1.1931799999999999,0.00045122255080817233,-451.22284425252241,-261.64055136785242,0,0,0,0,1,0,0,0
1.1932,0.00045996145897230037,-459.96175368379181,-262.69320073376696,0,0,0,0,1,0,0,0
1.1932199999999999,0.0004687352824379526,-468.73557840561415,-263.73547942190976,0,0,0,0,1,0,0,0
1.1932399999999999,0.0004775436748278327,-477.54397204064338,-264.76734628491261,0,0,0,0,1,0,0,0
1.19326,0.00048638628839992271,-486.38658684681235,-265.78876058644767,0,0,0,0,1,0,0,0
1.1932799999999999,0.00049526277406120934,-495.26307373105925,-266.79968200280888,0,0,0,0,1,0,0,0
1.1933,0.00050417278138146962,-504.17308226311275,-267.80007062456787,0,0,0,0,1,0,0,0
1.1933199999999999,0.00051311595860710035,-513.11626068932173,-268.78988695807681,0,0,0,0,1,0,0,0
1.1933399999999998,0.00052209195267501063,-522.09225594654788,-269.7690919270907,0,0,0,0,1,0,0,0
1.19336,0.00053110040922655689,-531.10071367610078,-270.7376468742828,0,0,0,0,1,0,0,0
1.1933799999999999,0.00054014097262152438,-540.14127823771901,-271.69551356274468,0,0,0,0,1,0,0,0
1.1934,0.00054921328595218457,-549.21359272362804,-272.64265417755695,0,0,0,0,1,0,0,0
1.1934199999999999,0.00055831699105737137,-558.31729897261664,-273.57903132721276,0,0,0,0,1,0,0,0
1.1934400000000001,0.00056745172853662985,-567.45203758418393,-274.50460804516251,0,0,0,0,1,0,0,0
1.19346,0.00057661713776439134,-576.61744793271691,-275.41934779120544,0,0,0,0,1,0,0,0
1.1934799999999999,0.00058581285690422597,-585.81316818174173,-276.32321445299118,0,0,0,0,1,0,0,0
1.1935,0.00059503852292311799,-595.03883529819848,-277.21617234741956,0,0,0,0,1,0,0,0
1.1935199999999999,0.00060429377160580203,-604.29408506677862,-278.09818622202567,0,0,0,0,1,0,0,0
1.19354,0.00061357823756913877,-613.5785521043,-278.9692212564359,0,0,0,0,1,0,0,0
1.19356,0.00062289155427653806,-622.89186987412984,-279.82924306363924,0,0,0,0,1,0,0,0
1.1935799999999999,0.00063223335405243586,-632.23367070066229,-280.67821769147878,0,0,0,0,1,0,0,0
1.1936,0.00064160326809680303,-641.60358578382682,-281.51611162389707,0,0,0,0,1,0,0,0
1.1936199999999999,0.00065100092649970789,-651.00124521365058,-282.34289178224606,0,0,0,0,1,0,0,0
1.19364,0.00066042595825591968,-660.42627798486239,-283.15852552668338,0,0,0,0,1,0,0,0
1.1936599999999999,0.00066987799127955349,-669.87831201153745,-283.96298065737062,0,0,0,0,1,0,0,0
1.1936799999999999,0.00067935665241875877,-679.35697414178492,-284.75622541580407,0,0,0,0,1,0,0,0
1.1937,0.000688861567470459,-688.86189017249012,-285.53822848604602,0,0,0,0,1,0,0,0
1.1937199999999999,0.00069839236119511,-698.39268486406957,-286.30895899594003,0,0,0,0,1,0,0,0
1.19374,0.00070794865733152658,-707.94898195530004,-287.06838651837927,0,0,0,0,1,0,0,0
1.1937599999999999,0.00071753007861173417,-717.53040417816919,-287.81648107245178,0,0,0,0,1,0,0,0
1.1937799999999998,0.00072713624677585363,-727.13657327276076,-288.55321312467231,0,0,0,0,1,0,0,0
1.1938,0.00073676678258704576,-736.76711000219893,-289.27855359012756,0,0,0,0,1,0,0,0
1.1938199999999999,0.00074642130584647904,-746.42163416761582,-289.99247383360483,0,0,0,0,1,0,0,0
1.19384,0.00075609943540833611,-756.09976462315831,-290.69494567076811,0,0,0,0,1,0,0,0
1.1938599999999999,0.00076580078919486578,-765.80111929103987,-291.38594136921949,0,0,0,0,1,0,0,0
1.1938800000000001,0.00077552498421146242,-775.52531517662021,-292.06543364964443,0,0,0,0,1,0,0,0
1.1939,0.00078527163656178574,-785.27196838352461,-292.73339568683895,0,0,0,0,1,0,0,0
1.1939199999999999,0.00079504036146292275,-795.04069412880619,-293.38980111081167,0,0,0,0,1,0,0,0
1.19394,0.00080483077326057046,-804.83110675812895,-294.03462400780626,0,0,0,0,1,0,0,0
1.1939599999999999,0.00081464248544427015,-814.64281976100119,-294.66783892130707,0,0,0,0,1,0,0,0
1.19398,0.00082447511066265154,-824.47544578602003,-295.28942085308512,0,0,0,0,1,0,0,0
1.194,0.00083432826073874121,-834.32859665618048,-295.89934526413879,0,0,0,0,1,0,0,0
1.1940199999999999,0.00084420154668527598,-844.20188338418802,-296.49758807570237,0,0,0,0,1,0,0,0
1.19404,0.00085409457872005995,-854.0949161878159,-297.08412567017922,0,0,0,0,1,0,0,0
1.1940599999999999,0.00086400696628136098,-864.00730450530136,-297.65893489205888,0,0,0,0,1,0,0,0
1.19408,0.00087393831804332409,-873.9386570107597,-298.22199304886789,0,0,0,0,1,0,0,0
1.1940999999999999,0.00088388824193141619,-883.88858162962856,-298.77327791202407,0,0,0,0,1,0,0,0
1.1941199999999998,0.00089385634513790724,-893.85668555414929,-299.31276771775021,0,0,0,0,1,0,0,0
1.19414,0.00090384223413738393,-903.84257525887972,-299.84044116791716,0,0,0,0,1,0,0,0
1.1941599999999999,0.00091384551470227845,-913.84585651622479,-300.35627743087122,0,0,0,0,1,0,0,0
1.19418,0.00092386579191843334,-923.86613441199904,-300.86025614229368,0,0,0,0,1,0,0,0
1.1941999999999999,0.00093390267020069064,-933.903013361018,-301.35235740594982,0,0,0,0,1,0,0,0
1.1942199999999998,0.00094395575330851465,-943.95609712271994,-301.83256179452923,0,0,0,0,1,0,0,0
1.19424,0.00095402464436162855,-954.02498881680174,-302.30085035040196,0,0,0,0,1,0,0,0
1.1942599999999999,0.00096410894585568314,-964.10929093888899,-302.75720458631639,0,0,0,0,1,0,0,0
1.19428,0.00097420825967795509,-974.20860537623378,-303.20160648620117,0,0,0,0,1,0,0,0
1.1942999999999999,0.00098432218712305765,-984.32253342342483,-303.63403850582216,0,0,0,0,1,0,0,0
1.19432,0.00099445032890868503,-994.45067579813292,-304.05448357351156,0,0,0,0,1,0,0,0
1.19434,0.0010045922851913722,-1004.5926326568696,-304.46292509081036,0,0,0,0,1,0,0,0
1.1943599999999999,0.0010147476555822819,-1014.7480036107747,-304.85934693315079,0,0,0,0,1,0,0,0
1.19438,0.0010249160391630088,-1024.9163877414207,-305.24373345048053,0,0,0,0,1,0,0,0
1.1943999999999999,0.001035097034501413,-1035.0973836166465,-305.61606946787123,0,0,0,0,1,0,0,0
1.19442,0.0010452902396674618,-1045.2905893063971,-305.97634028614118,0,0,0,0,1,0,0,0
1.1944399999999999,0.0010554952522491023,-1055.4956023986001,-306.32453168240886,0,0,0,0,1,0,0,0
1.1944599999999999,0.0010657116693681386,-1065.7120200150389,-306.66062991067736,0,0,0,0,1,0,0,0
1.19448,0.0010759390876961469,-1075.9394388272704,-306.98462170236706,0,0,0,0,1,0,0,0
1.1944999999999999,0.001086177103470395,-1086.1774550725427,-307.29649426683102,0,0,0,0,1,0,0,0
1.19452,0.0010964253125097844,-1096.4256645697385,-307.59623529187991,0,0,0,0,1,0,0,0
1.1945399999999999,0.0011066833102307968,-1106.6836627353227,-307.88383294424591,0,0,0,0,1,0,0,0
1.1945599999999998,0.0011169506916634772,-1116.9510445993217,-308.15927587006894,0,0,0,0,1,0,0,0
1.19458,0.0011272270514674221,-1127.2274048213151,-308.42255319533621,0,0,0,0,1,0,0,0
1.1945999999999999,0.0011375119839477713,-1137.5123377064265,-308.67365452630503,0,0,0,0,1,0,0,0
1.19462,0.0011478050830712346,-1147.8054372213501,-308.91256994992926,0,0,0,0,1,0,0,0
1.1946399999999999,0.0011581059424821138,-1158.1062970103708,-309.13929003423283,0,0,0,0,1,0,0,0
1.1946600000000001,0.0011684141555183434,-1168.4145104114098,-309.35380582869908,0,0,0,0,1,0,0,0
1.19468,0.0011787293152275547,-1178.7296704720829,-309.55610886460784,0,0,0,0,1,0,0,0
1.1946999999999999,0.0011890510143831401,-1189.0513699657695,-309.74619115538371,0,0,0,0,1,0,0,0
1.19472,0.0011993788455003174,-1199.3792014076726,-309.92404519690643,0,0,0,0,1,0,0,0
1.1947399999999999,0.0012097124008522316,-1209.7127570709263,-310.08966396779499,0,0,0,0,1,0,0,0
1.19476,0.0012200512724860396,-1220.051629002674,-310.24304092971306,0,0,0,0,1,0,0,0
1.19478,0.0012303950522390243,-1230.3954090401871,-310.38417002759354,0,0,0,0,1,0,0,0
1.1947999999999999,0.0012407433317547043,-1240.7436888269726,-310.51304568990315,0,0,0,0,1,0,0,0
1.19482,0.0012510957024989551,-1251.0960598288959,-310.62966282885577,0,0,0,0,1,0,0,0
1.1948399999999999,0.0012614517557761351,-1261.4521133503049,-310.73401684060093,0,0,0,0,1,0,0,0
1.19486,0.0012718110827452231,-1271.811440550169,-310.82610360542401,0,0,0,0,1,0,0,0
1.1948799999999999,0.0012821732744359609,-1282.1736324582209,-310.9059194878954,0,0,0,0,1,0,0,0
1.1948999999999999,0.0012925379217649934,-1292.5382799910965,-310.97346133702183,0,0,0,0,1,0,0,0
1.19492,0.0013029046155520216,-1302.904973968489,-311.02872648636702,0,0,0,0,1,0,0,0
1.1949399999999999,0.0013132729465359597,-1313.2733051293055,-311.07171275415652,0,0,0,0,1,0,0,0
1.19496,0.0013236425053910815,-1323.6428641478121,-311.1024184433669,0,0,0,0,1,0,0,0
1.1949799999999999,0.0013340128827431913,-1334.0132416498068,-311.12084234178957,0,0,0,0,1,0,0,0
1.1949947755385049,0.0013340128827431913,-1334.0132416498068,-311.12084234178957,0,0,0,0,1,0,0,0
