"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17946,7.9417048348522819e-05,-79.417107122722214,-52.528640404888243,0,0,0,0,0,0,0,1
1.1794799999999999,8.1135877610398566e-05,-81.135934285468792,-50.600810648208345,0,0,0,0,0,0,0,1
1.1795,8.2790412321757871e-05,-82.790466894697971,-48.670983258149064,0,0,0,0,0,0,0,1
1.1795199999999999,8.4380587166440281e-05,-84.380639634332169,-46.739234421026289,0,0,0,0,0,0,0,1
1.17954,8.5906339369101804e-05,-85.906389729110586,-44.805640398941463,0,0,0,0,0,0,0,1
1.1795599999999999,8.7367608697694739e-05,-87.36765694706871,-42.870277526910741,0,0,0,0,0,0,0,1
1.1795799999999999,8.8764337465844202e-05,-88.764383601914986,-40.933222209728946,0,0,0,0,0,0,0,1
1.1796,9.0096470535126351e-05,-90.096514555308985,-38.994550919005675,0,0,0,0,0,0,0,1
1.1796199999999999,9.1363955317244974e-05,-91.363997219038083,-37.054340190199035,0,0,0,0,0,0,0,1
1.17964,9.2566741776107722e-05,-92.566781557093478,-35.112666619453748,0,0,0,0,0,0,0,1
1.1796599999999999,9.3704782429800837e-05,-93.704820087645189,-33.169606860805551,0,0,0,0,0,0,0,1
1.1796799999999998,9.4778032352464545e-05,-94.778067884917249,-31.225237622856394,0,0,0,0,0,0,0,1
1.1797,9.5786449176065734e-05,-95.786482580960453,-29.27963566595685,0,0,0,0,0,0,0,1
1.1797199999999999,9.6729993092071483e-05,-96.730024367325882,-27.332877799211186,0,0,0,0,0,0,0,1
1.17974,9.7608626853019868e-05,-97.60865599663569,-25.38504087723377,0,0,0,0,0,0,0,1
1.1797599999999999,9.8422315773990832e-05,-98.422342784053924,-23.436201797326305,0,0,0,0,0,0,0,1
1.1797800000000001,9.9171027733975601e-05,-99.171052608656126,-21.486437496283447,0,0,0,0,0,0,0,1
1.1798,9.9854733177144278e-05,-99.854755914696611,-19.535824947496547,0,0,0,0,0,0,0,1
1.1798199999999999,0.00010047340511401307,-100.47342571277599,-17.584441157791421,0,0,0,0,0,0,0,1
1.17984,0.00010102701912250933,-101.02703758090608,-15.632363164441113,0,0,0,0,0,0,0,1
1.1798599999999999,0.00010151555334893662,-101.5155696654749,-13.679668032177627,0,0,0,0,0,0,0,1
1.17988,0.0001019389885088364,-101.93900268210849,-11.726432850025907,0,0,0,0,0,0,0,1
1.1798999999999999,0.00010229730788775,-102.29731991643281,-9.772734728401808,0,0,0,0,0,0,0,1
1.1799199999999999,0.00010259049734187838,-102.59050722473347,-7.8186507959442375,0,0,0,0,0,0,0,1
1.17994,0.00010281854529864039,-102.818553034514,-5.8642581965232381,0,0,0,0,0,0,0,1
1.1799599999999999,0.00010298144275712924,-102.9814483449524,-3.9096340862475403,0,0,0,0,0,0,0,1
1.17998,0.00010307918328846873,-103.07918672725724,-1.9548556302947984,0,0,0,0,0,0,0,1
1.1799999999999999,0.00010311176303606646,-103.11176432492104,-6.7067340258014366e-12,0,0,0,0,0,0,0,1
1.1800199999999998,0.00010306887382863487,-103.0791798542101,1.9548556302813853,0,0,0,0,0,0,0,1
1.18004,0.00010297114050222403,-102.98143460320377,3.9096340862341274,0,0,0,0,0,0,0,1
1.1800599999999999,0.00010280825677205203,-102.8185324327514,5.8642581965098266,0,0,0,0,0,0,0,1
1.18008,0.000102580229070526,-102.59047977598821,7.8186507959308287,0,0,0,0,0,0,0,1
1.1800999999999999,0.00010228706640182484,-102.29728563807861,9.7727347283884001,0,0,0,0,0,0,0,1
1.1801199999999998,0.00010192878034154478,-101.93896159586129,11.726432850012502,0,0,0,0,0,0,0,1
1.18014,0.00010150538503624175,-101.51552179739193,13.679668032164226,0,0,0,0,0,0,0,1
1.1801599999999999,0.00010101689720287364,-101.02698296138502,15.632363164427716,0,0,0,0,0,0,0,1
1.18018,0.00010046333612813939,-100.47336437655333,17.584441157778027,0,0,0,0,0,0,0,1
1.1801999999999999,9.9844723667718701e-05,-99.854687900847068,19.53582494748316,0,0,0,0,0,0,0,1
1.18022,9.916108424540794e-05,-99.170977960590065,21.486437496305349,0,0,0,0,0,0,0,1
1.18024,9.8412444852157165e-05,-98.42226154951652,23.436201797330561,0,0,0,0,0,0,0,1
1.1802599999999999,9.7598835045003708e-05,-97.608568227704467,25.385040877220405,0,0,0,0,0,0,0,1
1.18028,9.6720286945905468e-05,-96.729930120409065,27.332877799215442,0,0,0,0,0,0,0,1
1.1802999999999999,9.5776835240473192e-05,-95.786381916794582,29.279635665961102,0,0,0,0,0,0,0,1
1.18032,9.4768517176600588e-05,-94.777960868564548,31.22523762284305,0,0,0,0,0,0,0,1
1.1803399999999999,9.3695372562994158e-05,-93.704706788491322,33.169606860792214,0,0,0,0,0,0,0,1
1.1803599999999999,9.2557443767601891e-05,-92.566662048844606,35.112666619457997,0,0,0,0,0,0,0,1
1.18038,9.1354775715940151e-05,-91.363871579718278,37.054340190185719,0,0,0,0,0,0,0,1
1.1803999999999999,9.0087415889320317e-05,-90.09638286725675,38.994550918992367,0,0,0,0,0,0,0,1
1.18042,8.8755414322974312e-05,-88.764245951780339,40.933222209715652,0,0,0,0,0,0,0,1
1.1804399999999999,8.7358823604079115e-05,-87.367513425809577,42.870277526897461,0,0,0,0,0,0,0,1
1.1804599999999998,8.5897698869680789e-05,-85.906240431989033,44.80564039892819,0,0,0,0,0,0,0,1
1.18048,8.4372097804518171e-05,-84.380484660910795,46.739234421013023,0,0,0,0,0,0,0,1
1.1804999999999999,8.2782080638744849e-05,-82.790306348836111,48.670983258135806,0,0,0,0,0,0,0,1
1.18052,8.1127710145552048e-05,-81.135768275318284,50.600810648195107,0,0,0,0,0,0,0,1
1.1805399999999999,7.9409051638689999e-05,-79.416935760723447,52.52864040487502,0,0,0,0,0,0,0,1
1.1805600000000001,7.7626172969889895e-05,-77.633876663652572,54.454396420792627,0,0,0,0,0,0,0,1
1.18058,7.5779144526184864e-05,-75.786661378262011,56.378002670362982,0,0,0,0,0,0,0,1
1.1805999999999999,7.3868039227130785e-05,-73.875362831483983,58.299383212922528,0,0,0,0,0,0,0,1
1.18062,7.1892932521928649e-05,-71.90005648014882,60.218462195674739,0,0,0,0,0,0,0,1
1.1806399999999999,6.9853902386445322e-05,-69.860820308005231,62.135163856632623,0,0,0,0,0,0,0,1
1.18066,6.7751029320135291e-05,-67.757734822641922,64.049412527731221,0,0,0,0,0,0,0,1
1.18068,6.5584396342862488e-05,-65.590883052308939,65.961132637676087,0,0,0,0,0,0,0,1
1.1806999999999999,6.3354088991622519e-05,-63.360350542639679,67.870248715047964,0,0,0,0,0,0,0,1
1.18072,6.106019531716705e-05,-61.066225353274881,69.776685391230316,0,0,0,0,0,0,0,1
1.1807399999999999,5.8702805880526524e-05,-58.708598054385007,71.680367403333022,0,0,0,0,0,0,0,1
1.18076,5.6282013749435266e-05,-56.287561723094996,73.581219597284289,0,0,0,0,0,0,0,1
1.1807799999999999,5.3797914494657463e-05,-53.80321193980982,75.4791669306599,0,0,0,0,0,0,0,1
1.1807999999999998,5.1250606186214369e-05,-51.255646784441367,77.374134475766141,0,0,0,0,0,0,0,1
1.18082,4.8640189389512186e-05,-48.644966832535935,79.266047422563261,0,0,0,0,0,0,0,1
1.1808399999999999,4.5966767161372128e-05,-45.971275151303857,81.15483108148203,0,0,0,0,0,0,0,1
1.18086,4.3230445045962361e-05,-43.234677295551037,83.040410886680249,0,0,0,0,0,0,0,1
1.1808799999999999,4.0431331070630586e-05,-40.435281303511168,84.922712398610486,0,0,0,0,0,0,0,1
1.1808999999999998,3.7569535741639615e-05,-37.573197692580777,86.801661307266244,0,0,0,0,0,0,0,1
1.18092,3.4645172039804831e-05,-34.648539454956321,88.677183434978801,0,0,0,0,0,0,0,1
1.1809399999999999,3.165835541603381e-05,-31.661422053173368,90.549204739312088,0,0,0,0,0,0,0,1
1.18096,2.8609203786768646e-05,-28.611963415548399,92.417651316104227,0,0,0,0,0,0,0,1
1.1809799999999999,2.5497837529330529e-05,-25.500283931522986,94.282449402249867,0,0,0,0,0,0,0,1
1.181,2.2324379477167888e-05,-22.326506446911406,96.143525378747398,0,0,0,0,0,0,0,1
1.18102,1.9088954915006678e-05,-19.090756259050462,98.000805773470219,0,0,0,0,0,0,0,1
1.1810399999999999,1.5791691573904746e-05,-15.793161111853355,99.854217264185408,0,0,0,0,0,0,0,1
1.18106,1.2432719626208867e-05,-12.433851190766195,101.70368668139754,0,0,0,0,0,0,0,1
1.1810799999999999,9.0121716804160275e-06,-9.0129591176287835,103.54914101118739,0,0,0,0,0,0,0,1
1.1811,5.5301827759381981e-06,-5.5306199454388549,105.39050739821131,0,0,0,0,0,0,0,1
1.1811199999999999,1.9868903777711554e-06,-1.986971153020358,107.22771314844397,0,0,0,0,0,0,0,1
1.1811399999999999,0.010936262608613044,1.617793636901971,109.0606857321648,0,0,0,0,0,0,0,1
1.18116,0.11531067169836631,5.2818437589973977,110.88935278677131,0,0,0,0,0,0,0,1
1.1811799999999999,0.33150760313472144,9.0014382669674369,112.71364211958624,0,0,0,0,0,0,0,1
1.1812,0.66110858942555362,12.772675927808999,114.53348171082344,0,0,0,0,0,0,0,1
1.1812199999999999,1.1055755524100841,16.591602382323966,116.34879971629897,0,0,0,0,0,0,0,1
1.1812399999999998,1.6662492997267875,20.454214163444878,118.15952447038279,0,0,0,0,0,0,0,1
1.18126,2.3443481443351453,24.356462762725332,119.96558448877842,0,0,0,0,0,0,0,1
1.1812799999999999,3.1409666484415459,28.294258740871054,121.76690847129606,0,0,0,0,0,0,0,1
1.1813,4.0570744930533751,32.263475878142955,123.56342530478189,0,0,0,0,0,0,0,1
1.1813199999999999,5.0935154742582789,36.259955360426083,125.35506406579491,0,0,0,0,0,0,0,1
1.1813400000000001,6.2510066271969178,40.279509996723924,127.14175402355318,0,0,0,0,0,0,0,1
1.18136,7.530137478568264,44.317928463806126,128.92342464251573,0,0,0,0,0,0,0,1
1.1813799999999999,8.9313694283764971,48.370979573713299,130.70000558544183,0,0,0,0,0,0,0,1
1.1814,10.455035261497759,52.434416559801299,132.47142671597373,0,0,0,0,0,0,0,1
1.1814199999999999,12.101338789513425,56.50398137698798,134.23761810135829,0,0,0,0,0,0,0,1
1.18144,13.870354623125094,60.575409011855129,135.99851001547967,0,0,0,0,0,0,0,1
1.18146,15.762028075334891,64.644431798250395,137.75403294126053,0,0,0,0,0,0,0,1
1.1814799999999999,17.776175195441112,68.706783734026601,139.50411757369358,0,0,0,0,0,0,0,1
1.1815,19.912482933769255,72.758204794559418,141.24869482244995,0,0,0,0,0,0,0,1
1.1815199999999999,22.170509436924519,76.794445238690471,142.98769581457549,0,0,0,0,0,0,0,1
1.18154,24.549684473221294,80.811269902746901,144.72105189732008,0,0,0,0,0,0,0,1
1.1815599999999999,27.049309987813331,84.804462478307684,146.44869464072227,0,0,0,0,0,0,0,1
1.1815799999999999,29.668560786917759,88.769829769402804,148.17055584042041,0,0,0,0,0,0,0,1
1.1816,32.406485350395847,92.703205924852426,149.88656752029814,0,0,0,0,0,0,0,1
1.1816199999999999,35.262006771823685,96.6004566414815,151.59666193512157,0,0,0,0,0,0,0,1
1.18164,38.23392382505844,100.45748333397957,153.30077157332232,0,0,0,0,0,0,0,1
1.1816599999999999,41.320912156177698,104.27022726719963,154.9988291595389,0,0,0,0,0,0,0,1
1.1816799999999998,44.521525599542997,108.03467364674704,156.69076765738086,0,0,0,0,0,0,0,1
1.1817,47.834197616615249,111.7468556637338,158.3765202720285,0,0,0,0,0,0,0,1
1.1817199999999999,51.257242856024192,115.4028584896373,160.05602045282464,0,0,0,0,0,0,0,1
1.18174,54.788858833274148,118.99882321724542,161.72920189600825,0,0,0,0,0,0,0,1
1.1817599999999999,58.427127728346605,122.53095074372823,163.39599854721064,0,0,0,0,0,0,0,1
1.1817800000000001,62.170018299341834,125.99550559193737,165.05634460418418,0,0,0,0,0,0,0,1
1.1818,66.015387910187883,129.3888196660981,166.71017451927949,0,0,0,0,0,0,0,1
1.1818199999999999,69.960984670326241,132.70729593812436,168.35742300213838,0,0,0,0,0,0,0,1
1.18184,74.004449684174872,135.94741206086019,169.99802502222607,0,0,0,0,0,0,0,1
1.1818599999999999,78.143319408058531,139.10572390462892,171.63191581135436,0,0,0,0,0,0,0,1
1.18188,82.375028112186996,142.17886901354453,173.25903086634202,0,0,0,0,0,0,0,1
1.1819,86.696910445158309,145.16356997812611,174.8793059514434,0,0,0,0,0,0,0,1
1.1819030819437917,86.696910445158309,145.16356997812611,174.8793059514434,0,0,0,0,0,0,0,1
