"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16232,0.00018720555221258975,187.20578248808718,207.21426343793507,0,0,0,0,0,0,1,0
1.1623399999999999,0.00019413694437188614,194.13717633354739,208.66838045377466,0,0,0,0,0,0,1,0
1.1623599999999998,0.00020111666973614956,201.11690337551704,210.11425959925148,0,0,0,0,0,0,1,0
1.16238,0.0002081444527559074,208.14468806445734,211.55184379354557,0,0,0,0,0,0,1,0
1.1623999999999999,0.00021522001598445247,215.22025295359518,212.98107628326852,0,0,0,0,0,0,1,0
1.16242,0.0002223430800887975,222.34331870987774,214.40190064479469,0,0,0,0,0,0,1,0
1.1624399999999999,0.0002295133638607017,229.51360412499906,215.81426078638546,0,0,0,0,0,0,1,0
1.16246,0.00023673058422777319,236.73082612650234,217.21810095050631,0,0,0,0,0,0,1,0
1.16248,0.0002439944562646424,243.99469978895354,218.61336571592594,0,0,0,0,0,0,1,0
1.1624999999999999,0.00025130469320421256,251.30493834519157,219.99999999999315,0,0,0,0,0,0,1,0
1.16252,0.00025866100644898017,258.66125319764927,221.37794906077326,0,0,0,0,0,0,1,0
1.1625399999999999,0.00026606310558242814,266.06335392974597,222.74715849917172,0,0,0,0,0,0,1,0
1.16256,0.00027351069838048997,273.5109483173523,224.10757426116925,0,0,0,0,0,0,1,0
1.1625799999999999,0.00028100349082308795,281.00374234032739,225.45914263985628,0,0,0,0,0,0,1,0
1.1625999999999999,0.00028854118710573955,288.54144019412661,226.80181027763985,0,0,0,0,0,0,1,0
1.16262,0.00029612348965123549,296.12374430147855,228.13552416831266,0,0,0,0,0,0,1,0
1.1626399999999999,0.00030375009912138757,303.75035532413347,229.46023165910987,0,0,0,0,0,0,1,0
1.16266,0.00031142071442884613,311.42097217468023,230.77588045287195,0,0,0,0,0,0,1,0
1.1626799999999999,0.0003191350327489867,319.13529202843358,232.08241861001349,0,0,0,0,0,0,1,0
1.1626999999999998,0.00032689274953186486,326.89301033538845,233.3797945506571,0,0,0,0,0,0,1,0
1.16272,0.00033469355851423844,334.69382083224269,234.66795705663378,0,0,0,0,0,0,1,0
1.1627399999999999,0.00034253715173165878,342.53741555448767,235.94685527347013,0,0,0,0,0,0,1,0
1.16276,0.00035042321953062956,350.42348484856774,237.21643871247753,0,0,0,0,0,0,1,0
1.1627799999999999,0.00035835145058083141,358.35171738410452,238.4766572526527,0,0,0,0,0,0,1,0
1.1628000000000001,0.00036632153188741098,366.32180016618588,239.72746114275964,0,0,0,0,0,0,1,0
1.16282,0.00037433314880333833,374.3334185477238,240.96880100315715,0,0,0,0,0,0,1,0
1.1628399999999999,0.00038238598504182876,382.38625624187569,242.20062782788472,0,0,0,0,0,0,1,0
1.16286,0.00039047972268883065,390.47999533453242,243.42289298657283,0,0,0,0,0,0,1,0
1.1628799999999999,0.00039861404221557271,398.61431629686575,244.63554822623047,0,0,0,0,0,0,1,0
1.1629,0.00040678862249118311,406.78889799794683,245.83854567333819,0,0,0,0,0,0,1,0
1.16292,0.00041500314079536191,415.00341771741978,247.0318378355949,0,0,0,0,0,0,1,0
1.1629399999999999,0.00042325727283112533,423.25755115824484,248.2153776038802,0,0,0,0,0,0,1,0
1.16296,0.00043155069273760757,431.55097245950071,249.38911825408113,0,0,0,0,0,0,1,0
1.1629799999999999,0.00043988307310292559,439.88335420924938,250.5530134489054,0,0,0,0,0,0,1,0
1.163,0.00044825408497710162,448.2543674574585,251.70701723978468,0,0,0,0,0,0,1,0
1.1630199999999999,0.00045666339788505509,456.66368172899291,252.85108406860434,0,0,0,0,0,0,1,0
1.1630399999999999,0.00046511067983964446,465.11096503665749,253.98516876957547,0,0,0,0,0,0,1,0
1.16306,0.00047359559735477567,473.59588389430473,255.10922657098604,0,0,0,0,0,0,1,0
1.1630799999999999,0.00048211781545856743,482.11810333000039,256.22321309693842,0,0,0,0,0,0,1,0
1.1631,0.00049067699770657426,490.67728689924638,257.32708436917216,0,0,0,0,0,0,1,0
1.1631199999999999,0.00049927280619507114,499.27309669826548,258.42079680871962,0,0,0,0,0,0,1,0
1.1631399999999998,0.00050790490157438914,507.9051933773369,259.50430723769637,0,0,0,0,0,0,1,0
1.16316,0.00051657294306231929,516.57323615420057,260.57757288097571,0,0,0,0,0,0,1,0
1.1631799999999999,0.00052527658845755664,525.27688282750069,261.64055136784827,0,0,0,0,0,0,1,0
1.1632,0.00053401549415321812,534.01578979030364,262.69320073376281,0,0,0,0,0,0,1,0
1.1632199999999999,0.0005427893151504021,542.7896120436576,263.73547942190572,0,0,0,0,0,0,1,0
1.1632400000000001,0.00055159770507181563,551.5980032102201,264.76734628491789,0,0,0,0,0,0,1,0
1.16326,0.00056044031617543668,560.4406155479204,265.78876058644374,0,0,0,0,0,0,1,0
1.1632799999999999,0.00056931679936825632,569.3170999637,266.79968200280496,0,0,0,0,0,0,1,0
1.1633,0.00057822680422004911,578.22710602728591,267.800070624564,0,0,0,0,0,0,1,0
1.1633199999999999,0.00058716997897721398,587.17028198502908,268.789886958073,0,0,0,0,0,0,1,0
1.16334,0.00059614597057665666,596.14627477378758,269.7690919270957,0,0,0,0,0,0,1,0
1.1633599999999999,0.00060515442465973652,605.15473003487409,270.73764687427905,0,0,0,0,0,0,1,0
1.1633799999999999,0.0006141949855862376,614.19529212802604,271.69551356274098,0,0,0,0,0,0,1,0
1.1634,0.0006232672964484328,623.26760414547005,272.64265417756178,0,0,0,0,0,0,1,0
1.1634199999999999,0.00063237099908515244,632.37130792599135,273.57903132720912,0,0,0,0,0,0,1,0
1.16344,0.00064150573409594409,641.50604406909179,274.50460804516723,0,0,0,0,0,0,1,0
1.1634599999999999,0.0006506711408552396,650.67145194915884,275.41934779121016,0,0,0,0,0,0,1,0
1.1634799999999998,0.00065986685752660772,659.86716972971703,276.32321445299584,0,0,0,0,0,0,1,0
1.1635,0.00066909252107703388,669.09283437770785,277.21617234742411,0,0,0,0,0,0,1,0
1.1635199999999999,0.00067834776729125098,678.34808167782091,278.09818622203022,0,0,0,0,0,0,1,0
1.16354,0.00068763223078612077,687.63254624687545,278.96922125643255,0,0,0,0,0,0,1,0
1.1635599999999999,0.00069694554502505409,696.94586154823924,279.82924306364362,0,0,0,0,0,0,1,0
1.1635799999999998,0.00070628734233248462,706.28765990630461,280.6782176914831,0,0,0,0,0,0,1,0
1.1636,0.00071565725390838647,715.65757252100354,281.51611162389378,0,0,0,0,0,0,1,0
1.1636199999999999,0.00072505490984282612,725.05522948236217,282.34289178224282,0,0,0,0,0,0,1,0
1.16364,0.0007344799391305715,734.48025978510759,283.15852552668019,0,0,0,0,0,0,1,0
1.1636599999999999,0.0007439319696857401,743.93229134331727,283.9629806573675,0,0,0,0,0,0,1,0
1.16368,0.00075341062835648201,753.41095100510154,284.75622541580816,0,0,0,0,0,0,1,0
1.1637,0.00076291554093971693,762.91586456734126,285.53822848604301,0,0,0,0,0,0,1,0
1.1637199999999999,0.00077244633219590315,772.4466567904559,286.30895899593708,0,0,0,0,0,0,1,0
1.16374,0.00078200262586385451,782.00295141322113,287.06838651837637,0,0,0,0,0,0,1,0
1.1637599999999999,0.00079158404467559701,791.58437116762514,287.81648107244888,0,0,0,0,0,0,1,0
1.16378,0.0008011902103712518,801.1905377937519,288.55321312467612,0,0,0,0,0,0,1,0
1.1637999999999999,0.00081082074371397871,810.82107205472494,289.27855359012477,0,0,0,0,0,0,1,0
1.1638199999999999,0.00082047526450494787,820.47559375167759,289.99247383360205,0,0,0,0,0,0,1,0
1.16384,0.00083015339159833973,830.15372173875494,290.69494567076543,0,0,0,0,0,0,1,0
1.1638599999999999,0.00083985474291640419,839.85507393817124,291.38594136921682,0,0,0,0,0,0,1,0
1.16388,0.00084957893546453551,849.57926735528622,292.06543364964182,0,0,0,0,0,0,1,0
1.1638999999999999,0.00085932558534639579,859.32591809372752,292.73339568683639,0,0,0,0,0,0,1,0
1.1639199999999998,0.00086909430777906823,869.09464137054465,293.38980111080912,0,0,0,0,0,0,1,0
1.16394,0.00087888471710825225,878.88505153140352,294.0346240078037,0,0,0,0,0,0,1,0
1.1639599999999999,0.0008886964268234876,888.6967620658113,294.66783892130462,0,0,0,0,0,0,1,0
1.16398,0.00089852904957340518,898.52938562236648,295.2894208530883,0,0,0,0,0,0,1,0
1.1639999999999999,0.00090838219718103073,908.38253402406281,295.89934526413646,0,0,0,0,0,0,1,0
1.1640200000000001,0.00091825548065910083,918.25581828360555,296.49758807571078,0,0,0,0,0,0,1,0
1.16404,0.00092814851022542328,928.14884861877181,297.08412567018223,0,0,0,0,0,0,1,0
1.1640599999999999,0.00093806089531826018,938.06123446779327,297.65893489206184,0,0,0,0,0,0,1,0
1.16408,0.00094799224461175906,947.99258450478726,298.22199304887073,0,0,0,0,0,0,1,0
1.1640999999999999,0.00095794216603138692,957.94250665519189,298.77327791202686,0,0,0,0,0,0,1,0
1.16412,0.00096791026676941417,967.91060811124873,299.31276771775777,0,0,0,0,0,0,1,0
1.16414,0.00097789615330042706,977.8964953475155,299.84044116791989,0,0,0,0,0,0,1,0
1.1641599999999999,0.00098789943139685811,987.89977413639656,300.35627743087383,0,0,0,0,0,0,1,0
1.16418,0.00099791970614454941,997.92004956370783,300.86025614229175,0,0,0,0,0,0,1,0
1.1641999999999999,0.0010079565819583435,1007.9569260442632,301.35235740594788,0,0,0,0,0,0,1,0
1.16422,0.0010180096625977042,1018.0100073375019,301.83256179453593,0,0,0,0,0,0,1,0
1.1642399999999999,0.0010280785511823536,1028.0788965631193,302.30085035040014,0,0,0,0,0,0,1,0
1.1642599999999999,0.0010381628502079438,1038.1631962167419,302.75720458631463,0,0,0,0,0,0,1,0
1.16428,0.0010482621615617526,1048.2625081856236,303.20160648619941,0,0,0,0,0,0,1,0
1.1642999999999999,0.0010583760865383901,1058.3764337643499,303.63403850582051,0,0,0,0,0,0,1,0
1.16432,0.001068504225855555,1068.5045736705954,304.05448357350991,0,0,0,0,0,0,1,0
1.1643399999999999,0.001078646179669779,1078.6465280608686,304.46292509080882,0,0,0,0,0,0,1,0
1.1643599999999998,0.0010888015475922258,1088.8018965463109,304.85934693314925,0,0,0,0,0,0,1,0
1.16438,0.0010989699287044911,1098.9702782084951,305.24373345047906,0,0,0,0,0,0,1,0
1.1643999999999999,0.0011091509215744326,1109.1512716152581,305.61606946786981,0,0,0,0,0,0,1,0
1.16442,0.0011193441242720178,1119.3444748365455,305.97634028613982,0,0,0,0,0,0,1,0
1.1644399999999999,0.0011295491343851956,1129.5494854602855,306.3245316824075,0,0,0,0,0,0,1,0
1.1644600000000001,0.0011397655490357689,1139.7659006082613,306.66062991067906,0,0,0,0,0,0,1,0
1.16448,0.0011499929648953148,1149.9933169520298,306.98462170236587,0,0,0,0,0,0,1,0
1.1644999999999999,0.0011602309782011004,1160.2313307288402,307.29649426682982,0,0,0,0,0,0,1,0
1.16452,0.0011704791847720294,1170.4795377575754,307.59623529187871,0,0,0,0,0,0,1,0
1.1645399999999999,0.0011807371800245812,1180.7375334546989,307.88383294424477,0,0,0,0,0,0,1,0
1.16456,0.0011910045589887991,1191.0049128502355,308.15927587007269,0,0,0,0,0,0,1,0
1.1645799999999999,0.0012012809163242822,1201.2812706037671,308.42255319533751,0,0,0,0,0,0,1,0
1.1645999999999999,0.0012115658463361706,1211.5662010204178,308.67365452630406,0,0,0,0,0,0,1,0
1.16462,0.0012218589429911723,1221.8592980668795,308.91256994993046,0,0,0,0,0,0,1,0
1.1646399999999999,0.001232159799933586,1232.1601553874348,309.13929003423397,0,0,0,0,0,0,1,0
1.16466,0.0012424680105013535,1242.4683663200115,309.35380582870016,0,0,0,0,0,0,1,0
1.1646799999999999,0.0012527831677421036,1252.7835239122235,309.55610886460886,0,0,0,0,0,0,1,0
1.1646999999999998,0.0012631048644292282,1263.1052209374488,309.74619115538462,0,0,0,0,0,0,1,0
1.16472,0.0012734326930779439,1273.4330499108912,309.92404519690575,0,0,0,0,0,0,1,0
1.1647344092584446,0.0012734326930779439,1273.4330499108912,309.92404519690575,0,0,0,0,0,0,1,0
