"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1070599999999999,0.00036614390676328835,366.1441843766392,248.21537760389143,0,0,0,0,0,0,1,0
1.1070799999999998,0.00037439804303126059,374.3983194458857,247.03183783560618,0,0,0,0,0,0,1,0
1.1071,0.00038261256504014716,382.6128402448237,245.8385456733279,0,0,0,0,0,0,1,0
1.1071199999999999,0.00039078714849551121,390.78742247906433,244.63554822624192,0,0,0,0,0,0,1,0
1.10714,0.00039892147067962299,398.9217434309258,243.42289298656237,0,0,0,0,0,0,1,0
1.1071599999999999,0.00040701521046419939,407.01548197217369,242.2006278278964,0,0,0,0,0,0,1,0
1.1071800000000001,0.00041506804832307876,415.06831857669545,240.96880100314655,0,0,0,0,0,0,1,0
1.1072,0.00042307966634484007,423.07993533311969,239.72746114274895,0,0,0,0,0,0,1,0
1.1072199999999999,0.00043104974824534933,431.05001595736229,238.47665725266467,0,0,0,0,0,0,1,0
1.10724,0.00043897797938024792,438.97824580511497,237.21643871247809,0,0,0,0,0,0,1,0
1.1072599999999999,0.00044686404675737266,446.86431188426548,235.94685527348224,0,0,0,0,0,0,1,0
1.10728,0.00045470763904911706,454.7079028672585,234.66795705663441,0,0,0,0,0,0,1,0
1.1073,0.00046250844660471429,462.50870910337881,233.3797945506694,0,0,0,0,0,0,1,0
1.1073199999999999,0.00047026616146246596,470.26642263098012,232.08241861002585,0,0,0,0,0,0,1,0
1.10734,0.00047798047736190112,477.98073718964423,230.77588045287257,0,0,0,0,0,0,1,0
1.1073599999999999,0.00048565108975586607,485.6513482322701,229.46023165912243,0,0,0,0,0,0,1,0
1.10738,0.00049327769582254409,493.27795293709431,228.13552416831328,0,0,0,0,0,0,1,0
1.1073999999999999,0.00050085999447741457,500.86025021965014,226.80181027765261,0,0,0,0,0,0,1,0
1.1074199999999998,0.00050839768638513715,508.39794074465158,225.4591426398691,0,0,0,0,0,0,1,0
1.10744,0.00051589047397136982,515.890726937811,224.10757426116987,0,0,0,0,0,0,1,0
1.1074599999999999,0.00052333806143451734,523.33831299758822,222.74715849918474,0,0,0,0,0,0,1,0
1.10748,0.00053074015475740668,530.74040490686571,221.37794906077391,0,0,0,0,0,0,1,0
1.1074999999999999,0.00053809646171889517,538.09671044455615,220.00000000000631,0,0,0,0,0,0,1,0
1.1075200000000001,0.00054540669190540679,545.40693919714033,218.61336571592656,0,0,0,0,0,0,1,0
1.10754,0.00055267055672239996,552.67080257013288,217.21810095050697,0,0,0,0,0,0,1,0
1.1075599999999999,0.00055988776940575538,559.88801379947154,215.81426078639885,0,0,0,0,0,0,1,0
1.10758,0.00056705804503310306,567.05828796284413,214.40190064479535,0,0,0,0,0,0,1,0
1.1075999999999999,0.00057418110053506584,574.18134199093072,212.98107628328208,0,0,0,0,0,0,1,0
1.10762,0.00058125665470643939,581.25689467858558,211.55184379354625,0,0,0,0,0,0,1,0
1.10764,0.00058828442821728412,588.28466669592729,210.11425959926518,0,0,0,0,0,0,1,0
1.1076599999999999,0.00059526414362396545,595.26438059938084,208.66838045378847,0,0,0,0,0,0,1,0
1.10768,0.0006021955253800984,602.19576084262007,207.21426343792257,0,0,0,0,0,0,1,0
1.1076999999999999,0.00060907829984742812,609.07853378744983,205.75196595778337,0,0,0,0,0,0,1,0
1.10772,0.00061591219530663223,615.91242771460804,204.2815457422922,0,0,0,0,0,0,1,0
1.1077399999999999,0.00062269694196804377,622.69717283448858,202.80306084118769,0,0,0,0,0,0,1,0
1.1077599999999999,0.00062943227198231034,629.43250129779926,201.31656962249573,0,0,0,0,0,0,1,0
1.10778,0.00063611791945096616,636.11814720613586,199.82213077033074,0,0,0,0,0,0,1,0
1.1077999999999999,0.00064275362043692225,642.75384662247109,198.31980328260678,0,0,0,0,0,0,1,0
1.10782,0.00064933911297489547,649.33933758158344,196.80964646861347,0,0,0,0,0,0,1,0
1.1078399999999999,0.00065587413708174383,655.87436010039357,195.29171994678342,0,0,0,0,0,0,1,0
1.1078599999999998,0.00066235843476673329,662.35865618823004,193.76608364224285,0,0,0,0,0,0,1,0
1.10788,0.00066879175004172021,668.79196985701208,192.23279778448693,0,0,0,0,0,0,1,0
1.1078999999999999,0.00067517382893126201,675.17404713136079,190.6919229050437,0,0,0,0,0,0,1,0
1.10792,0.00068150441948263947,681.50463605862058,189.14351983498699,0,0,0,0,0,0,1,0
1.1079399999999999,0.00068778327177580561,687.78348671880872,187.58764970264687,0,0,0,0,0,0,1,0
1.1079600000000001,0.00069401013793325065,694.01035123447957,186.02437393108386,0,0,0,0,0,0,1,0
1.10798,0.000700184772129789,700.18498378051254,184.45375423577696,0,0,0,0,0,0,1,0
1.1079999999999999,0.00070630693060226221,706.30714059381455,182.8758526220883,0,0,0,0,0,0,1,0
1.10802,0.00071237637165916484,712.37657998294549,181.29073138285744,0,0,0,0,0,0,1,0
1.1080399999999999,0.00071839285569018385,718.39306233765808,179.6984530959854,0,0,0,0,0,0,1,0
1.10806,0.00072435614517566132,724.35635013836077,178.09908062186369,0,0,0,0,0,0,1,0
1.10808,0.00073026600469596565,730.26620796548809,176.49267710100801,0,0,0,0,0,0,1,0
1.1080999999999999,0.00073612220094078796,736.12240250879847,174.87930595146432,0,0,0,0,0,0,1,0
1.10812,0.00074192450271835916,741.92470257658988,173.25903086634835,0,0,0,0,0,0,1,0
1.1081399999999999,0.00074767268096456599,747.67287910481627,171.63191581137545,0,0,0,0,0,0,1,0
1.10816,0.00075336650875200189,753.36670516613913,169.99802502223247,0,0,0,0,0,0,1,0
1.1081799999999999,0.00075900576129892222,759.00595597888196,168.35742300215963,0,0,0,0,0,0,1,0
1.1081999999999999,0.00076459021597812243,764.59040891590848,166.71017451930086,0,0,0,0,0,0,1,0
1.10822,0.00077011965232571893,770.11984351340448,165.05634460419066,0,0,0,0,0,0,1,0
1.1082399999999999,0.00077559385204986294,775.59404147958958,163.39599854723215,0,0,0,0,0,0,1,0
1.10826,0.00078101259903934903,781.01278670332783,161.72920189599964,0,0,0,0,0,0,1,0
1.1082799999999999,0.00078637567937215171,786.37586526266386,160.05602045284633,0,0,0,0,0,0,1,0
1.1082999999999998,0.0007916828813238721,791.68306543326844,158.3765202720503,0,0,0,0,0,0,1,0
1.10832,0.0007969339953760896,796.93417769679149,156.69076765738743,0,0,0,0,0,0,1,0
1.1083399999999999,0.00080212881422464456,802.12899474914389,154.99882915954552,0,0,0,0,0,0,1,0
1.10836,0.00080726713278780763,807.26731150866726,153.30077157331357,0,0,0,0,0,0,1,0
1.1083799999999999,0.00081234874821438873,812.34892512424244,151.59666193512822,0,0,0,0,0,0,1,0
1.1084000000000001,0.0008173734598917417,817.37363498329523,149.88656752028933,0,0,0,0,0,0,1,0
1.10842,0.00082234106945368052,822.34124271971109,148.17055584042711,0,0,0,0,0,0,1,0
1.1084399999999999,0.00082725138078831026,827.25155222166734,146.448694640729,0,0,0,0,0,0,1,0
1.10846,0.00083210420004577873,832.10436963938389,144.72105189731118,0,0,0,0,0,0,1,0
1.1084799999999999,0.00083689933564591752,836.89950339276527,142.98769581458225,0,0,0,0,0,0,1,0
1.1085,0.00084163659828581075,841.63676417896806,141.248694822441,0,0,0,0,0,0,1,0
1.1085199999999999,0.00084631580094727014,846.31596497987755,139.5041175737004,0,0,0,0,0,0,1,0
1.1085399999999999,0.00085093675890421459,850.93692106948595,137.75403294126738,0,0,0,0,0,0,1,0
1.10856,0.00085549928972996248,855.49945002118545,135.99851001547063,0,0,0,0,0,0,1,0
1.1085799999999999,0.00086000321330443762,860.00337171497381,134.23761810138112,0,0,0,0,0,0,1,0
1.1086,0.00086444835182127803,864.44850834456338,132.47142671596464,0,0,0,0,0,0,1,0
1.1086199999999999,0.00086883452979485412,868.8346844243988,130.70000558546479,0,0,0,0,0,0,1,0
1.1086399999999998,0.00087316157406719624,873.16172679658541,128.92342464253875,0,0,0,0,0,0,1,0
1.10866,0.00087742931381483316,877.42946463772682,127.14175402354398,0,0,0,0,0,0,1,0
1.1086799999999999,0.00088163758055553507,881.63772946566871,125.35506406581807,0,0,0,0,0,0,1,0
1.1087,0.00088578620815496576,885.78635514615019,123.56342530478888,0,0,0,0,0,0,1,0
1.1087199999999999,0.00088987503283323964,889.87517789936169,121.76690847131935,0,0,0,0,0,0,1,0
1.1087400000000001,0.0008939038931713853,893.90403630640742,119.96558448878544,0,0,0,0,0,0,1,0
1.10876,0.0008978726301177236,897.87277131568464,118.15952447040621,0,0,0,0,0,0,1,0
1.1087799999999999,0.00090178108699414273,901.78122624915818,116.34879971632245,0,0,0,0,0,0,1,0
1.1088,0.00090562910950228617,905.62924680854815,114.53348171083051,0,0,0,0,0,0,1,0
1.1088199999999999,0.00090941654572964162,909.41668108141903,112.71364211960982,0,0,0,0,0,0,1,0
1.10884,0.00091314324615554034,913.14337954717928,110.88935278676189,0,0,0,0,0,0,1,0
1.10886,0.00091680906365705726,916.8091950829812,109.06068573217193,0,0,0,0,0,0,1,0
1.1088799999999999,0.00092041385351482275,920.41398296953309,107.22771314846771,0,0,0,0,0,0,1,0
1.1089,0.00092395747341873454,923.95760089680994,105.39050739820183,0,0,0,0,0,0,1,0
1.1089199999999999,0.00092743978347357287,927.43990896967068,103.54914101119458,0,0,0,0,0,0,1,0
1.10894,0.00093086064620452808,930.86076971338332,101.70368668138804,0,0,0,0,0,0,1,0
1.1089599999999999,0.00093421992656262428,934.22004807905068,99.854217264192627,0,0,0,0,0,0,1,0
1.1089799999999999,0.00093751749193005302,937.51761144894294,98.000805773477467,0,0,0,0,0,0,1,0
1.109,0.0009407532121254072,940.75332964173163,96.143525378737834,0,0,0,0,0,0,1,0
1.1090199999999999,0.00094392695940882212,943.92707491763156,94.282449402257143,0,0,0,0,0,0,1,0
1.10904,0.00094703860848701629,947.03872198344004,92.417651316094606,0,0,0,0,0,0,1,0
1.1090599999999999,0.00095008803651823795,950.08814799748518,90.549204739319364,0,0,0,0,0,0,1,0
1.1090799999999998,0.00095307512311712192,953.07523257448122,88.677183434986105,0,0,0,0,0,0,1,0
1.1091,0.00095599975035943227,955.99985779027202,86.801661307273548,0,0,0,0,0,0,1,0
1.1091199999999999,0.00095886180278671762,958.86190818648618,84.922712398617819,0,0,0,0,0,0,1,0
1.10914,0.00096166116741087753,961.6612707751035,83.040410886670543,0,0,0,0,0,0,1,0
1.1091599999999999,0.00096439773371861882,964.39783504291131,81.154831081506444,0,0,0,0,0,0,1,0
1.1091800000000001,0.00096707139367581581,967.07149295586419,79.266047422553513,0,0,0,0,0,0,1,0
1.1092,0.00096968204173178071,969.68213896335499,77.374134475790655,0,0,0,0,0,0,1,0
1.1092199999999999,0.00097222957482342325,972.22967000237486,75.479166930684443,0,0,0,0,0,0,1,0
1.10924,0.00097471389237933047,974.71398550159131,73.581219597291692,0,0,0,0,0,0,1,0
1.1092599999999999,0.00097713489632372417,977.1349873853078,71.68036740335765,0,0,0,0,0,0,1,0
1.1092706167549224,0.00097713489632372417,977.1349873853078,71.68036740335765,0,0,0,0,0,0,1,0
