"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11276,387.88718936291849,-9.7910164067087262,-237.21643871247693,0,0,0,0,0,0,0,0
1.1127799999999999,387.92131250877509,-9.8952526156510654,-238.47665725265213,0,0,0,0,0,0,0,0
1.1128,387.95951686164608,-9.9113201559494044,-239.72746114274776,0,0,0,0,0,0,0,0
1.1128199999999999,387.99909619611043,-9.9034752790413947,-240.96880100314539,0,0,0,0,0,0,0,0
1.1128400000000001,388.03889549293496,-9.9360295639028475,-242.20062782789523,0,0,0,0,0,0,0,0
1.11286,388.07967039807357,-10.008647634024857,-243.42289298656127,0,0,0,0,0,0,0,0
1.1128799999999999,388.12216981036062,-10.120976994235335,-244.63554822621896,0,0,0,0,0,0,0,0
1.1129,388.16825601817681,-10.207966645942951,-245.83854567333765,0,0,0,0,0,0,0,0
1.1129199999999999,388.21685019699157,-10.269211566410139,-247.03183783558362,0,0,0,0,0,0,0,0
1.11294,388.26905441655146,-10.239629946406248,-248.21537760389032,0,0,0,0,0,0,0,0
1.1129599999999999,388.32103808725628,-10.248227781874887,-249.38911825408061,0,0,0,0,0,0,0,0
1.1129799999999999,388.37353836290544,-10.294669928633532,-250.55301344890486,0,0,0,0,0,0,0,0
1.113,388.42728545296615,-10.378604093193506,-251.70701723978411,0,0,0,0,0,0,0,0
1.1130199999999999,388.48300229428474,-10.499660999448283,-252.8510840686038,0,0,0,0,0,0,0,0
1.11304,388.54309646927618,-10.527967448738897,-253.98516876958513,0,0,0,0,0,0,0,0
1.1130599999999999,388.60408453715996,-10.592593940104354,-255.1092265709855,0,0,0,0,0,0,0,0
1.1130799999999998,388.66881935107079,-10.563646503884577,-256.22321309693785,0,0,0,0,0,0,0,0
1.1131,388.73330865325067,-10.570244665993924,-257.32708436917164,0,0,0,0,0,0,0,0
1.1131199999999999,388.79825988220557,-10.61204411915632,-258.4207968087191,0,0,0,0,0,0,0,0
1.11314,388.86437315443737,-10.688683666415004,-259.50430723770563,0,0,0,0,0,0,0,0
1.1131599999999999,388.93234093127671,-10.799785401189721,-260.5775728809752,0,0,0,0,0,0,0,0
1.1131800000000001,389.00459424838471,-10.815315127654078,-261.64055136785737,0,0,0,0,0,0,0,0
1.1132,389.07747833560603,-10.864482505539113,-262.69320073376235,0,0,0,0,0,0,0,0
1.1132199999999999,389.15309603817542,-10.882074258901893,-263.73547942190527,0,0,0,0,0,0,0,0
1.11324,389.23013748483072,-10.867665702582697,-264.76734628491738,0,0,0,0,0,0,0,0
1.1132599999999999,389.30718970109871,-10.885733353670837,-265.78876058644323,0,0,0,0,0,0,0,0
1.11328,389.3849180619174,-10.935916873854486,-266.7996820028136,0,0,0,0,0,0,0,0
1.1133,389.46398009826135,-11.017839633354027,-267.80007062456355,0,0,0,0,0,0,0,0
1.1133199999999999,389.54502516649484,-11.131108908036147,-268.78988695807249,0,0,0,0,0,0,0,0
1.11334,389.63050594455996,-11.145469002686603,-269.76909192709525,0,0,0,0,0,0,0,0
1.1133599999999999,389.71657462814687,-11.190317267246435,-270.7376468742786,0,0,0,0,0,0,0,0
1.11338,389.80386440493663,-11.265274110761075,-271.69551356274917,0,0,0,0,0,0,0,0
1.1133999999999999,389.89524972205197,-11.240010038704483,-272.64265417755286,0,0,0,0,0,0,0,0
1.1134199999999999,389.98637700010391,-11.244011050835047,-273.57903132720872,0,0,0,0,0,0,0,0
1.11344,390.07786315010657,-11.276913645694167,-274.50460804515848,0,0,0,0,0,0,0,0
1.1134599999999999,390.17031697559526,-11.338338833208256,-275.41934779120146,0,0,0,0,0,0,0,0
1.11348,390.26433884941201,-11.427892343418833,-276.32321445300352,0,0,0,0,0,0,0,0
1.1134999999999999,390.36180643186441,-11.480119821590192,-277.21617234741564,0,0,0,0,0,0,0,0
1.1135199999999998,390.46123256958674,-11.494557138673777,-278.09818622202187,0,0,0,0,0,0,0,0
1.11354,390.56122178400977,-11.535850778609989,-278.96922125643215,0,0,0,0,0,0,0,0
1.1135599999999999,390.66234740173093,-11.603611499324638,-279.82924306364328,0,0,0,0,0,0,0,0
1.11358,390.766682759204,-11.632324680646152,-280.67821769149032,0,0,0,0,0,0,0,0
1.1135999999999999,390.87267710038537,-11.621522262649348,-281.51611162389344,0,0,0,0,0,0,0,0
1.1136200000000001,390.97867237396241,-11.635921612730565,-282.34289178224986,0,0,0,0,0,0,0,0
1.11364,391.08521419800923,-11.67514280363549,-283.1585255266798,0,0,0,0,0,0,0,0
1.1136599999999999,391.19283954266047,-11.73879187190883,-283.9629806573671,0,0,0,0,0,0,0,0
1.11368,391.30339976034998,-11.761259562357996,-284.75622541580776,0,0,0,0,0,0,0,0
1.1136999999999999,391.41527231911624,-11.742079352908412,-285.53822848604261,0,0,0,0,0,0,0,0
1.11372,391.52693563082255,-11.746060200462727,-286.30895899594361,0,0,0,0,0,0,0,0
1.11374,391.63889784890227,-11.772822667449246,-287.06838651837603,0,0,0,0,0,0,0,0
1.1137599999999999,391.75165839554188,-11.8219740848272,-287.81648107244848,0,0,0,0,0,0,0,0
1.11378,391.8657076749007,-11.893108784121642,-288.55321312467578,0,0,0,0,0,0,0,0
1.1137999999999999,391.98152679164963,-11.985808336390219,-289.27855359012443,0,0,0,0,0,0,0,0
1.11382,392.10114103868108,-12.034309130104369,-289.99247383360813,0,0,0,0,0,0,0,0
1.1138399999999999,392.22284277361513,-12.038111638735447,-290.69494567076504,0,0,0,0,0,0,0,0
1.1138599999999999,392.34481195617798,-12.062133175512844,-291.38594136921648,0,0,0,0,0,0,0,0
1.11388,392.46749735348891,-12.105976859477929,-292.06543364964153,0,0,0,0,0,0,0,0
1.1138999999999999,392.59270814150841,-12.10381818721925,-292.73339568683605,0,0,0,0,0,0,0,0
1.11392,392.71729910848182,-12.120622620072833,-293.38980111081474,0,0,0,0,0,0,0,0
1.1139399999999999,392.84379799917997,-12.090554512023621,-294.03462400780347,0,0,0,0,0,0,0,0
1.1139599999999998,392.96977302647872,-12.078633823280203,-294.66783892130434,0,0,0,0,0,0,0,0
1.11398,393.09563243791325,-12.084479680540202,-295.28942085308245,0,0,0,0,0,0,0,0
1.1139999999999999,393.22177554765511,-12.107700322054823,-295.89934526413617,0,0,0,0,0,0,0,0
1.11402,393.34859249521617,-12.147893340213013,-296.49758807570515,0,0,0,0,0,0,0,0
1.1140399999999999,393.47646400983405,-12.204645930098813,-297.08412567017672,0,0,0,0,0,0,0,0
1.1140600000000001,393.60576118065921,-12.277535143877234,-297.65893489206672,0,0,0,0,0,0,0,0
1.11408,393.73684523287045,-12.366128150861009,-298.2219930488705,0,0,0,0,0,0,0,0
1.1140999999999999,393.87006730985104,-12.469982503107103,-298.77327791202168,0,0,0,0,0,0,0,0
1.11412,394.0082259725819,-12.457345434801315,-299.31276771775748,0,0,0,0,0,0,0,0
1.1141399999999999,394.14620722522875,-12.458997871796555,-299.84044116791961,0,0,0,0,0,0,0,0
1.11416,394.2843356191641,-12.474544822403653,-300.35627743087821,0,0,0,0,0,0,0,0
1.1141799999999999,394.42292638643551,-12.503582535953827,-300.86025614229152,0,0,0,0,0,0,0,0
1.1141999999999999,394.56294538194032,-12.479956146641701,-301.35235740594766,0,0,0,0,0,0,0,0
1.11422,394.70251080905996,-12.468972202275125,-301.83256179453571,0,0,0,0,0,0,0,0
1.1142399999999999,394.84191135884009,-12.470240712758926,-302.30085035039997,0,0,0,0,0,0,0,0
1.11426,394.98142648271789,-12.483363850589127,-302.75720458631849,0,0,0,0,0,0,0,0
1.1142799999999999,395.12273792330495,-12.44209926680786,-303.20160648619924,0,0,0,0,0,0,0,0
1.1142999999999998,395.26252212169163,-12.477695641583727,-303.63403850582029,0,0,0,0,0,0,0,0
1.11432,395.40384901346579,-12.458045408995249,-304.05448357350974,0,0,0,0,0,0,0,0
1.1143399999999999,395.54414135815,-12.514495472639492,-304.4629250908086,0,0,0,0,0,0,0,0
1.11436,395.68645526335882,-12.514831047884597,-304.85934693315261,0,0,0,0,0,0,0,0
1.1143799999999999,395.82883327147005,-12.524526693163066,-305.24373345047889,0,0,0,0,0,0,0,0
1.1144000000000001,395.97148898064825,-12.543175866775108,-305.61606946787293,0,0,0,0,0,0,0,0
1.11442,396.11462635551322,-12.570366201518397,-305.97634028613965,0,0,0,0,0,0,0,0
1.1144399999999999,396.25843959797169,-12.605679769924045,-306.32453168240733,0,0,0,0,0,0,0,0
1.11446,396.40311302432752,-12.648693352726356,-306.66062991067889,0,0,0,0,0,0,0,0
1.1144799999999999,396.54882094873432,-12.698978710403043,-306.9846217023657,0,0,0,0,0,0,0,0
1.1145,396.6957275730627,-12.756102857621489,-307.29649426683244,0,0,0,0,0,0,0,0
1.11452,396.84398688324376,-12.819628340424682,-307.5962352918786,0,0,0,0,0,0,0,0
1.1145399999999999,396.99374255214985,-12.889113515989342,-307.88383294424466,0,0,0,0,0,0,0,0
1.11456,397.1467797246961,-12.897940431101157,-308.15927587007013,0,0,0,0,0,0,0,0
1.1145799999999999,397.3000265062725,-12.911789298888122,-308.42255319533507,0,0,0,0,0,0,0,0
1.1146,397.4544629289058,-12.864022376057093,-308.67365452630617,0,0,0,0,0,0,0,0
1.1146199999999999,397.60612292268667,-12.886674809538976,-308.91256994992824,0,0,0,0,0,0,0,0
1.1146399999999999,397.75994625227457,-12.846886922423396,-309.13929003423186,0,0,0,0,0,0,0,0
1.11466,397.91117442178461,-12.876769247119386,-309.35380582870005,0,0,0,0,0,0,0,0
1.1146799999999999,398.0647254687687,-12.84335535942056,-309.55610886460698,0,0,0,0,0,0,0,0
1.1147,398.21745993952425,-12.812502035451015,-309.74619115538621,0,0,0,0,0,0,0,0
1.1147199999999999,398.36858364106143,-12.850199530048888,-309.92404519690564,0,0,0,0,0,0,0,0
1.1147399999999998,398.52141346289352,-12.823301083252492,-310.08966396779579,0,0,0,0,0,0,0,0
1.11476,398.67193203665471,-12.864183525624808,-310.24304092971238,0,0,0,0,0,0,0,0
1.1147799999999999,398.82500692956751,-12.839618918844035,-310.38417002759297,0,0,0,0,0,0,0,0
1.1148,398.97745050253116,-12.815584482103164,-310.51304568990486,0,0,0,0,0,0,0,0
1.1148199999999999,399.12842180692019,-12.858192013102299,-310.62966282885532,0,0,0,0,0,0,0,0
1.1148400000000001,399.2811898033811,-12.834037640765095,-310.73401684060144,0,0,0,0,0,0,0,0
1.11486,399.43168607636051,-12.875749024501342,-310.82610360542361,0,0,0,0,0,0,0,0
1.1148799999999999,399.58473521456028,-12.849843895513793,-310.90591948789512,0,0,0,0,0,0,0,0
1.1149,399.73709715597573,-12.822426273818426,-310.97346133702212,0,0,0,0,0,0,0,0
1.1149199999999999,399.88788397395058,-12.859736121415803,-311.02872648636679,0,0,0,0,0,0,0,0
1.11494,400.03867853712649,-12.894774046074623,-311.07171275415669,0,0,0,0,0,0,0,0
1.11496,400.19185130680739,-12.860452483122854,-311.10241844336679,0,0,0,0,0,0,0,0
1.1149799999999999,400.34248094878592,-12.889686948395383,-311.12084234178951,0,0,0,0,0,0,0,0
1.115,400.49534125498985,-12.848699110290852,-311.12698372208092,0,0,0,0,0,0,0,0
1.1150199999999999,400.64627997539975,-12.870510830566696,-311.12084234178968,0,0,0,0,0,0,0,0
1.11504,400.7976237782965,-12.888006949003298,-311.10241844336684,0,0,0,0,0,0,0,0
1.1150599999999999,400.94848070028343,-12.900768231860285,-311.07171275415681,0,0,0,0,0,0,0,0
1.1150799999999998,401.09952071222864,-12.908400780279974,-311.02872648636736,0,0,0,0,0,0,0,0
1.1151,401.25061848071596,-12.910492536716852,-310.97346133702229,0,0,0,0,0,0,0,0
1.1151199999999999,401.40163908459681,-12.906634900866345,-310.90591948789597,0,0,0,0,0,0,0,0
1.1151314734742623,401.40163908459681,-12.906634900866345,-310.90591948789597,0,0,0,0,0,0,0,0
