"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1959599999999999,399.38611991560094,-10.573495141478965,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,399.23487980482855,-5.1462827841736782,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,399.08368310911618,-15.016236422432081,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,398.93256118158661,-5.5375017404694642,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,398.78147897881911,-15.366670388816599,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,398.63047175300528,-5.5690812663765126,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,398.4795039563823,-15.356032353541854,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,398.32861106613302,-5.5454951542224649,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,398.17775758902621,-15.28870129956505,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,398.02697893990239,-5.4723254994167467,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,397.87623969575299,-15.170264370981931,-290.69494567077015,0,1,0,0,0,0,0,0
1.19618,397.72557511121266,-5.4455457352350356,-289.99247383360688,0,1,0,0,0,0,0,0
1.1961999999999999,397.57495001355994,-15.096670167333121,-289.27855359012972,0,1,0,0,0,0,0,0
1.1962199999999998,397.42439944662272,-5.4186733703068866,-288.55321312468112,0,1,0,0,0,0,0,0
1.19624,397.27388840905758,-15.021459082781911,-287.81648107245394,0,1,0,0,0,0,0,0
1.1962599999999999,397.12345181410421,-5.3438338477703384,-287.06838651838154,0,1,0,0,0,0,0,0
1.19628,396.97305475026712,-14.896780150651038,-286.30895899594231,0,1,0,0,0,0,0,0
1.1962999999999999,396.82273195304157,-5.3147506744589945,-285.5382284860483,0,1,0,0,0,0,0,0
1.1963200000000001,396.67244877667122,-14.81633351597063,-284.75622541580645,0,1,0,0,0,0,0,0
1.19634,396.5222397298491,-5.2855849367787,-283.96298065737295,0,1,0,0,0,0,0,0
1.1963599999999999,396.37207035473631,-14.734303654654646,-283.15852552668576,0,1,0,0,0,0,0,0
1.19638,396.22197501223161,-5.2092422883940355,-282.3428917822485,0,1,0,0,0,0,0,0
1.1963999999999999,396.07191935221624,-14.603620265259998,-281.51611162389952,0,1,0,0,0,0,0,0
1.19642,395.92193754138361,-5.1779425557304091,-280.6782176914889,0,1,0,0,0,0,0,0
1.1964399999999999,395.7719955104028,-14.516481024443387,-279.82924306364953,0,1,0,0,0,0,0,0
1.1964599999999999,395.62212718350548,-5.1465699315660709,-278.96922125643846,0,1,0,0,0,0,0,0
1.19648,395.47229869554855,-14.427793980432229,-278.09818622202829,0,1,0,0,0,0,0,0
1.1964999999999999,395.32254380597607,-5.0688775429025856,-277.21617234743019,0,1,0,0,0,0,0,0
1.19652,395.17282877508165,-14.29133672554582,-276.32321445299385,0,1,0,0,0,0,0,0
1.1965399999999999,395.02318715192109,-5.0354502593305099,-275.41934779120817,0,1,0,0,0,0,0,0
1.1965599999999998,394.8735854922258,-14.19767322319259,-274.50460804516524,0,1,0,0,0,0,0,0
1.19658,394.72405708727308,-5.0019595944741226,-273.57903132721549,0,1,0,0,0,0,0,0
1.1965999999999999,394.57456871296341,-14.102499274452944,-272.64265417755973,0,1,0,0,0,0,0,0
1.19662,394.42515347902662,-4.9230719735307478,-271.69551356274752,0,1,0,0,0,0,0,0
1.1966399999999999,394.27577830434007,-13.960506155465708,-270.7376468742857,0,1,0,0,0,0,0,0
1.1966599999999998,394.12647607235982,-4.8876083559911976,-269.76909192710241,0,1,0,0,0,0,0,0
1.19668,393.97721401163068,-13.860495192910582,-268.78988695807971,0,1,0,0,0,0,0,0
1.1966999999999999,393.82802473288177,-4.8520906703886562,-267.80007062457082,0,1,0,0,0,0,0,0
1.19672,393.67887570049373,-13.75901300023642,-266.79968200281183,0,1,0,0,0,0,0,0
1.1967399999999999,393.52979932714828,-4.7721631653136205,-265.78876058645068,0,1,0,0,0,0,0,0
1.19676,393.38076323753694,-13.611729027249913,-264.76734628491562,0,1,0,0,0,0,0,0
1.19678,393.23179960250701,-4.7347564473943606,-263.73547942191283,0,1,0,0,0,0,0,0
1.1967999999999999,393.08287637020396,-13.50555554911293,-262.69320073377003,0,1,0,0,0,0,0,0
1.19682,392.93402542418937,-4.6973047439826088,-261.64055136785561,0,1,0,0,0,0,0,0
1.1968399999999999,392.78521496377579,-13.397951840440864,-260.57757288098304,0,1,0,0,0,0,0,0
1.19686,392.6364768952065,-4.2904024706060664,-259.50430723770376,0,1,0,0,0,0,0,0
1.1968799999999999,392.48777912122597,-12.919646511221831,-258.42079680872706,0,1,0,0,0,0,0,0
1.1968999999999999,392.3391530381187,-4.5296696747699494,-257.32708436917966,0,1,0,0,0,0,0,0
1.19692,392.19056786548322,-13.085932422147206,-256.22321309694604,0,1,0,0,0,0,0,0
1.1969399999999999,392.04205445662734,-4.4952636942856108,-255.10922657099371,0,1,0,0,0,0,0,0
1.19696,391.89358180002228,-12.977284986152293,-253.9851687695832,0,1,0,0,0,0,0,0
1.1969799999999999,391.74518073373548,-4.4557151323121484,-252.85108406861215,0,1,0,0,0,0,0,0
1.1969999999999998,391.59682050800279,-12.862157036509112,-251.70701723979255,0,1,0,0,0,0,0,0
1.19702,391.44853513277991,-0.63171734774256927,-250.55301344891336,0,1,0,0,0,0,0,0
1.1970399999999999,391.30028725152658,-8.9625134279956811,-249.3891182540892,0,1,0,0,0,0,0,0
1.19706,391.15211088400764,-0.2795288389034426,-248.21537760387764,0,1,0,0,0,0,0,0
1.1970799999999999,391.00397549177609,-8.2158161069827909,-247.03183783560306,0,1,0,0,0,0,0,0
1.1971000000000001,390.85589597243785,-16.426241332375572,-245.83854567332472,0,1,0,0,0,0,0,0
1.19712,390.70789059929928,-4.6556919838316713,-244.6355482262278,0,1,0,0,0,0,0,0
1.1971399999999999,390.55992321209044,-12.7871177645348,-243.42289298657016,0,1,0,0,0,0,0,0
1.19716,390.4120268947209,-4.274392331373738,-242.20062782789313,0,1,0,0,0,0,0,0
1.1971799999999999,390.26417155587433,-12.324474944397076,-240.96880100315445,0,1,0,0,0,0,0,0
1.1972,390.11639012148913,-0.56542921884690811,-239.72746114274563,0,1,0,0,0,0,0,0
1.19722,389.96864674506276,-8.5340062741755318,-238.47665725266134,0,1,0,0,0,0,0,0
1.1972399999999999,389.82095932143875,-16.458084033879235,-237.21643871248622,0,1,0,0,0,0,0,0
1.19726,389.67334251963666,-8.1124511148963432,-235.94685527347886,0,1,0,0,0,0,0,0
1.1972799999999999,389.52576693249148,-15.952045118072885,-234.66795705664259,0,1,0,0,0,0,0,0
1.1973,389.37826475508723,-4.4083556611395913,-233.37979455066599,0,1,0,0,0,0,0,0
1.1973199999999999,389.23080091865575,-12.163321515825976,-232.08241861002239,0,1,0,0,0,0,0,0
1.1973399999999998,389.08341043665291,-0.54919226512139019,-230.77588045288093,0,1,0,0,0,0,0,0
1.19736,388.93605826631318,-8.2183568210060809,-229.46023165911896,0,1,0,0,0,0,0,0
1.1973799999999999,388.78876190062039,-15.840966657022159,-228.13552416832178,0,1,0,0,0,0,0,0
1.1974,388.64153861318442,-4.3272793090056281,-226.80181027764905,0,1,0,0,0,0,0,0
1.1974199999999999,388.49435378683944,-11.862287081045196,-225.45914263986552,0,1,0,0,0,0,0,0
1.1974399999999998,388.34724174810833,-0.53415573412014405,-224.10757426117857,0,1,0,0,0,0,0,0
1.19746,388.2001683767387,-7.9803387034984379,-222.74715849918113,0,1,0,0,0,0,0,0
1.1974799999999999,388.05315070443015,-15.378553695846405,-221.37794906078267,0,1,0,0,0,0,0,0
1.1975,387.90620552963395,-4.1619254758998627,-220.00000000000264,0,1,0,0,0,0,0,0
1.1975199999999999,387.75929918580192,-11.469565686882715,-218.61336571593546,0,1,0,0,0,0,0,0
1.19754,387.61246500696939,-0.48167173188615825,-217.21810095050324,0,1,0,0,0,0,0,0
1.19756,387.46566990741684,-7.6975369358796142,-215.81426078639512,0,1,0,0,0,0,0,0
1.1975799999999999,387.31893040153903,-14.864068240182197,-214.40190064480441,0,1,0,0,0,0,0,0
1.1976,387.17226272907999,-4.0291595871584729,-212.9810762832783,0,1,0,0,0,0,0,0
1.1976199999999999,387.02563434123772,-11.102208248742722,-211.55184379355541,0,1,0,0,0,0,0,0
1.19764,386.87907751031969,-0.43160294583320163,-210.1142595992483,0,1,0,0,0,0,0,0
1.1976599999999999,386.73256015645427,-7.4100282333053178,-208.66838045377148,0,1,0,0,0,0,0,0
1.1976799999999999,386.58609829107667,-14.337802385349985,-207.21426343794511,0,1,0,0,0,0,0,0
1.1977,386.4397076124805,-3.8586096798946539,-205.75196595776623,0,1,0,0,0,0,0,0
1.1977199999999999,386.29335665509069,-10.690097814354317,-204.28154574230163,0,1,0,0,0,0,0,0
1.19774,386.14707659851001,-0.38292312872605094,-202.80306084118374,0,1,0,0,0,0,0,0
1.1977599999999999,386.00083646521045,-7.1170210315647724,-201.31656962249176,0,1,0,0,0,0,0,0
1.1977799999999998,385.85465171541051,-13.799200549996472,-199.82213077034029,0,1,0,0,0,0,0,0
1.1978,385.70853748982347,-3.6866785044990791,-198.31980328260278,0,1,0,0,0,0,0,0
1.1978199999999999,385.56246343836534,-10.269863449051241,-196.80964646862319,0,1,0,0,0,0,0,0
1.19784,385.41645961642877,-0.33633567411344267,-195.29171994677938,0,1,0,0,0,0,0,0
1.1978599999999999,385.27049617957783,-6.8194596274229085,-193.76608364223881,0,1,0,0,0,0,0,0
1.1978800000000001,385.12458802143726,-13.24944918479742,-192.23279778448287,0,1,0,0,0,0,0,0
1.1979,384.97874971008713,-3.5136120993687729,-190.69192290503958,0,1,0,0,0,0,0,0
1.1979199999999999,384.83295204104553,-9.8419962110507697,-189.14351983499694,0,1,0,0,0,0,0,0
1.19794,384.68722391563398,-0.29195232211939121,-187.58764970264272,0,1,0,0,0,0,0,0
1.1979599999999999,384.54153665211851,-6.5177034200738362,-186.02437393109389,0,1,0,0,0,0,0,0
1.19798,384.39590456272202,-12.689156548080852,-184.45375423577278,0,1,0,0,0,0,0,0
1.198,384.25034162840427,-3.339645616196417,-182.87585262208412,0,1,0,0,0,0,0,0
1.1980199999999999,384.10481981926557,-9.4069826882567984,-181.29073138286759,0,1,0,0,0,0,0,0
1.19804,383.95936685383384,-0.24987997497309294,-179.69845309598114,0,1,0,0,0,0,0,0
1.1980599999999999,383.81395543417318,-5.9362358359822398,-178.09908062187392,0,1,0,0,0,0,0,0
1.19808,383.66859889153278,-11.843153133355983,-176.49267710100375,0,1,0,0,0,0,0,0
1.1980999999999999,383.52331057818401,-3.1317326083311117,-174.87930595146003,0,1,0,0,0,0,0,0
1.1981199999999999,383.37806410744389,-8.9320451267948062,-173.25903086635873,0,1,0,0,0,0,0,0
1.19814,383.23287264388802,-14.676310196123724,-171.63191581137116,0,1,0,0,0,0,0,0
1.1981599999999999,383.08774925514138,-5.9025110529538098,-169.99802502224293,0,1,0,0,0,0,0,0
1.19818,382.94266773850779,-11.538878602508321,-168.35742300215529,0,1,0,0,0,0,0,0
1.1981999999999999,382.79765631922311,-0.3868608184022036,-166.71017451929649,0,1,0,0,0,0,0,0
1.1982199999999998,382.65268466546831,-5.9152690570522459,-165.05634460420126,0,1,0,0,0,0,0,0
1.19824,382.5077679148194,-11.386607551157773,-163.39599854721271,0,1,0,0,0,0,0,0
1.1982599999999999,382.3629186215968,-2.9040131764966746,-161.72920189602542,0,1,0,0,0,0,0,0
1.19828,382.21811161002807,-8.2652547155889451,-160.05602045282671,0,1,0,0,0,0,0,0
1.1982999999999999,382.07335943921265,-13.568840567238773,-158.3765202720306,0,1,0,0,0,0,0,0
1.1983200000000001,381.92867644492657,-2.9583523761594606,-156.69076765738293,0,1,0,0,0,0,0,0
1.19834,381.7840338878824,-8.151342849144994,-154.99882915954103,0,1,0,0,0,0,0,0
1.1983599999999999,381.63944610931048,-13.286111903141302,-153.30077157332443,0,1,0,0,0,0,0,0
1.19838,381.49492711887717,-2.8650739427752607,-151.59666193512371,0,1,0,0,0,0,0,0
1.1983999999999999,381.35044882970715,-7.8880171522392057,-149.88656752030028,0,1,0,0,0,0,0,0
1.1984030875081078,381.35044882970715,-7.8880171522392057,-149.88656752030028,0,1,0,0,0,0,0,0
