"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1452599999999999,391.22113863565812,2.6168974919019452,310.08966396779704,1,0,0,0,0,0,0,0
1.1452799999999999,391.07298614748731,2.6155137770444834,309.924045196907,1,0,0,0,0,0,0,0
1.1453,390.92488976199212,2.614026790686411,309.74619115538604,1,0,0,0,0,0,0,0
1.1453199999999999,390.77684945755527,2.6124365915372669,309.55610886461028,1,0,0,0,0,0,0,0
1.14534,390.62886521256712,2.6107432423812598,309.35380582869976,1,0,0,0,0,0,0,0
1.1453599999999999,390.48093700542677,2.6089468100747721,309.13929003423556,1,0,0,0,0,0,0,0
1.1453799999999998,390.3330648145419,2.6070473655437461,308.91256994993216,1,0,0,0,0,0,0,0
1.1454,390.18524861832879,2.6050449837808554,308.67365452630804,1,0,0,0,0,0,0,0
1.1454199999999999,390.03748839521199,2.6029397438425583,308.42255319533939,1,0,0,0,0,0,0,0
1.14544,389.88978412362434,2.6007317288459806,308.15927587006979,1,0,0,0,0,0,0,0
1.1454599999999999,389.7421357820071,2.5984210259656217,307.88383294424688,1,0,0,0,0,0,0,0
1.1454800000000001,389.59454334881059,2.5960077264299328,307.59623529187826,1,0,0,0,0,0,0,0
1.1455,389.44700680249287,2.5934919255176871,307.29649426683204,1,0,0,0,0,0,0,0
1.1455199999999999,389.29952612152096,2.5908737225542517,306.9846217023682,1,0,0,0,0,0,0,0
1.14554,389.15210128437013,2.5881532209076354,306.66062991067849,1,0,0,0,0,0,0,0
1.1455599999999999,389.00473226952477,2.5853305279844259,306.32453168241,1,0,0,0,0,0,0,0
1.14558,388.85741905547741,2.5824057552255471,305.97634028613919,1,0,0,0,0,0,0,0
1.1456,388.71016162072868,2.5793790181018563,305.61606946787248,1,0,0,0,0,0,0,0
1.1456199999999999,388.56295994378809,2.5762504361095897,305.24373345048184,1,0,0,0,0,0,0,0
1.14564,388.41581400317421,2.5730201327656408,304.8593469331521,1,0,0,0,0,0,0,0
1.1456599999999999,388.26872377741427,2.5696882356026767,304.46292509081178,1,0,0,0,0,0,0,0
1.14568,388.12168924504306,2.5662548761641322,304.05448357350923,1,0,0,0,0,0,0,0
1.1456999999999999,387.97471038460446,2.562720189998978,303.63403850582364,1,0,0,0,0,0,0,0
1.1457199999999998,387.82778717465146,2.5590843166564023,303.20160648620265,1,0,0,0,0,0,0,0
1.14574,387.68091959374487,2.5553473996802709,302.75720458631793,1,0,0,0,0,0,0,0
1.1457599999999999,387.53410762045462,2.5515095866034927,302.30085035040355,1,0,0,0,0,0,0,0
1.14578,387.38735123335988,2.5475710289421745,301.83256179453514,1,0,0,0,0,0,0,0
1.1457999999999999,387.24065041104694,2.5435318821896455,301.35235740595147,1,0,0,0,0,0,0,0
1.1458199999999998,387.09400513211233,2.5393923058103121,300.86025614229538,1,0,0,0,0,0,0,0
1.14584,386.94741537515989,2.5351524632333704,300.35627743087758,1,0,0,0,0,0,0,0
1.1458599999999999,386.80088111880377,2.530812521846364,299.8404411679237,1,0,0,0,0,0,0,0
1.14588,386.65440234166522,2.5263726529885435,299.31276771775686,1,0,0,0,0,0,0,0
1.1458999999999999,386.50797902237537,2.5218330319441433,298.77327791203089,1,0,0,0,0,0,0,0
1.14592,386.36161113957354,2.5171938379354213,298.22199304886976,1,0,0,0,0,0,0,0
1.14594,386.21529867190776,2.512455254115614,297.65893489206599,1,0,0,0,0,0,0,0
1.1459599999999999,386.06904159803429,2.5076174675617056,297.08412567018649,1,0,0,0,0,0,0,0
1.14598,385.92283989661939,2.5026806692670074,296.49758807570441,1,0,0,0,0,0,0,0
1.1459999999999999,385.7766935463377,2.4976450541336659,295.89934526414635,1,0,0,0,0,0,0,0
1.14602,385.63060252587144,2.4925108209649331,295.28942085308171,1,0,0,0,0,0,0,0
1.1460399999999999,385.48456681391337,2.4872781724573221,294.66783892130923,1,0,0,0,0,0,0,0
1.1460599999999999,385.33858638916411,2.481947315192639,294.03462400780842,1,0,0,0,0,0,0,0
1.14608,385.19266123033327,2.4765184596297733,293.38980111081389,1,0,0,0,0,0,0,0
1.1460999999999999,385.04679131613909,2.4709918200964354,292.73339568684122,1,0,0,0,0,0,0,0
1.14612,384.90097662530945,2.465367614780666,292.06543364964068,1,0,0,0,0,0,0,0
1.1461399999999999,384.75521713657986,2.4596460657222416,291.38594136922188,1,0,0,0,0,0,0,0
1.1461599999999998,384.60951282869536,2.4538273988038988,290.69494567077049,1,0,0,0,0,0,0,0
1.14618,384.46386368040987,2.4479118437424154,289.99247383360722,1,0,0,0,0,0,0,0
1.1461999999999999,384.31826967048556,2.4418996340795553,289.27855359013006,1,0,0,0,0,0,0,0
1.14622,384.17273077769494,2.435791007172813,288.55321312467481,1,0,0,0,0,0,0,0
1.1462399999999999,384.02724698081784,2.4295862041861023,287.81648107245434,1,0,0,0,0,0,0,0
1.1462600000000001,383.8818182586437,2.4232854700801796,287.06838651837506,1,0,0,0,0,0,0,0
1.14628,383.7364445899716,2.416889053603005,286.3089589959427,1,0,0,0,0,0,0,0
1.1462999999999999,383.59112595360733,2.4103972072799023,285.53822848604869,1,0,0,0,0,0,0,0
1.14632,383.44586232836775,2.4038101874036069,284.7562254158068,1,0,0,0,0,0,0,0
1.1463399999999999,383.30065369307857,2.3971282540241501,283.96298065737335,1,0,0,0,0,0,0,0
1.14636,383.15550002657295,2.3903516709385628,283.15852552667883,1,0,0,0,0,0,0,0
1.14638,383.01040130769456,2.3834807056805074,282.3428917822489,1,0,0,0,0,0,0,0
1.1463999999999999,382.86535751529527,2.376515629509663,281.51611162389992,1,0,0,0,0,0,0,0
1.14642,382.72036862823558,2.3694567174010599,280.67821769148929,1,0,0,0,0,0,0,0
1.1464399999999999,382.57543462538598,2.3623042480342158,279.82924306364993,1,0,0,0,0,0,0,0
1.14646,382.43055548562575,2.3550585037821081,278.96922125643107,1,0,0,0,0,0,0,0
1.1464799999999999,382.28573118784294,2.3477197707000586,278.09818622203665,1,0,0,0,0,0,0,0
1.1464999999999999,382.14096171093354,2.3402883385144198,277.21617234743059,1,0,0,0,0,0,0,0
1.14652,381.99624703380465,2.3327645006111464,276.32321445300238,1,0,0,0,0,0,0,0
1.1465399999999999,381.85158713537072,2.3251485540242083,275.41934779121681,1,0,0,0,0,0,0,0
1.14656,381.70698199455586,2.3174407994238768,274.50460804515734,1,0,0,0,0,0,0,0
1.1465799999999999,381.56243159029401,2.3096415411048272,273.57903132722441,1,0,0,0,0,0,0,0
1.1465999999999998,381.41793590152747,2.3017510869741509,272.64265417756872,1,0,0,0,0,0,0,0
1.14662,381.27349490720803,2.2937697485391952,271.69551356274798,1,0,0,0,0,0,0,0
1.1466399999999999,381.12910858629544,2.2856978408952573,270.7376468742861,1,0,0,0,0,0,0,0
1.14666,380.98477691775918,2.2775356827131565,269.76909192709405,1,0,0,0,0,0,0,0
1.1466799999999999,380.84049988057831,2.2692835962266349,268.78988695808022,1,0,0,0,0,0,0,0
1.1467000000000001,380.69627745374089,2.2609419072196455,267.8000706245623,1,0,0,0,0,0,0,0
1.14672,380.55210961624368,2.2525109450135212,266.79968200281235,1,0,0,0,0,0,0,0
1.1467399999999999,380.40799634709288,2.24399104245391,265.78876058645113,1,0,0,0,0,0,0,0
1.14676,380.26393762530398,2.2353825358977018,264.76734628491613,1,0,0,0,0,0,0,0
1.1467799999999999,380.11993342990087,2.2266857651996927,263.73547942191334,1,0,0,0,0,0,0,0
1.1468,379.97598373991775,2.2179010736992022,262.69320073376105,1,0,0,0,0,0,0,0
1.14682,379.83208853439692,2.2090288082065195,261.64055136785606,1,0,0,0,0,0,0,0
1.1468399999999999,379.68824779239111,2.2000693189891987,260.57757288098355,1,0,0,0,0,0,0,0
1.14686,379.54446149296041,2.1910229597582291,259.50430723770427,1,0,0,0,0,0,0,0
1.1468799999999999,379.40072961517603,2.1818900876540708,258.42079680872757,1,0,0,0,0,0,0,0
1.1469,379.25705213811733,2.1726710632325901,257.32708436917022,1,0,0,0,0,0,0,0
1.1469199999999999,379.11342904087263,2.1633662504507645,256.22321309694655,1,0,0,0,0,0,0,0
1.1469399999999998,378.96986030254044,2.1539760166523703,255.10922657099422,1,0,0,0,0,0,0,0
1.14696,378.82634590222801,2.1445007325534484,253.98516876958371,1,0,0,0,0,0,0,0
1.1469799999999999,378.68288581905182,2.1349407722276603,252.85108406861269,1,0,0,0,0,0,0,0
1.147,378.53948003213742,2.1252965130915755,251.70701723978269,1,0,0,0,0,0,0,0
1.1470199999999999,378.39612852062049,2.1155683358897082,250.5530134489139,1,0,0,0,0,0,0,0
1.1470399999999998,378.25283126364457,2.1057566246795072,249.38911825408971,1,0,0,0,0,0,0,0
1.14706,378.10958824036351,2.0958617668162276,248.21537760388884,1,0,0,0,0,0,0,0
1.1470799999999999,377.96639942994045,2.0858841529375667,247.0318378356036,1,0,0,0,0,0,0,0
1.1471,377.82326481154746,2.0758241769483288,245.83854567333611,1,0,0,0,0,0,0,0
1.1471199999999999,377.6801843643658,2.0656822360048039,244.63554822623931,1,0,0,0,0,0,0,0
1.14714,377.5371580675864,2.0554587304991352,243.4228929865597,1,0,0,0,0,0,0,0
1.14716,377.39418590040975,2.0451540640434658,242.2006278278937,1,0,0,0,0,0,0,0
1.1471799999999999,377.25126784204491,2.0347686434540537,240.96880100316619,1,0,0,0,0,0,0,0
1.1472,377.10840387171083,2.0243028787351882,239.72746114274622,1,0,0,0,0,0,0,0
1.1472199999999999,376.9655939686358,2.0137571830629954,238.47665725266194,1,0,0,0,0,0,0,0
1.14724,376.82283811205701,2.0031319727691548,237.21643871247534,1,0,0,0,0,0,0,0
1.1472599999999999,376.68013628122105,1.9924276673244075,235.94685527347946,1,0,0,0,0,0,0,0
1.1472799999999999,376.53748845538513,1.9816446893220827,234.66795705664316,1,0,0,0,0,0,0,0
1.1473,376.39489461381322,1.9707834644613327,233.37979455066656,1,0,0,0,0,0,0,0
1.1473199999999999,376.25235473578209,1.9598444215303616,232.08241861002301,1,0,0,0,0,0,0,0
1.14734,376.10986880057555,1.948827992389512,230.7758804528697,1,0,0,0,0,0,0,0
1.1473599999999999,375.96743678748703,1.937734611954175,229.46023165911953,1,0,0,0,0,0,0,0
1.1473799999999998,375.82505867581961,1.9265647181776702,228.13552416832241,1,0,0,0,0,0,0,0
1.1474,375.68273444488625,1.9153187520339214,226.80181027764968,1,0,0,0,0,0,0,0
1.1474199999999999,375.54046407400949,1.9039971575000476,225.45914263986617,1,0,0,0,0,0,0,0
1.14744,375.39824754251993,1.8926003815388597,224.10757426116695,1,0,0,0,0,0,0,0
1.1474599999999999,375.25608482975838,1.8811288740811809,222.74715849918175,1,0,0,0,0,0,0,0
1.1474800000000001,375.1139759150762,1.8695830880081332,221.3779490607709,1,0,0,0,0,0,0,0
1.1475,374.97192077783217,1.8579634791331987,220.0000000000033,1,0,0,0,0,0,0,0
1.147507921180124,374.97192077783217,1.8579634791331987,220.0000000000033,1,0,0,0,0,0,0,0
