"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11856,408.82744309894935,-5.5632912743871348,-135.99851001547364,0,0,0,0,0,0,0,0
1.1185799999999999,408.72974446797105,-5.4332159085085632,-134.23761810138413,0,0,0,0,0,0,0,0
1.1186,408.62928327510713,-5.3817041134575332,-132.47142671596768,0,0,0,0,0,0,0,0
1.1186199999999999,408.5280530882581,-5.2723585722188284,-130.70000558546784,0,0,0,0,0,0,0,0
1.1186399999999999,408.42478796145679,-5.2411651814184816,-128.92342464254182,0,0,0,0,0,0,0,0
1.11866,408.32097142644369,-5.15178489023757,-127.14175402354705,0,0,0,0,0,0,0,0
1.1186799999999999,408.2153277474693,-5.0720996225751662,-125.35506406582113,0,0,0,0,0,0,0,0
1.1187,408.1082944689955,-5.0019286364712503,-123.56342530477572,0,0,0,0,0,0,0,0
1.1187199999999999,407.99988433566375,-4.9410832681273709,-121.76690847132244,0,0,0,0,0,0,0,0
1.1187399999999998,407.8905089236452,-4.88938030443214,-119.96558448880485,0,0,0,0,0,0,0,0
1.11876,407.78043052111423,-4.7786697365365889,-118.15952447039295,0,0,0,0,0,0,0,0
1.1187799999999999,407.66808167889599,-4.7446975038007073,-116.34879971630914,0,0,0,0,0,0,0,0
1.1188,407.55521306170999,-4.6513941437686102,-114.53348171081718,0,0,0,0,0,0,0,0
1.1188199999999999,407.4408632967631,-4.5665321265799381,-112.71364211959646,0,0,0,0,0,0,0,0
1.1188400000000001,407.32541515994001,-4.4899385388426971,-110.88935278676504,0,0,0,0,0,0,0,0
1.11886,407.20811782967928,-4.4892951938545194,-109.06068573217507,0,0,0,0,0,0,0,0
1.1188799999999999,407.0906110774697,-4.4286879501856848,-107.22771314845426,0,0,0,0,0,0,0,0
1.1189,406.97240394375581,-4.307993197497737,-105.390507398205,0,0,0,0,0,0,0,0
1.1189199999999999,406.85260391127673,-4.194899438435435,-103.54914101119773,0,0,0,0,0,0,0,0
1.11894,406.73097735010867,-4.1570265019914974,-101.7036866813912,0,0,0,0,0,0,0,0
1.11896,406.60853522799511,-4.1263891916558713,-99.854217264195796,0,0,0,0,0,0,0,0
1.1189799999999999,406.48567415730793,-4.0350739483800337,-98.000805773480636,0,0,0,0,0,0,0,0
1.119,406.36193427610249,-3.8829711808416989,-96.143525378741003,0,0,0,0,0,0,0,0
1.1190199999999999,406.23638702655518,-3.8053866811222075,-94.28244940226034,0,0,0,0,0,0,0,0
1.11904,406.10925564227779,-3.8021003574194427,-92.417651316097817,0,0,0,0,0,0,0,0
1.1190599999999999,405.98193254633765,-3.7375768550359916,-90.54920473932259,0,0,0,0,0,0,0,0
1.1190799999999999,405.85399072345734,-3.6117146255497357,-88.677183434989331,0,0,0,0,0,0,0,0
1.1191,405.72467578840627,-3.4920361005977472,-86.801661307276788,0,0,0,0,0,0,0,0
1.1191199999999999,405.59350591497008,-3.5135850801267243,-84.922712398621044,0,0,0,0,0,0,0,0
1.11914,405.46232260080444,-3.4733667450153107,-83.040410886673769,0,0,0,0,0,0,0,0
1.1191599999999999,405.33073255624004,-3.3712883299692757,-81.154831081509698,0,0,0,0,0,0,0,0
1.1191799999999998,405.19834206721231,-3.2072623271340368,-79.266047422573862,0,0,0,0,0,0,0,0
1.1192,405.06377160296847,-3.1837302911729326,-77.374134475793895,0,0,0,0,0,0,0,0
1.1192199999999999,404.92882264881848,-3.1654621463915258,-75.479166930687697,0,0,0,0,0,0,0,0
1.11924,404.79363633021018,-3.0848470711959477,-73.581219597294947,0,0,0,0,0,0,0,0
1.1192599999999999,404.65785360334695,-2.9418064742680188,-71.680367403360918,0,0,0,0,0,0,0,0
1.1192800000000001,404.52071218013714,-2.803682411545612,-69.776685391223779,0,0,0,0,0,0,0,0
1.1193,404.38221126381103,-2.7377420708679798,-67.870248715058679,0,0,0,0,0,0,0,0
1.1193199999999999,404.24317019237492,-2.6764198737241629,-65.961132637704083,0,0,0,0,0,0,0,0
1.11934,404.10370004382526,-2.5522314295947135,-64.049412527724655,0,0,0,0,0,0,0,0
1.1193599999999999,403.96292491989726,-2.4997617858792673,-62.135163856643373,0,0,0,0,0,0,0,0
1.11938,403.82179588846532,-2.3842178771785374,-60.218462195668145,0,0,0,0,0,0,0,0
1.1194,403.67974352738725,-2.340100075866566,-58.299383212933307,0,0,0,0,0,0,0,0
1.1194199999999999,403.53706387069894,-2.2999593437749573,-56.378002670373768,0,0,0,0,0,0,0,0
1.11944,403.39393441094205,-2.2636776025124772,-54.454396420786011,0,0,0,0,0,0,0,0
1.1194599999999999,403.25057066196706,-2.1639274793732999,-52.528640404885842,0,0,0,0,0,0,0,0
1.11948,403.10651571301781,-2.0678421692513198,-50.600810648188478,0,0,0,0,0,0,0,0
1.1194999999999999,402.96194071620818,-1.9753106099382061,-48.670983258146656,0,0,0,0,0,0,0,0
1.1195199999999998,402.81648952089802,-1.953351606035802,-46.739234421023866,0,0,0,0,0,0,0,0
1.11954,402.67089755139438,-1.8675678125879167,-44.805640398939055,0,0,0,0,0,0,0,0
1.1195599999999999,402.52493274033475,-1.7179187527741371,-42.870277526908332,0,0,0,0,0,0,0,0
1.11958,402.37794355753005,-1.7055559177570123,-40.933222209709001,0,0,0,0,0,0,0,0
1.1195999999999999,402.23072240573873,-1.6961635866066958,-38.99455091900326,0,0,0,0,0,0,0,0
1.1196200000000001,402.08343137946287,-1.622626242634418,-37.054340190179055,0,0,0,0,0,0,0,0
1.11964,401.9358761166755,-1.4849136547757851,-35.112666619468897,0,0,0,0,0,0,0,0
1.1196599999999999,401.78766654756407,-1.3499613445544545,-33.169606860803128,0,0,0,0,0,0,0,0
1.11968,401.63882803966226,-1.284619021183566,-31.225237622836371,0,0,0,0,0,0,0,0
1.1196999999999999,401.48976858787626,-1.2218127659087781,-29.27963566597203,0,0,0,0,0,0,0,0
1.11972,401.34053525278966,-1.0945604634643573,-27.332877799208756,0,0,0,0,0,0,0,0
1.11974,401.19074793284204,-1.03657471111508,-25.385040877248965,0,0,0,0,0,0,0,0
1.1197599999999999,401.04074517009497,-0.98086243744773016,-23.436201797341507,0,0,0,0,0,0,0,0
1.11978,400.89060652767154,-0.92734352604448334,-21.486437496298652,0,0,0,0,0,0,0,0
1.1197999999999999,400.74036866388883,-0.80914537952939847,-19.535824947511763,0,0,0,0,0,0,0,0
1.11982,400.58975194527977,-0.75979132561320251,-17.584441157788984,0,0,0,0,0,0,0,0
1.1198399999999999,400.43907311313154,-0.64565636630226519,-15.63236316445634,0,0,0,0,0,0,0,0
1.1198599999999999,400.28819313706526,-0.5334550655175212,-13.679668032192859,0,0,0,0,0,0,0,0
1.11988,400.13711345465708,-0.48980853126599067,-11.726432850023469,0,0,0,0,0,0,0,0
1.1198999999999999,399.98597864623787,-0.44791249205291922,-9.7727347284170474,0,0,0,0,0,0,0,0
1.11992,399.83483825784998,-0.34106177323957443,-7.8186507959241194,0,0,0,0,0,0,0,0
1.1199399999999999,399.68363325829631,-0.1692658379852259,-5.8642581965207992,0,0,0,0,0,0,0,0
1.1199599999999998,399.53231141437891,-0.19889774261770096,-3.9096340862451004,0,0,0,0,0,0,0,0
1.11998,399.38105087817053,-0.16342417218502417,-1.9548556302923592,0,0,0,0,0,0,0,0
1.1199999999999999,399.22983190438634,-0.062862735008209825,-4.267431445128511e-12,0,0,0,0,0,0,0,0
1.12002,19.548526362719183,3.8372459808398722,1.9548556303015097,0,0,0,0,0,0,1,0
1.1200399999999999,0.94025867556391518,4.0364586379969358,3.9096340862365664,0,0,0,0,0,0,1,0
1.1200600000000001,0.045415940003218483,4.1993562573252357,5.8642581965299492,0,0,0,0,0,0,1,0
1.12008,0.0021976169717562955,4.4274052996337101,7.8186507959332676,0,0,0,0,0,0,1,0
1.1200999999999999,0.00011054867054812713,4.7205958683265381,9.7727347283908408,0,0,0,0,0,0,1,0
1.12012,1.0072492089614948e-05,5.0789163435110183,11.726432850032612,0,0,0,0,0,0,1,0
1.1201399999999999,5.605393372638445e-06,5.5023525750517495,13.679668032166663,0,0,0,0,0,0,1,0
1.12016,5.9908706397661121e-06,5.9908879101737993,15.632363164447813,0,0,0,0,0,0,1,0
1.12018,6.5444835034660805e-06,6.5445029280791092,17.584441157780464,0,0,0,0,0,0,1,0
1.1201999999999999,7.1631542579893513e-06,7.1631758368572518,19.535824947485597,0,0,0,0,0,0,1,0
1.12022,7.8468584770966908e-06,7.8468822101839475,21.486437496290137,0,0,0,0,0,0,1,0
1.1202399999999999,8.5955691671389735e-06,8.5955950543250292,23.436201797315359,0,0,0,0,0,0,1,0
1.12026,9.4092567681229627e-06,9.4092848092022123,25.38504087724046,0,0,0,0,0,0,1,0
1.1202799999999999,1.0287889154878192e-05,10.287919349560006,27.332877799200254,0,0,0,0,0,0,1,0
1.1202999999999999,1.1231431638325342e-05,11.231463986234067,29.279635665945925,0,0,0,0,0,0,1,0
1.12032,1.223984696684551e-05,12.23988146752049,31.22523762282788,0,0,0,0,0,0,1,0
1.1203399999999999,1.3313095327751023e-05,13.313131980646602,33.169606860777051,0,0,0,0,0,0,1,0
1.12036,1.445113434885708e-05,14.451173153342653,35.112666619460413,0,0,0,0,0,0,1,0
1.1203799999999999,1.5653919100154532e-05,15.653960055514544,37.054340190170585,0,0,0,0,0,0,1,0
1.1203999999999998,1.692140209558372e-05,16.921445201017701,38.994550918977247,0,0,0,0,0,0,1,0
1.12042,1.825353329490907e-05,18.253578549531685,40.933222209700538,0,0,0,0,0,0,1,0
1.1204399999999999,1.9650260105694561e-05,19.650307508535604,42.870277526882354,0,0,0,0,0,0,1,0
1.12046,2.1111527385380109e-05,21.111576935384576,44.805640398948107,0,0,0,0,0,0,1,0
1.1204799999999999,2.2637277443458375e-05,22.637329139486511,46.739234421015432,0,0,0,0,0,0,1,0
1.1205000000000001,2.4227450043752323e-05,24.227503884579626,48.670983258155687,0,0,0,0,0,0,1,0
1.12052,2.5881982406793381e-05,25.88203839111069,50.600810648197516,0,0,0,0,0,0,1,0
1.1205399999999999,2.7600809212299626e-05,27.600867338713162,52.528640404877429,0,0,0,0,0,0,1,0
1.12056,2.9383862601754646e-05,29.383922868786055,54.454396420795028,0,0,0,0,0,0,1,0
1.1205799999999999,3.1231072181086493e-05,31.231134587172917,56.378002670365376,0,0,0,0,0,0,1,0
1.1206,3.3142365023446767e-05,33.142429566940898,58.299383212942296,0,0,0,0,0,0,1,0
1.1206199999999999,3.511766567208921e-05,35.117732351259363,60.218462195677127,0,0,0,0,0,0,1,0
1.1206399999999999,3.7156896143349761e-05,37.156964956379937,62.135163856635018,0,0,0,0,0,0,1,0
1.12066,3.9259975929723595e-05,39.260046874713566,64.049412527733608,0,0,0,0,0,0,1,0
1.1206799999999999,4.1426822003044678e-05,41.426895078010027,65.96113263767846,0,0,0,0,0,0,1,0
1.1207,4.3657348817763084e-05,43.657424020635311,67.870248715067603,0,0,0,0,0,0,1,0
1.1207199999999999,4.5951468314322273e-05,45.951545642948894,69.776685391232704,0,0,0,0,0,0,1,0
1.1207399999999998,4.8309089922635298e-05,48.309169374779891,71.680367403335396,0,0,0,0,0,0,1,0
1.12076,5.0730120565660771e-05,50.730202139003069,73.581219597286662,0,0,0,0,0,0,1,0
1.1207799999999999,5.3214464663077373e-05,53.214548355213388,75.479166930662259,0,0,0,0,0,0,1,0
1.1208,5.5762024135056705e-05,55.762109943498785,77.374134475785638,0,0,0,0,0,0,1,0
1.1208199999999999,5.8372698406135648e-05,58.372786328312614,79.26604742254851,0,0,0,0,0,0,1,0
1.1208400000000001,6.1046384409187219e-05,61.046474442444442,81.154831081501456,0,0,0,0,0,0,1,0
1.12086,6.3782976589488538e-05,63.783068731088044,83.040410886665541,0,0,0,0,0,0,1,0
1.1208799999999999,6.6582366908889183e-05,66.582461156009728,84.92271239859582,0,0,0,0,0,0,1,0
1.1209,6.9444444850075418e-05,69.44454119981269,86.801661307268574,0,0,0,0,0,0,1,0
1.1209199999999999,7.2369097420933243e-05,72.36919587029989,88.677183434964192,0,0,0,0,0,0,1,0
1.12094,7.5356209159010344e-05,75.356309704936152,90.549204739314419,0,0,0,0,0,0,1,0
1.12096,7.8405662136072553e-05,78.405764775404521,92.41765131608966,0,0,0,0,0,0,1,0
1.1209724721173946,7.8405662136072553e-05,78.405764775404521,92.41765131608966,0,0,0,0,0,0,1,0
