"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1190799999999999,0.00011131960715227789,-111.31970608861909,-88.677183434989331,0,0,0,0,1,0,0,0
1.1191,0.00011424426245309883,-114.24435936292082,-86.801661307276788,0,0,0,0,1,0,0,0
1.1191199999999999,0.00011710634293889538,-117.10643781764659,-84.922712398621044,0,0,0,0,1,0,0,0
1.11914,0.00011990573562156572,-119.90582846477474,-83.040410886673769,0,0,0,0,1,0,0,0
1.1191599999999999,0.00012264232998781573,-122.64242079109152,-81.154831081509698,0,0,0,0,1,0,0,0
1.1191799999999998,0.000125316018003521,-125.31610676255306,-79.266047422573862,0,0,0,0,1,0,0,0
1.1192,0.00012792669411799184,-127.92678082855036,-77.374134475793895,0,0,0,0,1,0,0,0
1.1192199999999999,0.00013047425526814191,-130.47433992607802,-75.479166930687697,0,0,0,0,1,0,0,0
1.11924,0.00013295860088255356,-132.95868348379932,-73.581219597294947,0,0,0,0,1,0,0,0
1.1192599999999999,0.00013537963288545198,-135.37971342602069,-71.680367403360918,0,0,0,0,1,0,0,0
1.1192800000000001,0.00013773725570057456,-137.73733417656089,-69.776685391223779,0,0,0,0,1,0,0,0
1.1193,0.00014003137625494483,-140.03145266252491,-67.870248715058679,0,0,0,0,1,0,0,0
1.1193199999999999,0.00014226190398254702,-142.2619783179787,-65.961132637704083,0,0,0,0,1,0,0,0
1.11934,0.00014442875082790126,-144.42882308752414,-64.049412527724655,0,0,0,0,1,0,0,0
1.1193599999999999,0.00014653183124954005,-146.53190142977567,-62.135163856643373,0,0,0,0,1,0,0,0
1.11938,0.00014857106222338455,-148.57113032073661,-60.218462195668145,0,0,0,0,1,0,0,0
1.1194,0.00015054636324602318,-150.54642925707753,-58.299383212933307,0,0,0,0,1,0,0,0
1.1194199999999999,0.00015245765633788895,-152.4577202593139,-56.378002670373768,0,0,0,0,1,0,0,0
1.11944,0.00015430486604633929,-154.30492787488552,-54.454396420786011,0,0,0,0,1,0,0,0
1.1194599999999999,0.00015608791944863332,-156.08797918113427,-52.528640404885842,0,0,0,0,1,0,0,0
1.11948,0.0001578067461548113,-157.80680378818312,-50.600810648188478,0,0,0,0,1,0,0,0
1.1194999999999999,0.0001594612783104728,-159.46133384171438,-48.670983258146656,0,0,0,0,1,0,0,0
1.1195199999999998,0.00016105145059945738,-161.05150402565067,-46.739234421023866,0,0,0,0,1,0,0,0
1.11954,0.00016257720024642134,-162.57725156473154,-44.805640398939055,0,0,0,0,1,0,0,0
1.1195599999999999,0.00016403846701931632,-164.03851622699167,-42.870277526908332,0,0,0,0,1,0,0,0
1.11958,0.00016543519323176814,-165.4352403261403,-40.933222209709001,0,0,0,0,1,0,0,0
1.1195999999999999,0.00016676732374535302,-166.76736872383697,-38.99455091900326,0,0,0,0,1,0,0,0
1.1196200000000001,0.00016803480597177436,-168.03484883186877,-37.054340190179055,0,0,0,0,1,0,0,0
1.11964,0.00016923758987493956,-169.23763061422656,-35.112666619468897,0,0,0,0,1,0,0,0
1.1196599999999999,0.00017037562797293527,-170.37566658908088,-33.169606860803128,0,0,0,0,1,0,0,0
1.11968,0.00017144887533990184,-171.44891183065576,-31.225237622836371,0,0,0,0,1,0,0,0
1.1196999999999999,0.00017245728960780537,-172.45732397100124,-29.27963566597203,0,0,0,0,1,0,0,0
1.11972,0.00017340083096811367,-173.40086320166921,-27.332877799208756,0,0,0,0,1,0,0,0
1.11974,0.00017427946217336496,-174.27949227528185,-25.385040877248965,0,0,0,0,1,0,0,0
1.1197599999999999,0.00017509314853863904,-175.09317650700319,-23.436201797341507,0,0,0,0,1,0,0,0
1.11978,0.00017584185794292678,-175.84188377590826,-21.486437496298652,0,0,0,0,1,0,0,0
1.1197999999999999,0.00017652556083039796,-176.52558452625127,-19.535824947511763,0,0,0,0,1,0,0,0
1.11982,0.00017714423021156944,-177.1442517686333,-17.584441157788984,0,0,0,0,1,0,0,0
1.1198399999999999,0.00017769784166436867,-177.69786108106635,-15.63236316445634,0,0,0,0,1,0,0,0
1.1198599999999999,0.00017818637333509902,-178.1863906099382,-13.679668032192859,0,0,0,0,1,0,0,0
1.11988,0.00017860980593930163,-178.60982107087463,-11.726432850023469,0,0,0,0,1,0,0,0
1.1198999999999999,0.0001789681227625183,-178.96813574950193,-9.7727347284170474,0,0,0,0,1,0,0,0
1.11992,0.00017926130966094985,-179.26132050210569,-7.8186507959241194,0,0,0,0,1,0,0,0
1.1199399999999999,0.00017948935506201483,-179.48936375618919,-5.8642581965207992,0,0,0,0,1,0,0,0
1.1199599999999998,0.00017965224996480689,-179.65225651093078,-3.9096340862451004,0,0,0,0,1,0,0,0
1.11998,0.00017974998794044968,-179.74999233753894,-1.9548556302923592,0,0,0,0,1,0,0,0
1.1199999999999999,0.00017978256513235036,-179.78256737950562,-4.267431445128511e-12,0,0,0,0,1,0,0,0
1.12002,0.00017973200705625252,-179.74998035335537,1.9548556303015097,0,0,0,0,1,0,0,0
1.1200399999999999,0.0001796342711746596,-179.65223254691139,3.9096340862365664,0,0,0,0,1,0,0,0
1.1200600000000001,0.00017947138488930541,-179.48932782102125,5.8642581965299492,0,0,0,0,1,0,0,0
1.12008,0.0001792433546325971,-179.26127260882029,7.8186507959332676,0,0,0,0,1,0,0,0
1.1200999999999999,0.00017895018940871391,-178.96807591547304,9.7727347283908408,0,0,0,0,1,0,0,0
1.12012,0.00017859190079325192,-178.60974931781828,11.726432850032612,0,0,0,0,1,0,0,0
1.1201399999999999,0.00017816850293276746,-178.18630696391193,13.679668032166663,0,0,0,0,1,0,0,0
1.12016,0.00017768001254421764,-177.69776557246777,15.632363164447813,0,0,0,0,1,0,0,0
1.12018,0.00017712644891430208,-177.14414443219917,17.584441157780464,0,0,0,0,1,0,0,0
1.1201999999999999,0.00017650783389869999,-176.52546540105601,19.535824947485597,0,0,0,0,1,0,0,0
1.12022,0.00017582419192120819,-175.84175290536243,21.486437496290137,0,0,0,0,1,0,0,0
1.1202399999999999,0.00017507554997277629,-175.09303393885219,23.436201797315359,0,0,0,0,1,0,0,0
1.12026,0.00017426193761044159,-174.27933806160337,25.38504087724046,0,0,0,0,1,0,0,0
1.1202799999999999,0.00017338338695616201,-173.40069739887107,27.332877799200254,0,0,0,0,1,0,0,0
1.1202999999999999,0.00017243993269554849,-172.45714663981983,29.279635665945925,0,0,0,0,1,0,0,0
1.12032,0.00017143161207649533,-171.44872303615364,31.22523762282788,0,0,0,0,1,0,0,0
1.1203399999999999,0.00017035846490770802,-170.375466400644,33.169606860777051,0,0,0,0,1,0,0,0
1.12036,0.00016922053355713522,-169.23741910556117,35.112666619460413,0,0,0,0,1,0,0,0
1.1203799999999999,0.00016801786295029332,-168.03462608099915,37.054340190170585,0,0,0,0,1,0,0,0
1.1203999999999998,0.00016675050056849303,-166.76713481310162,38.994550918977247,0,0,0,0,1,0,0,0
1.12042,0.00016541849644696635,-165.43499534218896,40.933222209700538,0,0,0,0,1,0,0,0
1.1204399999999999,0.00016402190317289054,-164.03826026078207,42.870277526882354,0,0,0,0,1,0,0,0
1.12046,0.00016256077588331174,-162.57698471152551,44.805640398948107,0,0,0,0,1,0,0,0
1.1204799999999999,0.00016103517226296864,-161.0512263850112,46.739234421015432,0,0,0,0,1,0,0,0
1.1205000000000001,0.00015944515254201513,-159.46104551750079,48.670983258155687,0,0,0,0,1,0,0,0
1.12052,0.00015779077949364237,-157.80650488854744,50.600810648197516,0,0,0,0,1,0,0,0
1.1205399999999999,0.00015607211843160016,-156.08766981851696,52.528640404877429,0,0,0,0,1,0,0,0
1.12056,0.00015428923720761995,-154.30460816601041,54.454396420795028,0,0,0,0,1,0,0,0
1.1205799999999999,0.00015244220620873474,-152.45739032518409,56.378002670365376,0,0,0,0,1,0,0,0
1.1206,0.00015053109835450133,-150.5460892229712,58.299383212942296,0,0,0,0,1,0,0,0
1.1206199999999999,0.00014855598909411995,-148.57078031620122,60.218462195677127,0,0,0,0,1,0,0,0
1.1206399999999999,0.0001465169564034571,-146.53154158862256,62.135163856635018,0,0,0,0,1,0,0,0
1.12066,0.00014441408078196737,-144.42845354782398,64.049412527733608,0,0,0,0,1,0,0,0
1.1206799999999999,0.00014224744524951501,-142.26159922205588,65.96113263767846,0,0,0,0,1,0,0,0
1.1207,0.00014001713534309628,-140.03106415695237,67.870248715067603,0,0,0,0,1,0,0,0
1.1207199999999999,0.00013772323911346164,-137.73693641215286,69.776685391232704,0,0,0,0,1,0,0,0
1.1207399999999998,0.00013536584712164177,-135.37930655782807,71.680367403335396,0,0,0,0,1,0,0,0
1.12076,0.00013294505243537154,-132.95826767110353,73.581219597286662,0,0,0,0,1,0,0,0
1.1207799999999999,0.00013046095062541494,-130.473915332384,75.479166930662259,0,0,0,0,1,0,0,0
1.1208,0.00012791363976179284,-127.926347621581,77.374134475785638,0,0,0,0,1,0,0,0
1.1208199999999999,0.00012530322040991179,-125.31566511424113,79.26604742254851,0,0,0,0,1,0,0,0
1.1208400000000001,0.00012262979562659309,-122.64197087757486,81.154831081501456,0,0,0,0,1,0,0,0
1.12086,0.00011989347095600468,-119.90537046638788,83.040410886665541,0,0,0,0,1,0,0,0
1.1208799999999999,0.00011709435442549431,-117.10597191891385,84.92271239859582,0,0,0,0,1,0,0,0
1.1209,0.00011423255654132485,-114.24388575254943,86.801661307268574,0,0,0,0,1,0,0,0
1.1209199999999999,0.00011130819028431191,-111.31922495949124,88.677183434964192,0,0,0,0,1,0,0,0
1.12094,0.00010832137110536262,-108.33210500227447,90.549204739314419,0,0,0,0,1,0,0,0
1.12096,0.00010527221692091926,-105.28264380921576,92.41765131608966,0,0,0,0,1,0,0,0
1.1209799999999999,0.00010216084810830286,-102.17096176975654,94.282449402235343,0,0,0,0,1,0,0,0
1.121,9.8987387500962219e-05,-98.997181729711414,96.143525378732889,0,0,0,0,1,0,0,0
1.1210199999999999,9.5751960383623226e-05,-95.76142898641713,98.000805773455753,0,0,0,0,1,0,0,0
1.12104,9.2454694487343277e-05,-92.463831283786476,99.854217264204451,0,0,0,0,1,0,0,0
1.1210599999999999,8.9095719984469789e-05,-89.104518807266132,101.70368668139984,0,0,0,0,1,0,0,0
1.1210799999999999,8.5675169483499198e-05,-85.683624178695425,103.54914101117301,0,0,0,0,1,0,0,0
1.1211,8.2193178023843663e-05,-82.201282451072231,105.3905073982136,0,0,0,0,1,0,0,0
1.1211199999999999,7.864988307049921e-05,-78.657631103220766,107.22771314844624,0,0,0,0,1,0,0,0
1.12114,7.504542450861825e-05,-75.052810034363489,109.06068573218364,0,0,0,0,1,0,0,0
1.1211599999999999,7.1379944637988283e-05,-71.386961558599253,110.88935278677359,0,0,0,0,1,0,0,0
1.1211799999999998,6.7653588167413425e-05,-67.660230399284202,112.7136421195885,0,0,0,0,1,0,0,0
1.1212,6.3866502209001288e-05,-63.872763683318297,114.5334817108257,0,0,0,0,1,0,0,0
1.1212199999999999,6.0018836272356689e-05,-60.02471093533817,116.34879971630123,0,0,0,0,1,0,0,0
1.12124,5.6110742258677248e-05,-56.116224071812262,118.15952447040142,0,0,0,0,1,0,0,0
1.1212599999999999,5.2142374454758098e-05,-52.14745739504496,119.96558448878066,0,0,0,0,1,0,0,0
1.1212800000000001,4.8113889526900284e-05,-48.118567587084343,121.76690847131458,0,0,0,0,1,0,0,0
1.1213,4.4025446514725991e-05,-44.029713703536707,123.56342530478413,0,0,0,0,1,0,0,0
1.1213199999999999,3.9877206824899971e-05,-39.881057167287551,125.35506406579714,0,0,0,0,1,0,0,0
1.12134,3.5669334224757252e-05,-35.672761762128452,127.14175402353925,0,0,0,0,1,0,0,0
1.1213599999999999,3.1401994835838138e-05,-31.404993626291521,128.92342464251794,0,0,0,0,1,0,0,0
1.12138,2.7075357127329985e-05,-27.077921245890504,130.7000055854601,0,0,0,0,1,0,0,0
1.1214,2.2689591909416171e-05,-22.691715448269086,132.47142671595995,0,0,0,0,1,0,0,0
1.1214199999999999,1.824487232653303e-05,-18.246549395257123,134.23761810136048,0,0,0,0,1,0,0,0
1.12144,1.3741373850534141e-05,-13.742598576334258,135.99851001546594,0,0,0,0,1,0,0,0
1.1214599999999999,9.1792742737632314e-06,-9.1800408017021429,137.75403294124686,0,0,0,0,1,0,0,0
1.12148,4.5587537020351352e-06,-4.5590561952646675,139.50411757369579,0,0,0,0,1,0,0,0
1.1214999999999999,4.7221181750659459e-05,0.12017299953073257,141.24869482243639,0,0,0,0,1,0,0,0
1.1215199999999999,0.075303151191278214,4.8566044564933284,142.98769581456193,0,0,0,0,1,0,0,0
1.1215252526378692,0.075303151191278214,4.8566044564933284,142.98769581456193,0,0,0,0,1,0,0,0
