"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16672,0.00038604154429566897,386.04184260044661,266.79968200281576,0,0,0,0,0,1,0,0
1.1667399999999999,0.00039491803552562006,394.91833282933089,265.78876058645466,0,0,0,0,0,1,0,0
1.16676,0.00040376065409881902,403.76095038949757,264.76734628491965,0,0,0,0,0,1,0,0
1.1667799999999999,0.00041256905092443584,412.56934619015658,263.73547942191686,0,0,0,0,0,1,0,0
1.1667999999999998,0.00042134287826265439,421.34317249153213,262.69320073377412,0,0,0,0,0,1,0,0
1.16682,0.00043008178973840517,430.08208291859575,261.6405513678597,0,0,0,0,0,1,0,0
1.1668399999999999,0.00043878544035503609,438.78573247473685,260.57757288098719,0,0,0,0,0,1,0,0
1.16686,0.00044745348650793257,447.45377755538254,259.50430723769824,0,0,0,0,0,1,0,0
1.1668799999999999,0.00045608558599808367,456.08587596156434,258.42079680873132,0,0,0,0,0,1,0,0
1.1669,0.00046468139804559252,464.681686913428,257.32708436916408,0,0,0,0,0,1,0,0
1.16692,0.00047324058330312573,473.24087106368364,256.2232130969403,0,0,0,0,0,1,0,0
1.1669399999999999,0.00048176280386931486,481.76309051100634,255.10922657098794,0,0,0,0,0,1,0,0
1.16696,0.00049024772330209462,490.24800881337501,253.9851687695774,0,0,0,0,0,1,0,0
1.1669799999999999,0.00049869500663198365,498.69529100135293,252.85108406860627,0,0,0,0,0,1,0,0
1.167,0.00050710432037530786,507.10460359131122,251.70701723977623,0,0,0,0,0,1,0,0
1.1670199999999999,0.00051547533254737055,515.47561459859867,250.55301344890742,0,0,0,0,0,1,0,0
1.1670399999999999,0.00052380771267555566,523.80799355064494,249.38911825408314,0,0,0,0,0,1,0,0
1.16706,0.0005321011318123682,532.10141150000175,248.21537760388225,0,0,0,0,0,1,0,0
1.1670799999999999,0.00054035526254843456,540.35554103734239,247.03183783559695,0,0,0,0,0,1,0,0
1.1671,0.00054856977902541411,548.57005630437322,245.83854567332943,0,0,0,0,0,1,0,0
1.1671199999999999,0.00055674435694886952,556.74463300670504,244.63554822623254,0,0,0,0,0,1,0,0
1.1671399999999998,0.00056487867360107585,564.87894842666105,243.42289298657491,0,0,0,0,0,1,0,0
1.16716,0.00057297240785374398,572.97268143600081,242.20062782789793,0,0,0,0,0,1,0,0
1.1671799999999999,0.00058102524018071721,581.02551250861632,240.96880100315926,0,0,0,0,0,1,0,0
1.1672,0.00058903685267057263,589.03712373313454,239.72746114275049,0,0,0,0,0,1,0,0
1.1672199999999999,0.0005970069290391777,597.00719882547287,238.47665725266623,0,0,0,0,0,1,0,0
1.1672400000000001,0.00060493515464217181,604.93542314132105,237.21643871247969,0,0,0,0,0,1,0,0
1.16726,0.0006128212164873923,612.82148368856724,235.94685527348383,0,0,0,0,0,1,0,0
1.1672799999999999,0.00062066480324723006,620.6650691396535,234.66795705664759,0,0,0,0,0,1,0,0
1.1673,0.00062846560527092239,628.46586984386897,233.37979455067102,0,0,0,0,0,1,0,0
1.1673199999999999,0.00063622331459677007,636.22357783956613,232.08241861002747,0,0,0,0,0,1,0,0
1.16734,0.00064393762496430191,643.93788686632695,230.77588045287419,0,0,0,0,0,1,0,0
1.16736,0.00065160823182636282,651.60849237704849,229.4602316591241,0,0,0,0,0,1,0,0
1.1673799999999999,0.00065923483236113778,659.23509154996987,228.13552416832695,0,0,0,0,0,1,0,0
1.1674,0.00066681712548410466,666.81738330062183,226.80181027765425,0,0,0,0,0,1,0,0
1.1674199999999999,0.00067435481185992364,674.35506829371957,225.45914263987078,0,0,0,0,0,1,0,0
1.16744,0.00068184759391425292,681.84784895497569,224.1075742611593,0,0,0,0,0,1,0,0
1.1674599999999999,0.00068929517584549727,689.29542948284961,222.74715849918644,0,0,0,0,0,1,0,0
1.1674799999999999,0.00069669726363648171,696.6975158602221,221.37794906078804,0,0,0,0,0,1,0,0
1.1675,0.00070405356506606789,704.05381586601004,219.99999999999554,0,0,0,0,0,1,0,0
1.1675199999999999,0.00071136378972067732,711.36403908669206,218.6133657159283,0,0,0,0,0,1,0,0
1.16754,0.00071862764900576612,718.62789692778006,217.21810095049605,0,0,0,0,0,1,0,0
1.1675599999999999,0.00072584485615721935,725.84510262521667,215.81426078638788,0,0,0,0,0,1,0,0
1.1675799999999998,0.00073301512625266474,733.01537125668665,214.40190064479714,0,0,0,0,0,1,0,0
1.1676,0.00074013817622272683,740.13841975287266,212.98107628327099,0,0,0,0,0,1,0,0
1.1676199999999999,0.00074721372486219765,747.21396690862457,211.55184379354807,0,0,0,0,0,1,0,0
1.16764,0.00075424149284114117,754.24173339406514,210.11425959925393,0,0,0,0,0,1,0,0
1.1676599999999999,0.0007612212027159216,761.22144176561756,208.66838045377713,0,0,0,0,0,1,0,0
1.1676800000000001,0.00076815257894015463,768.15281647695679,207.21426343792442,0,0,0,0,0,1,0,0
1.1677,0.00077503534787558487,775.03558388988699,205.75196595777197,0,0,0,0,0,1,0,0
1.1677199999999999,0.0007818692378028882,781.86947228514441,204.28154574230734,0,0,0,0,0,1,0,0
1.16774,0.00078865397893239906,788.65421187312438,202.80306084118953,0,0,0,0,0,1,0,0
1.1677599999999999,0.00079538930341476572,795.38953480453506,201.31656962249755,0,0,0,0,0,1,0,0
1.16778,0.00080207494535152195,802.075175180972,199.82213077033259,0,0,0,0,0,1,0,0
1.1677999999999999,0.00080871064080557801,808.71086906540711,198.31980328260866,0,0,0,0,0,1,0,0
1.1678199999999999,0.00081529612781165023,815.29635449261821,196.8096464686291,0,0,0,0,0,1,0,0
1.16784,0.00082183114638659954,821.83137147952925,195.29171994678526,0,0,0,0,0,1,0,0
1.1678599999999999,0.00082831543853968844,828.31566203546515,193.76608364224475,0,0,0,0,0,1,0,0
1.16788,0.00083474874828277663,834.74897017234832,192.23279778448887,0,0,0,0,0,1,0,0
1.1678999999999999,0.00084113082164041851,841.13104191479715,190.69192290504557,0,0,0,0,0,1,0,0
1.1679199999999998,0.00084746140665989671,847.46162531015773,189.14351983500296,0,0,0,0,0,1,0,0
1.16794,0.0008537402534211638,853.74047043844655,187.5876497026488,0,0,0,0,0,1,0,0
1.1679599999999999,0.00085996711404671088,859.96732942221956,186.0243739311,0,0,0,0,0,1,0,0
1.16798,0.00086614174271135126,866.14195643635435,184.45375423577892,0,0,0,0,0,1,0,0
1.1679999999999999,0.00087226389565192661,872.26410771775852,182.87585262209026,0,0,0,0,0,1,0,0
1.1680199999999998,0.00087833333117693128,878.3335415749915,181.29073138287379,0,0,0,0,0,1,0,0
1.16804,0.00088434980967605373,884.35001839780739,179.69845309598736,0,0,0,0,0,1,0,0
1.1680599999999999,0.00089031309362963378,890.31330066661258,178.09908062188018,0,0,0,0,0,1,0,0
1.16808,0.00089622294761804004,896.22315296184183,176.49267710099545,0,0,0,0,0,1,0,0
1.1680999999999999,0.00090207913833096514,902.07934197325494,174.8793059514517,0,0,0,0,0,1,0,0
1.16812,0.00090788143457664,907.88163650914964,173.25903086633571,0,0,0,0,0,1,0,0
1.16814,0.00091362960729094919,913.62980750547854,171.63191581136275,0,0,0,0,0,1,0,0
1.1681599999999999,0.00091932342954648843,919.3236280349048,169.99802502223451,0,0,0,0,0,1,0,0
1.16818,0.00092496267656151253,924.96287331575115,168.35742300214685,0,0,0,0,0,1,0,0
1.1681999999999999,0.00093054712570881694,930.54732072088177,166.71017451928799,0,0,0,0,0,1,0,0
1.16822,0.00093607655652451786,936.07674978648197,165.05634460417772,0,0,0,0,0,1,0,0
1.1682399999999999,0.00094155075071676554,941.55094222077071,163.39599854721919,0,0,0,0,0,1,0,0
1.1682599999999999,0.00094696949217435605,946.96968191261362,161.7292018960168,0,0,0,0,0,1,0,0
1.16828,0.00095233256697526336,952.3327549400542,160.05602045283322,0,0,0,0,0,1,0,0
1.1682999999999999,0.0009576397633950885,957.63994957876332,158.37652027203717,0,0,0,0,0,1,0,0
1.16832,0.00096289087191541258,962.89105631039286,156.69076765738953,0,0,0,0,0,1,0,0
1.1683399999999999,0.00096808568523207349,968.08586783085116,154.99882915954763,0,0,0,0,0,1,0,0
1.1683599999999998,0.00097322399826334195,973.22417905847976,153.30077157333108,0,0,0,0,0,1,0,0
1.16838,0.00097830560815802942,978.30578714216142,151.59666193513036,0,0,0,0,0,1,0,0
1.1683999999999999,0.00098333031430348811,983.3304914693199,149.88656752030695,0,0,0,0,0,1,0,0
1.16842,0.00098829791833353244,988.29809367384109,148.17055584042924,0,0,0,0,0,1,0,0
1.1684399999999999,0.00099320822413626834,993.20839764390348,146.44869464073116,0,0,0,0,0,1,0,0
1.1684600000000001,0.00099806103786184296,998.06120952972606,144.72105189731334,0,0,0,0,0,1,0,0
1.16848,0.0010028561679300881,1002.8563377512137,142.98769581458441,0,0,0,0,0,1,0,0
1.1684999999999999,0.0010075934250380889,1007.593593005524,141.24869482245893,0,0,0,0,0,1,0,0
1.16852,0.001012272622167656,1012.2727882745412,139.50411757370259,0,0,0,0,0,1,0,0
1.1685399999999999,0.0010168935745927079,1016.8937388322569,137.75403294126954,0,0,0,0,0,1,0,0
1.16856,0.0010214560998865619,1021.4562622520626,135.99851001547282,0,0,0,0,0,1,0,0
1.16858,0.0010259600179291452,1025.9601784139584,134.2376181013833,0,0,0,0,0,1,0,0
1.1685999999999999,0.0010304051509140925,1030.4053095116551,132.47142671598283,0,0,0,0,0,1,0,0
1.16862,0.0010347913233557738,1034.7914800595956,130.70000558545098,0,0,0,0,0,1,0,0
1.1686399999999999,0.0010391183620962218,1039.1185168998882,128.92342464254099,0,0,0,0,0,1,0,0
1.16866,0.0010433860963119646,1043.3862492091357,127.14175402353007,0,0,0,0,0,1,0,0
1.1686799999999999,0.001047594357520778,1047.594508505189,125.35506406580411,0,0,0,0,0,1,0,0
1.1686999999999999,0.0010517429795883172,1051.7431286537783,123.56342530479111,0,0,0,0,0,1,0,0
1.16872,0.0010558317987346985,1055.8319458750975,121.76690847130533,0,0,0,0,0,1,0,0
1.1687399999999999,0.0010598606535409526,1059.8607987502514,119.96558448878768,0,0,0,0,0,1,0,0
1.16876,0.0010638293849554012,1063.8295282276395,118.1595244703921,0,0,0,0,0,1,0,0
1.1687799999999999,0.001067737836299931,1067.7379776292232,116.34879971630829,0,0,0,0,0,1,0,0
1.1687999999999998,0.0010715858532761816,1071.5859926567205,114.53348171083277,0,0,0,0,0,1,0,0
1.16882,0.0010753732839716462,1075.3734213977004,112.71364211959562,0,0,0,0,0,1,0,0
1.1688399999999999,0.0010790999788656528,1079.1001143315684,110.88935278678071,0,0,0,0,0,1,0,0
1.16886,0.0010827657908352799,1082.7659243354806,109.06068573217424,0,0,0,0,0,1,0,0
1.1688799999999999,0.0010863705751611554,1086.370706690142,107.22771314845342,0,0,0,0,0,1,0,0
1.1689000000000001,0.0010899141895331804,1089.9143190855323,105.39050739820414,0,0,0,0,0,1,0,0
1.16892,0.0010933964940561297,1093.3966216265037,103.54914101119688,0,0,0,0,0,1,0,0
1.1689289515755557,0.0010933964940561297,1093.3966216265037,103.54914101119688,0,0,0,0,0,1,0,0
