"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11974,400.94935239747491,-2.5385099073844311e-05,-25.385040877248965,1,0,0,0,0,0,0,0
1.1197599999999999,400.79750640330724,-2.3436260042341979e-05,-23.436201797341507,1,0,0,0,0,0,0,0
1.11978,400.64571791566971,-2.1486495787405041e-05,-21.486437496298652,1,0,0,0,0,0,0,0
1.1197999999999999,400.49398691278338,-1.9535883282422734e-05,-19.535824947511763,1,0,0,0,0,0,0,0
1.11982,400.3423133728781,-1.7584499534201574e-05,-17.584441157788984,1,0,0,0,0,0,0,0
1.1198399999999999,400.19069727419128,-1.5632421580065944e-05,-15.63236316445634,1,0,0,0,0,0,0,0
1.1198599999999999,400.0391385949689,-1.3679726484693232e-05,-13.679668032192859,1,0,0,0,0,0,0,0
1.11988,399.88763731346597,-1.1726491337107316e-05,-11.726432850023469,1,0,0,0,0,0,0,0
1.1198999999999999,399.73619340794465,-9.7727932477749805e-06,-9.7727347284170474,1,0,0,0,0,0,0,0
1.11992,399.58480685667581,-7.8187093452463109e-06,-7.8186507959241194,1,0,0,0,0,0,0,0
1.1199399999999999,399.43347763793906,-5.8643167734956139e-06,-5.8642581965207992,1,0,0,0,0,0,0,0
1.1199599999999998,399.28220573002079,-3.9096926885599182e-06,-3.9096340862451004,1,0,0,0,0,0,0,0
1.11998,399.1309911112167,-1.9549142556338672e-06,-1.9548556302923592,1,0,0,0,0,0,0,0
1.1199999999999999,398.97983375983057,-5.8646057829250559e-11,-4.267431445128511e-12,1,0,0,0,0,0,0,0
1.12002,398.82872998980275,0.0097388538434357262,1.9548556303015097,1,0,0,0,0,0,0,0
1.1200399999999999,398.67768344392528,0.020817736901783762,3.9096340862365664,1,0,0,0,0,0,0,0
1.1200600000000001,398.52669416313597,0.031895856239883426,5.8642581965299492,1,0,0,0,0,0,0,0
1.12008,398.3757621249041,0.042972619025940205,7.8186507959332676,1,0,0,0,0,0,0,0
1.1200999999999999,398.22488730750905,0.054047670169691538,9.7727347283908408,1,0,0,0,0,0,0,0
1.12012,398.07406968930229,0.065120580348836096,11.726432850032612,1,0,0,0,0,0,0,0
1.1201399999999999,397.9233092486424,0.076190911597776537,13.679668032166663,1,0,0,0,0,0,0,0
1.12016,397.77260596388288,0.087258225182337848,15.632363164447813,1,0,0,0,0,0,0,0
1.12018,397.62195981337953,0.098322082759898816,17.584441157780464,1,0,0,0,0,0,0,0
1.1201999999999999,397.47137077548797,0.10938204648581211,19.535824947485597,1,0,0,0,0,0,0,0
1.12022,397.32083888556303,0.12396246900152957,21.486437496290137,1,0,0,0,0,0,0,0
1.1202399999999999,397.17036412801002,0.1353383005154086,23.436201797315359,1,0,0,0,0,0,0,0
1.12026,397.0199464180659,0.14670877507722344,25.38504087724046,1,0,0,0,0,0,0,0
1.1202799999999999,396.86958573410067,0.15807344348277885,27.332877799200254,1,0,0,0,0,0,0,0
1.1202999999999999,396.7192820544924,0.16943185683256737,29.279635665945925,1,0,0,0,0,0,0,0
1.12032,396.56903535762109,0.18078356652903424,31.22523762282788,1,0,0,0,0,0,0,0
1.1203399999999999,396.4188457419981,0.19212812427997897,33.169606860777051,1,0,0,0,0,0,0,0
1.12036,396.2687131205725,0.20925937485019136,35.112666619460413,1,0,0,0,0,0,0,0
1.1203799999999999,396.11863748191257,0.22091192015138042,37.054340190170585,1,0,0,0,0,0,0,0
1.1203999999999998,395.96861873938667,0.23255572902768848,38.994550918977247,1,0,0,0,0,0,0,0
1.12042,395.81865687140214,0.24419034174158366,40.933222209700538,1,0,0,0,0,0,0,0
1.1204399999999999,395.66875196983256,0.26290100619995527,42.870277526882354,1,0,0,0,0,0,0,0
1.12046,395.51890402554875,0.27483844217533143,44.805640398948107,1,0,0,0,0,0,0,0
1.1204799999999999,395.36911289088562,0.28676501261821563,46.739234421015432,1,0,0,0,0,0,0,0
1.1205000000000001,395.21937854427512,0.29868024666120246,48.670983258155687,1,0,0,0,0,0,0,0
1.12052,395.06970119595462,0.31895632708836408,50.600810648197516,1,0,0,0,0,0,0,0
1.1205399999999999,394.92008059972596,0.33116882582910823,52.528640404877429,1,0,0,0,0,0,0,0
1.12056,394.77051672669745,0.34336823512839776,54.454396420795028,1,0,0,0,0,0,0,0
1.1205799999999999,394.62100978596459,0.36488811113931408,56.378002670365376,1,0,0,0,0,0,0,0
1.1206,394.47155953339666,0.37738017915848587,58.299383212942296,1,0,0,0,0,0,0,0
1.1206199999999999,394.32216604974997,0.39982993871996714,60.218462195677127,1,0,0,0,0,0,0,0
1.1206399999999999,394.17282933127706,0.41261119502652577,62.135163856635018,1,0,0,0,0,0,0,0
1.12066,394.0235492277086,0.425376146645355,64.049412527733608,1,0,0,0,0,0,0,0
1.1206799999999999,393.87432594698566,0.44905257839353635,65.96113263767846,1,0,0,0,0,0,0,0
1.1207,393.72515924768607,0.46210166291561527,67.870248715067603,1,0,0,0,0,0,0,0
1.1207199999999999,393.57604932715992,0.48669523339582066,69.776685391232704,1,0,0,0,0,0,0,0
1.1207399999999998,393.42699594567512,0.50002464118346257,71.680367403335396,1,0,0,0,0,0,0,0
1.12076,393.27799929877943,0.52552967460220945,73.581219597286662,1,0,0,0,0,0,0,0
1.1207799999999999,393.12905914833004,0.53913545176774924,75.479166930662259,1,0,0,0,0,0,0,0
1.1208,392.98017568855568,0.56554602906541451,77.374134475785638,1,0,0,0,0,0,0,0
1.1208199999999999,392.83134868265699,0.57942407838503662,79.26604742254851,1,0,0,0,0,0,0,0
1.1208400000000001,392.68257832355067,0.60673403846685092,81.154831081501456,1,0,0,0,0,0,0,0
1.12086,392.5338644227304,0.63464768775233904,83.040410886665541,1,0,0,0,0,0,0,0
1.1208799999999999,392.38520709036379,0.64908306135442229,84.92271239859582,1,0,0,0,0,0,0,0
1.1209,392.23660622005434,0.67788585526590317,86.801661307268574,1,0,0,0,0,0,0,0
1.1209199999999999,392.08806181611089,0.69258207613392975,88.677183434964192,1,0,0,0,0,0,0,0
1.12094,391.93957394923569,0.72227048722730902,90.549204739314419,1,0,0,0,0,0,0,0
1.12096,391.79114243267793,0.75270822094542622,92.41765131608966,1,0,0,0,0,0,0,0
1.1209799999999999,391.6427673766616,0.76868277171667931,94.282449402235343,1,0,0,0,0,0,0,0
1.121,391.49444857011838,0.78364973287278006,96.143525378732889,1,0,0,0,0,0,0,0
1.1210199999999999,391.34618599075327,0.79857587009377129,98.000805773455753,1,0,0,0,0,0,0,0
1.12104,391.19797961691631,0.8137252844612719,99.854217264204451,1,0,0,0,0,0,0,0
1.1210599999999999,391.04982946251141,0.85543347851061657,101.70368668139984,1,0,0,0,0,0,0,0
1.1210799999999999,390.90173555357524,0.87144853524524024,103.54914101117301,1,0,0,0,0,0,0,0
1.1211,390.75369778651083,0.88699433100279912,105.3905073982136,1,0,0,0,0,0,0,0
1.1211199999999999,390.60571613953704,0.90250497947021113,107.22771314844624,1,0,0,0,0,0,0,0
1.12114,390.45779059127386,0.9179799830793185,109.06068573218364,1,0,0,0,0,0,0,0
1.1211599999999999,390.3099211203459,0.93341873093968364,110.88935278677359,1,0,0,0,0,0,0,0
1.1211799999999998,390.16210770538538,0.94882061356180791,112.7136421195885,1,0,0,0,0,0,0,0
1.1212,390.01435032503002,0.96418502291160735,114.5334817108257,1,0,0,0,0,0,0,0
1.1212199999999999,389.86664895792353,0.97951135243436427,116.34879971630123,1,0,0,0,0,0,0,0
1.12124,389.71900358271478,0.99479899707866937,118.15952447040142,1,0,0,0,0,0,0,0
1.1212599999999999,389.57141417805906,1.0100473533203689,119.96558448878066,1,0,0,0,0,0,0,0
1.1212800000000001,389.42388072261781,1.0252558191862868,121.76690847131458,1,0,0,0,0,0,0,0
1.1213,389.27640319505741,1.0404237942780921,123.56342530478413,1,0,0,0,0,0,0,0
1.1213199999999999,389.12898157405186,1.0555506797959373,125.35506406579714,1,0,0,0,0,0,0,0
1.12134,388.98161583827982,1.0706358785621246,127.14175402353925,1,0,0,0,0,0,0,0
1.1213599999999999,388.8343059664258,1.0856787950446898,128.92342464251794,1,0,0,0,0,0,0,0
1.12138,388.68705193718102,1.1006788353808648,130.7000055854601,1,0,0,0,0,0,0,0
1.1214,388.53985372924166,1.1156354074005983,132.47142671595995,1,0,0,0,0,0,0,0
1.1214199999999999,388.39271132131108,1.1305479206498295,134.23761810136048,1,0,0,0,0,0,0,0
1.12144,388.24562469209769,1.1454157864139514,135.99851001546594,1,0,0,0,0,0,0,0
1.1214599999999999,388.09859382031641,1.1602384177408733,137.75403294124686,1,0,0,0,0,0,0,0
1.12148,387.95161868468745,1.1750152294643286,139.50411757369579,1,0,0,0,0,0,0,0
1.1214999999999999,387.80469926393766,1.1897456382269276,141.24869482243639,1,0,0,0,0,0,0,0
1.1215199999999999,387.65783553679915,1.2044290625031382,142.98769581456193,1,0,0,0,0,0,0,0
1.12154,387.51102748201072,1.2190649226223811,144.72105189730661,1,0,0,0,0,0,0,0
1.1215599999999999,387.36427507831667,1.2336526407917479,146.44869464070882,1,0,0,0,0,0,0,0
1.12158,387.21757830446739,1.2481916411189158,148.17055584043811,1,0,0,0,0,0,0,0
1.1215999999999999,387.07093713921915,1.2626813496348726,149.88656752028479,1,0,0,0,0,0,0,0
1.1216199999999998,386.9243515613345,1.2771211943165304,151.59666193510824,1,0,0,0,0,0,0,0
1.12164,386.7778215495818,1.2915106051093794,153.30077157332443,1,0,0,0,0,0,0,0
1.1216599999999999,386.63134708273532,1.3058490139499006,154.99882915952568,1,0,0,0,0,0,0,0
1.12168,386.4849281395758,1.3201358547880888,156.69076765739823,1,0,0,0,0,0,0,0
1.1216999999999999,386.33856469888923,1.3343705636097072,158.3765202720306,1,0,0,0,0,0,0,0
1.1217200000000001,386.19225673946846,1.3485525784586518,160.05602045284186,1,0,0,0,0,0,0,0
1.12174,386.04600424011159,1.3626813394590465,161.72920189601032,1,0,0,0,0,0,0,0
1.1217599999999999,385.89980717962311,1.3767562888373828,163.39599854721271,1,0,0,0,0,0,0,0
1.12178,385.75366553681312,1.3907768709445787,165.05634460418625,1,0,0,0,0,0,0,0
1.1217999999999999,385.6075792904989,1.4047425322778122,166.71017451928157,1,0,0,0,0,0,0,0
1.12182,385.46154841950283,1.41865272150252,168.35742300215529,1,0,0,0,0,0,0,0
1.1218399999999999,385.31557290265306,1.4325068894740041,169.99802502222812,1,0,0,0,0,0,0,0
1.1218599999999999,385.16965271878439,1.4463044892592283,171.63191581135641,1,0,0,0,0,0,0,0
1.12188,385.02378784673755,1.4600449761583614,173.25903086634406,1,0,0,0,0,0,0,0
1.1218999999999999,384.87797826535905,1.4737278077262801,174.87930595144539,1,0,0,0,0,0,0,0
1.12192,384.73222395350194,1.487352443794018,176.49267710100375,1,0,0,0,0,0,0,0
1.1219399999999999,384.58652489002526,1.5009183464900306,178.09908062185946,1,0,0,0,0,0,0,0
1.1219599999999998,384.4408810537937,1.5144249802614922,179.6984530959667,1,0,0,0,0,0,0,0
1.12198,384.29529242367857,1.5278718118953865,181.29073138285321,1,0,0,0,0,0,0,0
1.1219999999999999,384.1497589785568,1.5412583105396052,182.8758526220698,1,0,0,0,0,0,0,0
1.12202,384.00428069731163,1.5545839477238752,184.45375423577278,1,0,0,0,0,0,0,0
1.1220399999999999,383.85885755883277,1.5678481973805984,186.02437393107968,1,0,0,0,0,0,0,0
1.1220600000000001,383.71348954201551,1.5810505358657061,187.58764970264272,1,0,0,0,0,0,0,0
1.12208,383.56817662576128,1.5941904419792094,189.14351983498287,1,0,0,0,0,0,0,0
1.1220999999999999,383.42291878897817,1.6072673969858853,190.69192290502562,1,0,0,0,0,0,0,0
1.12212,383.27771601057964,1.6202808846357082,192.23279778448287,1,0,0,0,0,0,0,0
1.1221399999999999,383.13256826948532,1.633230391184197,193.76608364222494,1,0,0,0,0,0,0,0
1.12216,382.98747554462187,1.6461154054127851,195.29171994679311,1,0,0,0,0,0,0,0
1.12218,382.84243781492131,1.6589354186488912,196.80964646860946,1,0,0,0,0,0,0,0
1.1221939386002711,382.84243781492131,1.6589354186488912,196.80964646860946,1,0,0,0,0,0,0,0
