"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1261399999999999,397.44994803492102,0.00029138595901192962,291.38594136922569,0,0,0,1,0,0,0,0
1.12616,397.29942729081893,0.00029069496366507968,290.69494567076811,0,0,0,1,0,0,0,0
1.12618,397.14896355119123,0.00028999249217882009,289.9924738336112,0,0,0,1,0,0,0,0
1.1261999999999999,396.99855679444596,0.00028927857228551598,289.27855359013409,0,0,0,1,0,0,0,0
1.12622,396.84820699899944,0.00028855323216949591,288.55321312467896,0,0,0,1,0,0,0,0
1.1262399999999999,396.69791414327631,0.00028781650046595853,287.81648107245849,0,0,0,1,0,0,0,0
1.12626,396.54767820570856,0.00028706840625979016,287.06838651837251,0,0,0,1,0,0,0,0
1.1262799999999999,396.39749916473767,0.00028630897908449581,286.30895899594003,0,0,0,1,0,0,0,0
1.1262999999999999,396.24737699881223,0.00028553824892095378,285.53822848605301,0,0,0,1,0,0,0,0
1.12632,396.09731168638956,0.00028475624619624329,284.75622541580407,0,0,0,1,0,0,0,0
1.1263399999999999,395.9473032059351,0.00028396300178252788,283.96298065737062,0,0,0,1,0,0,0,0
1.12636,395.79735153592208,0.00028315854699571726,283.15852552667604,0,0,0,1,0,0,0,0
1.1263799999999999,395.64745665483207,0.00028234291359432372,282.34289178224606,0,0,0,1,0,0,0,0
1.1263999999999998,395.49761854115462,0.00028151613377815006,281.51611162389707,0,0,0,1,0,0,0,0
1.12642,395.34783717338837,0.00028067824018704015,280.6782176914864,0,0,0,1,0,0,0,0
1.1264399999999999,395.19811253003888,0.00027982926589961336,279.82924306364697,0,0,0,1,0,0,0,0
1.12646,395.04844458962066,0.0002789692444319056,278.96922125642806,0,0,0,1,0,0,0,0
1.1264799999999999,394.89883333065603,0.00027809820973610734,278.09818622203363,0,0,0,1,0,0,0,0
1.1265000000000001,394.74927873167587,0.00027721619619916119,277.21617234741956,0,0,0,1,0,0,0,0
1.12652,394.59978077121849,0.00027632323864146719,276.32321445299931,0,0,0,1,0,0,0,0
1.1265399999999999,394.45033942783101,0.00027541937231545283,275.41934779121368,0,0,0,1,0,0,0,0
1.12656,394.30095468006789,0.00027450463290420492,274.50460804516251,0,0,0,1,0,0,0,0
1.1265799999999999,394.15162650649251,0.0002735790565200853,273.57903132722117,0,0,0,1,0,0,0,0
1.1266,394.00235488567625,0.00027264267970324835,272.64265417755695,0,0,0,1,0,0,0,0
1.12662,393.85313979619747,0.00027169553942026417,271.69551356275332,0,0,0,1,0,0,0,0
1.1266399999999999,393.70398121664516,0.00027073767306260099,270.7376468742915,0,0,0,1,0,0,0,0
1.12666,393.55487912561398,0.00026976911844517386,269.76909192709951,0,0,0,1,0,0,0,0
1.1266799999999999,393.40583350170783,0.00026878991380487808,268.78988695808573,0,0,0,1,0,0,0,0
1.1267,393.2568443235383,0.00026780009779901818,267.80007062456787,0,0,0,1,0,0,0,0
1.1267199999999999,393.10791156972556,0.00026679970950385358,266.79968200281797,0,0,0,1,0,0,0,0
1.1267399999999999,392.95903521889784,0.00026578878841299199,265.78876058645687,0,0,0,1,0,0,0,0
1.12676,392.81021524969117,0.00026476737443585809,264.76734628492187,0,0,0,1,0,0,0,0
1.1267799999999999,392.6614516407497,0.00026373550789614503,263.73547942191919,0,0,0,1,0,0,0,0
1.1268,392.51274437072527,0.000262693229530149,262.69320073375746,0,0,0,1,0,0,0,0
1.1268199999999999,392.36409341827874,0.00026164058048528223,261.64055136786203,0,0,0,1,0,0,0,0
1.1268399999999998,392.21549876207882,0.00026057760231828895,260.57757288098958,0,0,0,1,0,0,0,0
1.12686,392.0669603808019,0.00025950433699371714,259.50430723770057,0,0,0,1,0,0,0,0
1.1268799999999999,391.91847825313312,0.00025842082688229249,258.42079680873366,0,0,0,1,0,0,0,0
1.1269,391.77005235776471,0.00025732711475908051,257.32708436916647,0,0,0,1,0,0,0,0
1.1269199999999999,391.6216826733978,0.00025622324380201219,256.22321309694274,0,0,0,1,0,0,0,0
1.1269400000000001,391.47336917874111,0.0002551092575899929,255.10922657098027,0,0,0,1,0,0,0,0
1.12696,391.32511185251133,0.00025398520010131109,253.98516876957984,0,0,0,1,0,0,0,0
1.1269799999999999,391.17691067343435,0.00025285111571182164,252.85108406860877,0,0,0,1,0,0,0,0
1.127,391.02876562024323,0.0002517070491932242,251.70701723977876,0,0,0,1,0,0,0,0
1.1270199999999999,390.88067667167917,0.00025055304571132636,250.55301344890992,0,0,0,1,0,0,0,0
1.12704,390.73264380649084,0.00024938915082418889,249.38911825407513,0,0,0,1,0,0,0,0
1.12706,390.58466700343627,0.00024821541048041006,248.21537760388478,0,0,0,1,0,0,0,0
1.1270799999999999,390.43674624128016,0.00024703187101723836,247.03183783559953,0,0,0,1,0,0,0,0
1.1271,390.2888814987968,0.00024583857915877461,245.83854567333202,0,0,0,1,0,0,0,0
1.1271199999999999,390.14107275476704,0.00024463558201415946,244.63554822623516,0,0,0,1,0,0,0,0
1.12714,389.99331998798067,0.00024342292707563867,243.42289298656655,0,0,0,1,0,0,0,0
1.1271599999999999,389.8456231772355,0.0002422006622167748,242.2006278279006,0,0,0,1,0,0,0,0
1.1271799999999998,389.69798230133694,0.00024096883569048051,240.96880100316199,0,0,0,1,0,0,0,0
1.1272,389.55039733909854,0.0002397274961271469,239.72746114275321,0,0,0,1,0,0,0,0
1.1272199999999999,389.40286826934255,0.00023847669253275645,238.47665725266899,0,0,0,1,0,0,0,0
1.12724,389.25539507089815,0.00023721647428687112,237.21643871248247,0,0,0,1,0,0,0,0
1.1272599999999999,389.10797772260366,0.00023594689114077208,235.94685527348665,0,0,0,1,0,0,0,0
1.1272800000000001,388.96061620330408,0.00023466799321540487,234.66795705663878,0,0,0,1,0,0,0,0
1.1273,388.81331049185377,0.00023337983099949321,233.37979455067386,0,0,0,1,0,0,0,0
1.1273199999999999,388.66606056711481,0.00023208245534746388,232.08241861003035,0,0,0,1,0,0,0,0
1.12734,388.51886640795612,0.00023077591747747468,230.77588045287706,0,0,0,1,0,0,0,0
1.1273599999999999,388.37172799325617,0.00022946026896942682,229.46023165912695,0,0,0,1,0,0,0,0
1.12738,388.22464530190126,0.00022813556176283517,228.13552416830584,0,0,0,1,0,0,0,0
1.1274,388.07761831278435,0.00022680184815493165,226.80181027765721,0,0,0,1,0,0,0,0
1.1274199999999999,387.93064700480789,0.00022545918079839797,225.45914263987373,0,0,0,1,0,0,0,0
1.12744,387.78373135688156,0.00022410761269943009,224.10757426116228,0,0,0,1,0,0,0,0
1.1274599999999999,387.63687134792383,0.00022274719721567082,222.74715849917709,0,0,0,1,0,0,0,0
1.12748,387.49006695685983,0.00022137798805395742,221.37794906076616,0,0,0,1,0,0,0,0
1.1274999999999999,387.3433181626242,0.00022000003926834791,219.99999999999855,0,0,0,1,0,0,0,0
1.1275199999999999,387.19662494415809,0.00021861340525788846,218.61336571593134,0,0,0,1,0,0,0,0
1.12754,387.04998728041198,0.00021721814076450311,217.21810095049909,0,0,0,1,0,0,0,0
1.1275599999999999,386.90340515034342,0.0002158143008708699,215.81426078639095,0,0,0,1,0,0,0,0
1.12758,386.75687853291839,0.000214401940998159,214.40190064478742,0,0,0,1,0,0,0,0
1.1275999999999999,386.61040740711059,0.00021298111690394516,212.98107628327409,0,0,0,1,0,0,0,0
1.1276199999999998,386.46399175190214,0.00021155188467991798,211.55184379355117,0,0,0,1,0,0,0,0
1.12764,386.31763154628192,0.0002101143007497057,210.11425959925708,0,0,0,1,0,0,0,0
1.1276599999999999,386.17132676924837,0.00020866842186668602,208.66838045378032,0,0,0,1,0,0,0,0
1.12768,386.02507739980717,0.00020721430511165561,207.21426343792757,0,0,0,1,0,0,0,0
1.1276999999999999,385.87888341697169,0.00020575200789068023,205.75196595777516,0,0,0,1,0,0,0,0
1.1277200000000001,385.73274479976374,0.00020428158793272391,204.28154574229723,0,0,0,1,0,0,0,0
1.12774,385.5866615272123,0.00020280310328747546,202.80306084119277,0,0,0,1,0,0,0,0
1.1277599999999999,385.44063357835518,0.00020131661232296365,201.31656962250085,0,0,0,1,0,0,0,0
1.12778,385.294660932238,0.00019982217372329343,199.82213077033589,0,0,0,1,0,0,0,0
1.1277999999999999,385.14874356791483,0.0001983198464863683,198.31980328261193,0,0,0,1,0,0,0,0
1.12782,385.00288146444626,0.00019680968992146823,196.80964646861869,0,0,0,1,0,0,0,0
1.12784,384.85707460090146,0.00019529176364701595,195.29171994678862,0,0,0,1,0,0,0,0
1.1278599999999999,384.7113229563584,0.00019376612758812794,193.76608364224811,0,0,0,1,0,0,0,0
1.12788,384.56562650990173,0.00019223284197428979,192.23279778449222,0,0,0,1,0,0,0,0
1.1278999999999999,384.41998524062404,0.0001906919673370197,190.69192290504898,0,0,0,1,0,0,0,0
1.12792,384.27439912762759,0.00018914356450738207,189.14351983499233,0,0,0,1,0,0,0,0
1.1279399999999999,384.12886815002082,0.00018758769461369739,187.58764970265221,0,0,0,1,0,0,0,0
1.1279599999999999,383.98339228692038,0.00018602441907903097,186.02437393110341,0,0,0,1,0,0,0,0
1.12798,383.83797151745097,0.00018445379961881003,184.45375423578233,0,0,0,1,0,0,0,0
1.1279999999999999,383.69260582074605,0.00018287589823842975,182.8758526220937,0,0,0,1,0,0,0,0
1.12802,383.54729517594558,0.00018129077723069229,181.29073138284849,0,0,0,1,0,0,0,0
1.1280399999999999,383.40203956219813,0.00017969849917351776,179.69845309597642,0,0,0,1,0,0,0,0
1.1280599999999998,383.25683895866075,0.00017809912692730339,178.0990806218837,0,0,0,1,0,0,0,0
1.12808,383.1116933444975,0.00017649272363246931,176.49267710099897,0,0,0,1,0,0,0,0
1.1280999999999999,382.96660269888054,0.00017487935270713893,174.87930595145522,0,0,0,1,0,0,0,0
1.12812,382.82156700099006,0.0001732590778443907,173.25903086633926,0,0,0,1,0,0,0,0
1.1281399999999999,382.67658623001398,0.00017163196300993077,171.6319158113663,0,0,0,1,0,0,0,0
1.1281600000000001,382.53166036514875,0.00016999807243943749,169.99802502222329,0,0,0,1,0,0,0,0
1.12818,382.38678938559849,0.00016835747063614236,168.35742300215043,0,0,0,1,0,0,0,0
1.1281999999999999,382.24197327057425,0.00016671022236818068,166.71017451929157,0,0,0,1,0,0,0,0
1.12822,382.09721199929635,0.00016505639266607878,165.05634460418133,0,0,0,1,0,0,0,0
1.1282399999999999,381.9525055509917,0.00016339604682023113,163.39599854722283,0,0,0,1,0,0,0,0
1.12826,381.8078539048953,0.0001617292503782188,161.72920189600538,0,0,0,1,0,0,0,0
1.1282799999999999,381.66325704025121,0.00016005606914234146,160.05602045283689,0,0,0,1,0,0,0,0
1.1282999999999999,381.51871493631057,0.00015837656916691423,158.37652027204084,0,0,0,1,0,0,0,0
1.12832,381.37422757233219,0.00015669081675570541,156.69076765739322,0,0,0,1,0,0,0,0
1.1283399999999999,381.22979492758287,0.00015499887845936381,154.99882915955132,0,0,0,1,0,0,0,0
1.12836,381.08541698133814,0.00015330082107268598,153.30077157331939,0,0,0,1,0,0,0,0
1.1283691129308637,381.08541698133814,0.00015330082107268598,153.30077157331939,0,0,0,1,0,0,0,0
