"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1165799999999999,147.63838275306256,-90.929942543502861,-273.57903132721958,0,0,0,0,0,1,0,0
1.1166,145.95432456621481,-95.140550627031772,-272.64265417755536,0,0,0,0,0,1,0,0
1.1166199999999999,144.44713939442494,-99.372948332888811,-271.69551356275167,0,0,0,0,0,1,0,0
1.1166399999999999,143.11204049149225,-103.62096086673876,-270.73764687428985,0,0,0,0,0,1,0,0
1.11666,141.94420389109627,-107.87857489434234,-269.76909192709786,0,0,0,0,0,1,0,0
1.1166799999999999,140.93877436733081,-112.1399396967672,-268.78988695808403,0,0,0,0,0,1,0,0
1.1167,140.09087124666362,-116.39936812932248,-267.80007062456616,0,0,0,0,0,1,0,0
1.1167199999999999,139.39559407003276,-120.65133738918483,-266.79968200281621,0,0,0,0,0,1,0,0
1.1167399999999998,138.84802810396926,-124.89048959673424,-265.78876058645511,0,0,0,0,0,1,0,0
1.11676,138.44324969982759,-129.11163219564742,-264.76734628492011,0,0,0,0,0,1,0,0
1.1167799999999999,138.17633150037744,-133.30973817682209,-263.73547942191738,0,0,0,0,0,1,0,0
1.1168,138.04234749319164,-137.47994613123299,-262.69320073376514,0,0,0,0,0,1,0,0
1.1168199999999999,138.03637791042709,-141.61756013683041,-261.64055136786016,0,0,0,0,0,1,0,0
1.1168400000000001,138.15351397476695,-145.71804948460965,-260.57757288097804,0,0,0,0,0,1,0,0
1.11686,138.38886249144915,-149.77704824897475,-259.50430723770847,0,0,0,0,0,1,0,0
1.1168799999999999,138.73755028645894,-153.79035470753476,-258.42079680873178,0,0,0,0,0,1,0,0
1.1169,139.19472849112313,-157.75393061544349,-257.32708436917454,0,0,0,0,0,1,0,0
1.1169199999999999,139.75557667347721,-161.66390033941644,-256.22321309695087,0,0,0,0,0,1,0,0
1.11694,140.41530681692737,-165.51654985649918,-255.10922657097834,0,0,0,0,0,1,0,0
1.11696,141.16916714686056,-169.30832562269126,-253.98516876958814,0,0,0,0,0,1,0,0
1.1169799999999999,142.01244580598663,-173.03583331646323,-252.85108406861713,0,0,0,0,0,1,0,0
1.117,142.94047437932983,-176.69583646220232,-251.7070172397768,0,0,0,0,0,1,0,0
1.1170199999999999,143.94863126990063,-180.28525493858106,-250.55301344890793,0,0,0,0,0,1,0,0
1.11704,145.03234492619887,-183.80116337680371,-249.38911825407311,0,0,0,0,0,1,0,0
1.1170599999999999,146.1870969228176,-187.24078945365275,-248.21537760388279,0,0,0,0,0,1,0,0
1.1170799999999999,147.40842489551221,-190.6015120842066,-247.03183783559749,0,0,0,0,0,1,0,0
1.1171,148.69192533221994,-193.88085951905535,-245.83854567332997,0,0,0,0,0,1,0,0
1.1171199999999999,150.03325622159466,-197.07650735079048,-244.63554822623308,0,0,0,0,0,1,0,0
1.11714,151.42813956073286,-200.18627643449418,-243.42289298656448,0,0,0,0,0,1,0,0
1.1171599999999999,152.87236372384413,-203.20813072688424,-242.2006278278985,0,0,0,0,0,1,0,0
1.1171799999999998,154.36178569371128,-206.140175048727,-240.96880100315985,0,0,0,0,0,1,0,0
1.1172,155.89233315786356,-208.98065277505756,-239.72746114275108,0,0,0,0,0,1,0,0
1.1172199999999999,157.4600064714646,-211.72794345768077,-238.4766572526668,0,0,0,0,0,1,0,0
1.11724,159.0608804889871,-214.38056038436608,-237.21643871248028,0,0,0,0,0,1,0,0
1.1172599999999999,160.69110626681314,-216.93714807907051,-235.94685527348443,0,0,0,0,0,1,0,0
1.1172800000000001,162.34691263896556,-219.39647974745827,-234.66795705663657,0,0,0,0,0,1,0,0
1.1173,164.02460766823518,-221.75745467190572,-233.37979455067162,0,0,0,0,0,1,0,0
1.1173199999999999,165.72057997502395,-224.01909556011034,-232.0824186100281,0,0,0,0,0,1,0,0
1.11734,167.43129994626801,-226.18054585133348,-230.77588045287482,0,0,0,0,0,1,0,0
1.1173599999999999,169.15332082686868,-228.2410669842443,-229.46023165912467,0,0,0,0,0,1,0,0
1.11738,170.88327969608756,-230.20003563022789,-228.13552416831556,0,0,0,0,0,1,0,0
1.1173999999999999,172.61789833141074,-232.05694089596395,-226.80181027765488,0,0,0,0,0,1,0,0
1.1174199999999999,174.35398396241754,-233.81138149896978,-225.45914263987143,0,0,0,0,0,1,0,0
1.11744,176.08842991723,-235.46306291974332,-224.10757426117223,0,0,0,0,0,1,0,0
1.1174599999999999,177.81821616413669,-237.01179453404168,-222.74715849918709,0,0,0,0,0,1,0,0
1.11748,179.5404097510262,-238.45748672873492,-221.37794906077625,0,0,0,0,0,1,0,0
1.1174999999999999,181.25216514526994,-239.80014800461217,-220.0000000000087,0,0,0,0,0,1,0,0
1.1175199999999998,182.95072447672689,-241.03988206940582,-218.61336571594154,0,0,0,0,0,1,0,0
1.11754,184.63341768655016,-242.17688492421468,-217.21810095050935,0,0,0,0,0,1,0,0
1.1175599999999999,186.29766258449681,-243.21144194643077,-215.81426078640126,0,0,0,0,0,1,0,0
1.11758,187.94096481743722,-244.14392497216804,-214.401900644785,0,0,0,0,0,1,0,0
1.1175999999999999,189.56091775178453,-244.97478938110544,-212.98107628327165,0,0,0,0,0,1,0,0
1.1176200000000001,191.15520227255683,-245.70457118657578,-211.55184379353574,0,0,0,0,0,1,0,0
1.11764,192.72158650178568,-246.33388413362738,-210.11425959925464,0,0,0,0,0,1,0,0
1.1176599999999999,194.25792543898913,-246.86341680770514,-208.66838045377781,0,0,0,0,0,1,0,0
1.11768,195.76216052641954,-247.29392975649984,-207.21426343792507,0,0,0,0,0,1,0,0
1.1176999999999999,197.23231914178561,-247.62625262743353,-205.75196595777263,0,0,0,0,0,1,0,0
1.11772,198.66651402114476,-247.86128132314667,-204.2815457422947,0,0,0,0,0,1,0,0
1.11774,200.06294261464919,-247.99997517727653,-202.80306084119022,0,0,0,0,0,1,0,0
1.1177599999999999,201.41988637780904,-248.04335415271581,-201.31656962249829,0,0,0,0,0,1,0,0
1.11778,202.73571000092571,-247.99249606445426,-199.8221307703333,0,0,0,0,0,1,0,0
1.1177999999999999,204.00886057932743,-247.84853382903026,-198.31980328260937,0,0,0,0,0,1,0,0
1.11782,205.23786672701632,-247.61265274250923,-196.80964646861611,0,0,0,0,0,1,0,0
1.1178399999999999,206.42133763632367,-247.28608778884117,-195.291719946786,0,0,0,0,0,1,0,0
1.1178599999999999,207.55796208612426,-246.87012098034802,-193.76608364224546,0,0,0,0,0,1,0,0
1.11788,208.64650740116551,-246.36607873201851,-192.23279778448958,0,0,0,0,0,1,0,0
1.1178999999999999,209.6858183650007,-245.77532927119049,-190.69192290504631,0,0,0,0,0,1,0,0
1.11792,210.67481608902938,-245.09928008413419,-189.14351983498969,0,0,0,0,0,1,0,0
1.1179399999999999,211.61249684007277,-244.33937540095141,-187.58764970264951,0,0,0,0,0,1,0,0
1.1179599999999998,212.49793082891611,-243.49709372013507,-186.02437393110071,0,0,0,0,0,1,0,0
1.11798,213.33026096219169,-242.57394537405068,-184.45375423577966,0,0,0,0,0,1,0,0
1.1179999999999999,214.1087015599532,-241.57147013652087,-182.87585262209103,0,0,0,0,0,1,0,0
1.11802,214.83253704124726,-240.49123487361933,-181.29073138286017,0,0,0,0,0,1,0,0
1.1180399999999999,215.50112057995818,-239.33483123870033,-179.69845309598813,0,0,0,0,0,1,0,0
1.1180600000000001,216.11387273315697,-238.10387341261981,-178.09908062186642,0,0,0,0,0,1,0,0
1.11808,216.67028004414587,-236.79999589002591,-176.4926771010108,0,0,0,0,0,1,0,0
1.1180999999999999,217.16989362235242,-235.42485131252462,-174.87930595146707,0,0,0,0,0,1,0,0
1.11812,217.61232770218089,-233.98010834946407,-173.25903086633645,0,0,0,0,0,1,0,0
1.1181399999999999,217.99725818288894,-232.46744962699228,-171.63191581137826,0,0,0,0,0,1,0,0
1.11816,218.32442115151187,-230.88856970599608,-169.99802502222045,0,0,0,0,0,1,0,0
1.11818,218.59361139081236,-229.24517310945288,-168.35742300214764,0,0,0,0,0,1,0,0
1.1181999999999999,218.80468087419476,-227.53897239965349,-166.71017451928876,0,0,0,0,0,1,0,0
1.11822,218.95753724946391,-225.77168630570657,-165.05634460417849,0,0,0,0,0,1,0,0
1.1182399999999999,219.05214231327983,-223.94503790166326,-163.39599854721996,0,0,0,0,0,1,0,0
1.11826,219.0885104780983,-222.06075283554148,-161.72920189600251,0,0,0,0,0,1,0,0
1.1182799999999999,219.06670723334992,-220.12055760946953,-160.05602045283402,0,0,0,0,0,1,0,0
1.1182999999999998,218.98684760255662,-218.12617791111379,-158.37652027203796,0,0,0,0,0,1,0,0
1.11832,218.84909459804535,-216.07933699649871,-156.69076765739032,0,0,0,0,0,1,0,0
1.1183399999999999,218.65365767486236,-213.98175412426923,-154.99882915954842,0,0,0,0,0,1,0,0
1.11836,218.40079118544634,-211.83514304139823,-153.30077157331647,0,0,0,0,0,1,0,0
1.1183799999999999,218.09079283657721,-209.64121052028747,-151.59666193513115,0,0,0,0,0,1,0,0
1.1183999999999998,217.72400215005788,-207.40165494716129,-149.88656752030775,0,0,0,0,0,1,0,0
1.11842,217.30079892855153,-205.11816496160438,-148.17055584043007,0,0,0,0,0,1,0,0
1.1184399999999999,216.82160172793428,-202.79241814704713,-146.44869464073196,0,0,0,0,0,1,0,0
1.11846,216.28686633748873,-200.42607977196388,-144.72105189731414,0,0,0,0,0,1,0,0
1.1184799999999999,215.69708426921125,-198.02080158149425,-142.98769581458524,0,0,0,0,0,1,0,0
1.1185,215.05278125745244,-195.57822063916817,-141.24869482244398,0,0,0,0,0,1,0,0
1.11852,214.3545157700724,-193.09995821836895,-139.50411757370341,0,0,0,0,0,1,0,0
1.1185399999999999,213.60287753224108,-190.58761874312759,-137.75403294127037,0,0,0,0,0,1,0,0
1.11856,212.79848606396516,-188.04278877781522,-135.99851001547364,0,0,0,0,0,1,0,0
1.1185799999999999,211.94198923238227,-185.46703606525173,-134.23761810138413,0,0,0,0,0,1,0,0
1.1186,211.03406181980597,-182.86190861272632,-132.47142671596768,0,0,0,0,0,1,0,0
1.1186199999999999,210.07540410848088,-180.22893382538339,-130.70000558546784,0,0,0,0,0,1,0,0
1.1186399999999999,209.06674048293277,-177.56961768641008,-128.92342464254182,0,0,0,0,0,1,0,0
1.11866,208.00881805078131,-174.8854439834119,-127.14175402354705,0,0,0,0,0,1,0,0
1.1186799999999999,206.90240528281947,-172.17787358035994,-125.35506406582113,0,0,0,0,0,1,0,0
1.1187,205.74829067313013,-169.44834373444488,-123.56342530477572,0,0,0,0,0,1,0,0
1.1187199999999999,204.54728141996821,-166.69826745716207,-121.76690847132244,0,0,0,0,0,1,0,0
1.1187399999999998,203.30020212808103,-163.92903291892236,-119.96558448880485,0,0,0,0,0,1,0,0
1.11876,202.00789353311816,-161.14200289646183,-118.15952447039295,0,0,0,0,0,1,0,0
1.1187799999999999,200.67121124872094,-158.3385142623068,-116.34879971630914,0,0,0,0,0,1,0,0
1.1188,199.29102453685101,-155.51987751552642,-114.53348171081718,0,0,0,0,0,1,0,0
1.1188199999999999,197.86821510188537,-152.68737635298507,-112.71364211959646,0,0,0,0,0,1,0,0
1.1188400000000001,196.40367590894201,-149.84226728030634,-110.88935278676504,0,0,0,0,0,1,0,0
1.11886,194.89831002688706,-146.98577926171595,-109.06068573217507,0,0,0,0,0,1,0,0
1.1188799999999999,193.35302949642204,-144.11911340795035,-107.22771314845426,0,0,0,0,0,1,0,0
1.1189,191.76875422361965,-141.24344270137641,-105.390507398205,0,0,0,0,0,1,0,0
1.1189199999999999,190.14641089922904,-138.35991175747509,-103.54914101119773,0,0,0,0,0,1,0,0
1.11894,188.48693194405635,-135.46963662182023,-101.7036866813912,0,0,0,0,0,1,0,0
1.11896,186.79125448066691,-132.57370460168292,-99.854217264195796,0,0,0,0,0,1,0,0
1.1189799999999999,185.06031933164184,-129.6731741313784,-98.000805773480636,0,0,0,0,0,1,0,0
1.1189849703109902,185.06031933164184,-129.6731741313784,-98.000805773480636,0,0,0,0,0,1,0,0
