"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1295999999999999,42.431570035676977,1.7730675178418267,38.994550919006592,0,0,0,0,1,0,0,0
1.1296199999999998,39.972021010495993,1.6676182707163543,37.054340190199952,0,0,0,0,1,0,0,0
1.12964,38.22991679710443,1.5770040695417198,35.112666619472229,0,0,0,0,1,0,0,0
1.1296599999999999,36.013272280906968,1.4780719256025454,33.169606860806461,0,0,0,0,1,0,0,0
1.12968,33.92495983535008,1.3860745884399213,31.225237622839707,0,0,0,0,1,0,0,0
1.1296999999999999,31.95752900613871,1.296817189148985,29.27963566597537,0,0,0,0,1,0,0,0
1.1297200000000001,29.651218534642044,1.2064652850091138,27.332877799194481,0,0,0,0,1,0,0,0
1.12974,27.511501393664727,1.1258151752516474,25.385040877234683,0,0,0,0,1,0,0,0
1.1297599999999999,25.526366947715353,1.0494418849562837,23.43620179734485,0,0,0,0,1,0,0,0
1.12978,23.328686673655163,0.97852148842323594,21.486437496284356,0,0,0,0,1,0,0,0
1.1297999999999999,21.320778626209897,0.91315081864362124,19.535824947497463,0,0,0,0,1,0,0,0
1.12982,19.486157241591222,0.84721148977214666,17.584441157774677,0,0,0,0,1,0,0,0
1.12984,17.278286206403738,0.77994754000804123,15.632363164442026,0,0,0,0,1,0,0,0
1.1298599999999999,15.321368465679969,0.71793829863838077,13.679668032178542,0,0,0,0,1,0,0,0
1.12988,13.181760718304826,0.66390256803095882,11.72643285002682,0,0,0,0,1,0,0,0
1.1298999999999999,11.003824945401904,0.61458970134884749,9.7727347284027228,0,0,0,0,1,0,0,0
1.12992,9.0491918458980329,0.56757628569241758,7.8186507959274723,0,0,0,0,1,0,0,0
1.1299399999999999,6.9006655309946989,0.52214206987079981,5.8642581965241529,0,0,0,0,1,0,0,0
1.1299599999999999,4.807466006909773,0.48295419551337238,3.9096340862484547,0,0,0,0,1,0,0,0
1.12998,2.795488887852474,0.44830139211328651,1.9548556302957132,0,0,0,0,1,0,0,0
1.1299999999999999,0.85088552855649602,0.41836396847968277,7.6215687843430053e-12,0,0,0,0,1,0,0,0
1.13002,0.11170603717446531,0.38550791495799236,-1.9548556302981555,0,0,0,0,1,0,0,0
1.1300399999999999,0.0055607738797845965,0.28765220104122979,-3.9096340862332126,0,0,0,0,1,0,0,0
1.1300599999999998,0.00079292437961416169,0.12469629834609629,-5.8642581965089127,0,0,0,0,1,0,0,0
1.13008,6.3689490268929817e-05,-0.10336259096053638,-7.8186507959299139,0,0,0,0,1,0,0,0
1.1300999999999999,3.4647359922248684e-06,-0.39655330601736866,-9.772734728387487,0,0,0,0,1,0,0,0
1.13012,7.8963123050516793e-07,-0.75487392544417775,-11.726432850029262,0,0,0,0,1,0,0,0
1.1301399999999999,1.1782956121372178e-06,-1.1783106744283713,-13.679668032163313,0,0,0,0,1,0,0,0
1.1301600000000001,1.6668288712834578e-06,-1.6668460876453788,-15.632363164444465,0,0,0,0,1,0,0,0
1.13018,2.2204418791181208e-06,-2.2204612496853846,-17.584441157777114,0,0,0,0,1,0,0,0
1.1301999999999999,2.8391127777760932e-06,-2.8391343025982323,-19.535824947482247,0,0,0,0,1,0,0,0
1.13022,3.5228171410181077e-06,-3.5228408200596051,-21.48643749628679,0,0,0,0,1,0,0,0
1.1302399999999999,4.271527975195081e-06,-4.2715538083353772,-23.436201797312016,0,0,0,0,1,0,0,0
1.13026,5.0852157203137447e-06,-5.0852437073472379,-25.385040877237117,0,0,0,0,1,0,0,0
1.13028,5.9638482512036727e-06,-5.9638783918397307,-27.332877799196911,0,0,0,0,1,0,0,0
1.1302999999999999,6.9073908787854633e-06,-6.9074231726484339,-29.279635665942589,0,0,0,0,1,0,0,0
1.13032,7.9158063514403033e-06,-7.9158407980695271,-31.225237622842137,0,0,0,0,1,0,0,0
1.1303399999999999,8.9890548564804673e-06,-8.9890914553302999,-33.169606860773719,0,0,0,0,1,0,0,0
1.13036,1.0127094021721183e-05,-10.12713277216101,-35.112666619474659,0,0,0,0,1,0,0,0
1.1303799999999999,1.1329878917153321e-05,-11.329919818467589,-37.05434019018481,0,0,0,0,1,0,0,0
1.1303999999999998,1.259736205671715e-05,-12.597405108105391,-38.994550918991465,0,0,0,0,1,0,0,0
1.13042,1.3929493400177128e-05,-13.929538600753995,-40.933222209714742,0,0,0,0,1,0,0,0
1.1304399999999999,1.5326220355097262e-05,-15.326267703892562,-42.870277526896551,0,0,0,0,1,0,0,0
1.13046,1.6787487778917416e-05,-16.787537274876147,-44.805640398944789,0,0,0,0,1,0,0,0
1.1304799999999999,1.8313237981130308e-05,-18.313289623112709,-46.739234421012114,0,0,0,0,1,0,0,0
1.1304999999999998,1.9903410725558909e-05,-19.903464512340477,-48.67098325813491,0,0,0,0,1,0,0,0
1.13052,2.1557943232734591e-05,-21.557999163006166,-50.600810648194198,0,0,0,0,1,0,0,0
1.1305399999999999,2.3276770182375418e-05,-23.276828254743222,-52.528640404874125,0,0,0,0,1,0,0,0
1.13056,2.5059823715965051e-05,-25.059883928950732,-54.454396420791717,0,0,0,0,1,0,0,0
1.1305799999999999,2.6907033439431486e-05,-26.90709579147218,-56.378002670362072,0,0,0,0,1,0,0,0
1.1306,2.8818326425926312e-05,-28.818390915374721,-58.299383212938999,0,0,0,0,1,0,0,0
1.13062,3.0793627218703585e-05,-30.793693843828017,-60.218462195673837,0,0,0,0,1,0,0,0
1.1306399999999999,3.2832857834098664e-05,-32.832926593083123,-62.135163856631728,0,0,0,0,1,0,0,0
1.13066,3.4935937764607094e-05,-34.93600865555134,-64.049412527730325,0,0,0,0,1,0,0,0
1.1306799999999999,3.7102783982062772e-05,-37.102857002982397,-65.961132637675178,0,0,0,0,1,0,0,0
1.1307,3.9333310940915835e-05,-39.333386089742355,-67.870248715064335,0,0,0,0,1,0,0,0
1.1307199999999999,4.1627430581609538e-05,-41.627507856190441,-69.776685391229435,0,0,0,0,1,0,0,0
1.1307399999999999,4.3985052334057111e-05,-43.985131732155985,-71.680367403332127,0,0,0,0,1,0,0,0
1.13076,4.640608312121718e-05,-46.406164640513772,-73.581219597283408,0,0,0,0,1,0,0,0
1.1307799999999999,4.8890427362768283e-05,-48.890511000858581,-75.479166930659005,0,0,0,0,1,0,0,0
1.1308,5.1437986978882109e-05,-51.438072733278489,-77.374134475782384,0,0,0,0,1,0,0,0
1.1308199999999999,5.404866139409579e-05,-54.048749262227069,-79.266047422545256,0,0,0,0,1,0,0,0
1.1308399999999998,5.6722347541281896e-05,-56.722437520493408,-81.154831081481134,0,0,0,0,1,0,0,0
1.13086,5.9458939865717783e-05,-59.459031953271577,-83.040410886662315,0,0,0,0,1,0,0,0
1.1308799999999999,6.2258330329252856e-05,-62.258424522327701,-84.922712398592594,0,0,0,0,1,0,0,0
1.1309,6.5120408414573523e-05,-65.120504710265095,-86.801661307282345,0,0,0,0,1,0,0,0
1.1309199999999999,6.8045061129565809e-05,-68.045159524886756,-88.67718343496098,0,0,0,0,1,0,0,0
1.1309400000000001,7.1032173011777451e-05,-71.032273503657564,-90.549204739328133,0,0,0,0,1,0,0,0
1.13096,7.4081626132974188e-05,-74.08172871826045,-92.417651316103345,0,0,0,0,1,0,0,0
1.1309799999999999,7.7193300103796798e-05,-77.193404779253541,-94.282449402249,0,0,0,0,1,0,0,0
1.131,8.0367072078513417e-05,-80.367178840822504,-96.143525378746517,0,0,0,0,1,0,0,0
1.1310199999999999,8.3602816759869322e-05,-83.602925605630205,-98.000805773469366,0,0,0,0,1,0,0,0
1.13104,8.6900406404033647e-05,-86.900517329763545,-99.854217264201296,0,0,0,0,1,0,0,0
1.13106,9.0259710825641665e-05,-90.259823827775648,-101.70368668139668,0,0,0,0,1,0,0,0
1.1310799999999999,9.3680597402935793e-05,-93.680712477826987,-103.54914101118653,0,0,0,0,1,0,0,0
1.1311,9.7162931082999738e-05,-97.1630482269194,-105.39050739821046,0,0,0,0,1,0,0,0
1.1311199999999999,0.00010070657438709093,-100.7066935962287,-107.2277131484431,0,0,0,0,1,0,0,0
1.13114,0.00010431138741606827,-104.31150868653222,-109.0606857321805,0,0,0,0,1,0,0,0
1.1311599999999999,0.00010797722785591388,-107.97735118373069,-110.88935278677044,0,0,0,0,1,0,0,0
1.1311799999999999,0.00011170395098335285,-111.70407636446798,-112.71364211958537,0,0,0,0,1,0,0,0
1.1312,0.0001154914096715657,-115.4915371018436,-114.53348171082258,0,0,0,0,1,0,0,0
1.1312199999999999,0.00011933945439599696,-119.33958387122112,-116.34879971629813,0,0,0,0,1,0,0,0
1.13124,0.0001232479332402585,-123.24806475613175,-118.15952447039831,0,0,0,0,1,0,0,0
1.1312599999999999,0.00012721669190212637,-127.21682545427085,-119.96558448877757,0,0,0,0,1,0,0,0
1.1312799999999998,0.00013124557369963239,-131.24570928359,-121.76690847129522,0,0,0,0,1,0,0,0
1.1313,0.00013533441957725025,-135.33455718848268,-123.56342530478103,0,0,0,0,1,0,0,0
1.1313199999999999,0.00013948306811217536,-139.48320774606412,-125.35506406579407,0,0,0,0,1,0,0,0
1.13134,0.00014369135552069444,-143.69149717254126,-127.14175402353619,0,0,0,0,1,0,0,0
1.1313599999999999,0.00014795911566465542,-147.9592593296824,-128.9234246425149,0,0,0,0,1,0,0,0
1.1313800000000001,0.00015228618005802373,-152.28632573137341,-130.70000558545706,0,0,0,0,1,0,0,0
1.1314,0.00015667237787353482,-156.67252555027059,-132.47142671595691,0,0,0,0,1,0,0,0
1.1314199999999999,0.00016111753594943762,-161.11768562454361,-134.23761810135747,0,0,0,0,1,0,0,0
1.13144,0.00016562147879633132,-165.62163046471289,-135.99851001546295,0,0,0,0,1,0,0,0
1.1314599999999999,0.00017018402860409252,-170.18418226057639,-137.75403294124385,0,0,0,0,1,0,0,0
1.13148,0.00017480500524889617,-174.80516088823043,-139.50411757370858,0,0,0,0,1,0,0,0
1.1315,0.00017948422630032518,-179.48438391717968,-141.24869482244915,0,0,0,0,1,0,0,0
1.1315199999999999,0.00018422150702857221,-184.2216666175388,-142.98769581455898,0,0,0,0,1,0,0,0
1.13154,0.00018901666041173492,-189.01682196732753,-144.72105189731928,0,0,0,0,1,0,0,0
1.1315599999999999,0.00019386949714319634,-193.86966065985123,-146.44869464072147,0,0,0,0,1,0,0,0
1.13158,0.00019877982563910101,-198.77999111117717,-148.17055584043516,0,0,0,0,1,0,0,0
1.1315999999999999,0.00020374745204591546,-203.74761946769453,-149.88656752029735,0,0,0,0,1,0,0,0
1.1316199999999998,0.00020877218024808333,-208.77234961377005,-151.59666193512078,0,0,0,0,1,0,0,0
1.13164,0.00021385381187576777,-213.85398317949006,-153.30077157332153,0,0,0,0,1,0,0,0
1.1316599999999999,0.00021899214631268258,-218.99231954849191,-154.9988291595381,0,0,0,0,1,0,0,0
1.13168,0.00022418698070400945,-224.18715586588104,-156.69076765739533,0,0,0,0,1,0,0,0
1.1316999999999999,0.00022943810996440981,-229.43828704624281,-158.3765202720277,0,0,0,0,1,0,0,0
1.1317200000000001,0.00023474532678612246,-234.74550578174026,-160.05602045283899,0,0,0,0,1,0,0,0
1.13174,0.00024010842164714182,-240.1086025502922,-161.72920189600745,0,0,0,0,1,0,0,0
1.1317599999999999,0.00024552718281949456,-245.52736562385007,-163.39599854720984,0,0,0,0,1,0,0,0
1.13178,0.00025100139637759637,-251.00158107675435,-165.05634460418338,0,0,0,0,1,0,0,0
1.1317866774146679,0.00025100139637759637,-251.00158107675435,-165.05634460418338,0,0,0,0,1,0,0,0
