"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11782,407.41530985246902,-0.00019680968992146573,-196.80964646861611,1,0,0,0,0,0,0,0
1.1178399999999999,407.26101509580241,-0.00019529176364701341,-195.291719946786,1,0,0,0,0,0,0,0
1.1178599999999999,407.10677877305227,-0.00019376612758812537,-193.76608364224546,1,0,0,0,0,0,0,0
1.11788,406.95260086208776,-0.00019223284197428722,-192.23279778448958,1,0,0,0,0,0,0,0
1.1178999999999999,406.79848134078748,-0.00019069196733701693,-190.69192290504631,1,0,0,0,0,0,0,0
1.11792,406.6444201870388,-0.00018914356450737944,-189.14351983498969,1,0,0,0,0,0,0,0
1.1179399999999999,406.49041737873722,-0.00018758769461369476,-187.58764970264951,1,0,0,0,0,0,0,0
1.1179599999999998,406.33647289378575,-0.00018602441907902825,-186.02437393110071,1,0,0,0,0,0,0,0
1.11798,406.18258671009607,-0.00018445379961880734,-184.45375423577966,1,0,0,0,0,0,0,0
1.1179999999999999,406.02875880558906,-0.00018287589823842707,-182.87585262209103,1,0,0,0,0,0,0,0
1.11802,405.87498915819373,-0.00018129077723070386,-181.29073138286017,1,0,0,0,0,0,0,0
1.1180399999999999,405.7212777458472,-0.00017969849917352939,-179.69845309598813,1,0,0,0,0,0,0,0
1.1180600000000001,405.56762454649464,-0.00017809912692728623,-178.09908062186642,1,0,0,0,0,0,0,0
1.11808,405.41402953808944,-0.00017649272363248105,-176.4926771010108,1,0,0,0,0,0,0,0
1.1180999999999999,405.26049269859396,-0.00017487935270715072,-174.87930595146707,1,0,0,0,0,0,0,0
1.11812,405.10701400597941,-0.00017325907784438788,-173.25903086633645,1,0,0,0,0,0,0,0
1.1181399999999999,404.95359343822355,-0.00017163196300994265,-171.63191581137826,1,0,0,0,0,0,0,0
1.11816,404.80023097331451,-0.00016999807243943464,-169.99802502222045,1,0,0,0,0,0,0,0
1.11818,404.64692658924673,-0.00016835747063613957,-168.35742300214764,1,0,0,0,0,0,0,0
1.1181999999999999,404.49368026402522,-0.00016671022236817786,-166.71017451928876,1,0,0,0,0,0,0,0
1.11822,404.34049197566151,-0.00016505639266607594,-165.05634460417849,1,0,0,0,0,0,0,0
1.1182399999999999,404.18736170217636,-0.00016339604682022826,-163.39599854721996,1,0,0,0,0,0,0,0
1.11826,404.03428942159883,-0.00016172925037821593,-161.72920189600251,1,0,0,0,0,0,0,0
1.1182799999999999,403.88127511196501,-0.00016005606914233856,-160.05602045283402,1,0,0,0,0,0,0,0
1.1182999999999998,403.72831875132107,-0.00015837656916691136,-158.37652027203796,1,0,0,0,0,0,0,0
1.11832,403.57542031772158,-0.00015669081675570248,-156.69076765739032,1,0,0,0,0,0,0,0
1.1183399999999999,403.42257978922743,-0.00015499887845936083,-154.99882915954842,1,0,0,0,0,0,0,0
1.11836,403.26979714390961,-0.00015330082107268303,-153.30077157331647,1,0,0,0,0,0,0,0
1.1183799999999999,403.1170723598463,-0.00015159671163209767,-151.59666193513115,1,0,0,0,0,0,0,0
1.1183999999999998,402.96440541512516,-0.00014988661741291212,-149.88656752030775,1,0,0,0,0,0,0,0
1.11842,402.81179628784128,-0.00014817060592670284,-148.17055584043007,1,0,0,0,0,0,0,0
1.1184399999999999,402.65924495609806,-0.00014644874491869563,-146.44869464073196,1,0,0,0,0,0,0,0
1.11846,402.50675139800757,-0.00014472110236498397,-144.72105189731414,1,0,0,0,0,0,0,0
1.1184799999999999,402.35431559168967,-0.00014298774646996878,-142.98769581458524,1,0,0,0,0,0,0,0
1.1185,402.20193751527336,-0.00014124874566354137,-141.24869482244398,1,0,0,0,0,0,0,0
1.11852,402.04961714689517,-0.00013950416859850767,-139.50411757370341,1,0,0,0,0,0,0,0
1.1185399999999999,401.8973544646999,-0.00013775408414776688,-137.75403294127037,1,0,0,0,0,0,0,0
1.11856,401.74514944684125,-0.00013599856140164115,-135.99851001547364,1,0,0,0,0,0,0,0
1.1185799999999999,401.59300207148056,-0.00013423766966519387,-134.23761810138413,1,0,0,0,0,0,0,0
1.1186,401.44091231678766,-0.00013247147845538404,-132.47142671596768,1,0,0,0,0,0,0,0
1.1186199999999999,401.28888016094066,-0.0001307000574984482,-130.70000558546784,1,0,0,0,0,0,0,0
1.1186399999999999,401.13690558212619,-0.00012892347672703664,-128.92342464254182,1,0,0,0,0,0,0,0
1.11866,400.98498855853899,-0.00012714180627750035,-127.14175402354705,1,0,0,0,0,0,0,0
1.1186799999999999,400.83312906838131,-0.0001253551164871698,-125.35506406582113,1,0,0,0,0,0,0,0
1.1187,400.68132708986474,-0.00012356347789145057,-123.56342530477572,1,0,0,0,0,0,0,0
1.1187199999999999,400.52958260120909,-0.00012176696122124713,-121.76690847132244,1,0,0,0,0,0,0,0
1.1187399999999998,400.37789558064162,-0.00011996563739989691,-119.96558448880485,1,0,0,0,0,0,0,0
1.11876,400.22626600639819,-0.00011815957754056383,-118.15952447039295,1,0,0,0,0,0,0,0
1.1187799999999999,400.07469385672289,-0.00011634885294346342,-116.34879971630914,1,0,0,0,0,0,0,0
1.1188,399.92317910986816,-0.00011453353509285376,-114.53348171081718,1,0,0,0,0,0,0,0
1.1188199999999999,399.7717217440948,-0.00011271369565440778,-112.71364211959646,1,0,0,0,0,0,0,0
1.1188400000000001,399.62032173767136,-0.00011088940647223765,-110.88935278676504,1,0,0,0,0,0,0,0
1.11886,399.46897906887506,-0.00010906073956618957,-109.06068573217507,1,0,0,0,0,0,0,0
1.1188799999999999,399.31769371599142,-0.00010722776712888526,-107.22771314845426,1,0,0,0,0,0,0,0
1.1189,399.16646565731401,-0.00010539056152292166,-105.390507398205,1,0,0,0,0,0,0,0
1.1189199999999999,399.01529487114448,-0.00010354919527806318,-103.54914101119773,1,0,0,0,0,0,0,0
1.11894,398.86418133579235,-0.0001017037410882631,-101.7036866813912,1,0,0,0,0,0,0,0
1.11896,398.71312502957647,-9.9854271808926234e-05,-99.854217264195796,1,0,0,0,0,0,0,0
1.1189799999999999,398.5621259308229,-9.8000860453916191e-05,-98.000805773480636,1,0,0,0,0,0,0,0
1.119,398.41118401786633,-9.6143580192723175e-05,-96.143525378741003,1,0,0,0,0,0,0,0
1.1190199999999999,398.26029926904937,-9.4282504347625081e-05,-94.28244940226034,1,0,0,0,0,0,0,0
1.11904,398.10947166272337,-9.2417706390675981e-05,-92.417651316097817,1,0,0,0,0,0,0,0
1.1190599999999999,397.95870117724718,-9.0549259940939911e-05,-90.54920473932259,1,0,0,0,0,0,0,0
1.1190799999999999,397.8079877909887,-8.8677238761466346e-05,-88.677183434989331,1,0,0,0,0,0,0,0
1.1191,397.65733148232363,-8.6801716756429705e-05,-86.801661307276788,1,0,0,0,0,0,0,0
1.1191199999999999,397.50673222963502,-8.4922767968260434e-05,-84.922712398621044,1,0,0,0,0,0,0,0
1.11914,397.35619001131545,-8.3040466574606131e-05,-83.040410886673769,1,0,0,0,0,0,0,0
1.1191599999999999,397.20570480576458,-8.1154886885536476e-05,-81.154831081509698,1,0,0,0,0,0,0,0
1.1191799999999998,397.0552765913913,-7.9266103340491895e-05,-79.266047422573862,1,0,0,0,0,0,0,0
1.1192,396.9049053466116,-7.7374190505395836e-05,-77.374134475793895,1,0,0,0,0,0,0,0
1.1192199999999999,396.75459104985043,-7.5479223069761407e-05,-75.479166930687697,1,0,0,0,0,0,0,0
1.11924,396.6043336795409,-7.3581275843624349e-05,-73.581219597294947,1,0,0,0,0,0,0,0
1.1192599999999999,396.45413321412411,-7.1680423754725406e-05,-71.680367403360918,1,0,0,0,0,0,0,0
1.1192800000000001,396.30398963204834,-6.9776741845398795e-05,-69.776685391223779,1,0,0,0,0,0,0,0
1.1193,396.15390291177198,-6.7870305269815406e-05,-67.870248715058679,1,0,0,0,0,0,0,0
1.1193199999999999,396.00387303175989,-6.5961189290809631e-05,-65.961132637704083,1,0,0,0,0,0,0,0
1.11934,395.85389997048611,-6.4049469276942863e-05,-64.049412527724655,1,0,0,0,0,0,0,0
1.1193599999999999,395.70398370643261,-6.2135220699733676e-05,-62.135163856643373,1,0,0,0,0,0,0,0
1.11938,395.55412421808859,-6.0218519130386483e-05,-60.218462195668145,1,0,0,0,0,0,0,0
1.1194,395.40432148395263,-5.8299440237031981e-05,-58.299383212933307,1,0,0,0,0,0,0,0
1.1194199999999999,395.25457548253127,-5.6378059781601471e-05,-56.378002670373768,1,0,0,0,0,0,0,0
1.11944,395.10488619233899,-5.4454453616888292e-05,-54.454396420786011,1,0,0,0,0,0,0,0
1.1194599999999999,394.95525359189793,-5.252869768360459e-05,-52.528640404885842,1,0,0,0,0,0,0,0
1.11948,394.80567765973854,-5.0600868007262438e-05,-50.600810648188478,1,0,0,0,0,0,0,0
1.1194999999999999,394.65615837440021,-4.8671040695311381e-05,-48.670983258146656,1,0,0,0,0,0,0,0
1.1195199999999998,394.50669571442921,-4.6739291934011742e-05,-46.739234421023866,1,0,0,0,0,0,0,0
1.11954,394.35728965838155,-4.4805697985479773e-05,-44.805640398939055,1,0,0,0,0,0,0,0
1.1195599999999999,394.2079401848199,-4.2870335184728254e-05,-42.870277526908332,1,0,0,0,0,0,0,0
1.11958,394.05864727231534,-4.0933279936532115e-05,-40.933222209709001,1,0,0,0,0,0,0,0
1.1195999999999999,393.90941089944766,-3.8994608712550498e-05,-38.99455091900326,1,0,0,0,0,0,0,0
1.1196200000000001,393.76023104480407,-3.7054398048168829e-05,-37.054340190179055,1,0,0,0,0,0,0,0
1.11964,393.61110768698018,-3.511272453961707e-05,-35.112666619468897,1,0,0,0,0,0,0,0
1.1196599999999999,393.46204080457989,-3.3169664840822912e-05,-33.169606860803128,1,0,0,0,0,0,0,0
1.11968,393.31303037621558,-3.1225295660439125e-05,-31.225237622836371,1,0,0,0,0,0,0,0
1.1196999999999999,393.16407638050646,-2.9279693758866519e-05,-29.27963566597203,1,0,0,0,0,0,0,0
1.11972,393.01517879608087,-2.7332935945101375e-05,-27.332877799208756,1,0,0,0,0,0,0,0
1.11974,392.86633760157434,-2.5385099073844311e-05,-25.385040877248965,1,0,0,0,0,0,0,0
1.1197599999999999,392.71755277563199,-2.3436260042341979e-05,-23.436201797341507,1,0,0,0,0,0,0,0
1.11978,392.5688242969058,-2.1486495787405041e-05,-21.486437496298652,1,0,0,0,0,0,0,0
1.1197999999999999,392.42015214405609,-1.9535883282422734e-05,-19.535824947511763,1,0,0,0,0,0,0,0
1.11982,392.27153629575133,-1.7584499534201574e-05,-17.584441157788984,1,0,0,0,0,0,0,0
1.1198399999999999,392.1229767306682,-1.5632421580065944e-05,-15.63236316445634,1,0,0,0,0,0,0,0
1.1198599999999999,391.9744734274912,-1.3679726484693232e-05,-13.679668032192859,1,0,0,0,0,0,0,0
1.11988,391.82602636491322,-1.1726491337107316e-05,-11.726432850023469,1,0,0,0,0,0,0,0
1.1198999999999999,391.67763552163484,-9.7727932477749805e-06,-9.7727347284170474,1,0,0,0,0,0,0,0
1.11992,391.5293008763652,-7.8187093452463109e-06,-7.8186507959241194,1,0,0,0,0,0,0,0
1.1199399999999999,391.38102240782064,-5.8643167734956139e-06,-5.8642581965207992,1,0,0,0,0,0,0,0
1.1199599999999998,391.2328000947262,-3.9096926885599182e-06,-3.9096340862451004,1,0,0,0,0,0,0,0
1.11998,391.0846339158154,-1.9549142556338672e-06,-1.9548556302923592,1,0,0,0,0,0,0,0
1.1199999999999999,390.93652384982909,-5.8646057829250559e-11,-4.267431445128511e-12,1,0,0,0,0,0,0,0
1.12002,390.78845812263177,-0.00038883365780169039,1.9548556303015097,1,0,0,0,0,0,0,0
1.1200399999999999,390.64044847445348,-0.00038673086973448219,3.9096340862365664,1,0,0,0,0,0,0,0
1.1200600000000001,390.49249494362454,-0.00038462829212794632,5.8642581965299492,1,0,0,0,0,0,0,0
1.12008,390.34459750888516,-0.00038252600212607005,7.8186507959332676,1,0,0,0,0,0,0,0
1.1200999999999999,390.19675614898108,-0.0003804240768636536,9.7727347283908408,1,0,0,0,0,0,0,0
1.12012,390.04897084266304,-0.00037832259346331685,11.726432850032612,1,0,0,0,0,0,0,0
1.1201399999999999,389.9012415686887,-0.00037622162903250809,13.679668032166663,1,0,0,0,0,0,0,0
1.12016,389.75356830582012,-0.00037412126066033391,15.632363164447813,1,0,0,0,0,0,0,0
1.12018,389.60595103282708,-0.00037202156541465839,17.584441157780464,1,0,0,0,0,0,0,0
1.1201999999999999,389.45838972848196,-0.00036992262033893242,19.535824947485597,1,0,0,0,0,0,0,0
1.12022,389.31088443080517,-0.00036782450250844891,21.486437496290137,1,0,0,0,0,0,0,0
1.1202386326614615,389.31088443080517,-0.00036782450250844891,21.486437496290137,1,0,0,0,0,0,0,0
