"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1366000000000001,403.28735653555771,-9.6768688401842073,-272.6426541775586,0,1,0,0,0,0,0,0
1.13662,403.13464156166634,-0.57102932295823727,-271.69551356275497,0,1,0,0,0,0,0,0
1.1366399999999999,402.9819679632048,-9.6099139440234591,-270.73764687429315,0,1,0,0,0,0,0,0
1.13666,402.82936856992166,-0.52277810275709213,-269.76909192710121,0,1,0,0,0,0,0,0
1.1366799999999999,402.6768105832715,-9.4971196406305722,-268.78988695808744,0,1,0,0,0,0,0,0
1.1367,402.52432664023763,-0.47436350220694401,-267.80007062456059,0,1,0,0,0,0,0,0
1.13672,402.37188417789173,-9.3827448312640644,-266.79968200281058,0,1,0,0,0,0,0,0
1.1367399999999999,402.21951555476596,-0.47010675303517535,-265.78876058645864,0,1,0,0,0,0,0,0
1.13676,402.06718852930015,-9.3111063947989887,-264.76734628491437,0,1,0,0,0,0,0,0
1.1367799999999999,401.91493521498637,-0.42324968285082976,-263.73547942191152,0,1,0,0,0,0,0,0
1.1368,401.76272353901396,-9.1954857139893669,-262.69320073375923,0,1,0,0,0,0,0,0
1.1368199999999999,401.61058540499312,-0.37631592264057195,-261.64055136785424,0,1,0,0,0,0,0,0
1.1368399999999999,401.45848899120824,-9.0784031086776658,-260.57757288098173,0,1,0,0,0,0,0,0
1.13686,401.30646590836358,-0.37256607259231367,-259.50430723770245,0,1,0,0,0,0,0,0
1.1368799999999999,401.15448466954234,-9.0031158410406906,-258.4207968087257,0,1,0,0,0,0,0,0
1.1369,401.00257662519709,-0.32726742443973056,-257.3270843691684,0,1,0,0,0,0,0,0
1.1369199999999999,400.8507104741546,-8.8849307391262542,-256.22321309694462,0,1,0,0,0,0,0,0
1.1369399999999998,400.69891734094148,-0.28196466942396803,-255.10922657099229,0,1,0,0,0,0,0,0
1.13696,400.54716642072316,-8.4454531359338354,-253.98516876958178,0,1,0,0,0,0,0,0
1.1369799999999999,400.39547274087874,-16.888528347889476,-252.85108406861073,0,1,0,0,0,0,0,0
1.137,400.24385158566002,-8.6400050371217514,-251.70701723978073,0,1,0,0,0,0,0,0
1.1370199999999999,400.09227277604197,-17.006757481095594,-250.55301344891194,0,1,0,0,0,0,0,0
1.1370400000000001,399.9407665529402,-8.5653862980121946,-249.38911825407712,0,1,0,0,0,0,0,0
1.13706,399.78930252651838,-16.854584020687522,-248.21537760388682,0,1,0,0,0,0,0,0
1.1370799999999999,399.63791090679638,-8.4850659156387085,-247.03183783560158,0,1,0,0,0,0,0,0
1.1371,399.48656157669808,-16.695401406051953,-245.8385456733341,0,1,0,0,0,0,0,0
1.1371199999999999,399.33528787045844,-4.6600559454950741,-244.63554822623723,0,1,0,0,0,0,0,0
1.13714,399.18405314859035,-12.791480271786741,-243.42289298656866,0,1,0,0,0,0,0,0
1.1371599999999999,399.0328907365556,-4.2744547184271724,-242.20062782790268,0,1,0,0,0,0,0,0
1.1371799999999999,398.88177053736553,-12.324537310658293,-240.96880100316409,0,1,0,0,0,0,0,0
1.1372,398.7307254778496,-0.56542175761152214,-239.72746114275537,0,1,0,0,0,0,0,0
1.1372199999999999,398.57971971352191,-8.5339988154267932,-238.47665725267112,0,1,0,0,0,0,0,0
1.13724,398.42877113751564,-16.458076577616318,-237.21643871248463,0,1,0,0,0,0,0,0
1.1372599999999999,398.27789770058376,-4.5008426070961125,-235.94685527348881,0,1,0,0,0,0,0,0
1.1372799999999998,398.12706342944728,-12.341640279152633,-234.6679570566526,0,1,0,0,0,0,0,0
1.1373,397.9763007824605,-4.1195013842374433,-233.37979455066437,0,1,0,0,0,0,0,0
1.1373199999999999,397.82558073094776,-11.874563507637118,-232.08241861003253,0,1,0,0,0,0,0,0
1.13734,397.67493504200144,-0.50664982562720917,-230.77588045286745,0,1,0,0,0,0,0,0
1.1373599999999999,397.52432912256057,-8.1758285599618645,-229.46023165911728,0,1,0,0,0,0,0,0
1.1373800000000001,397.37378024001288,-15.798452569702542,-228.13552416830811,0,1,0,0,0,0,0,0
1.1374,397.22330566211076,-4.2892852305066569,-226.80181027764738,0,1,0,0,0,0,0,0
1.1374199999999999,397.07287078200858,-11.824305665128522,-225.45914263986384,0,1,0,0,0,0,0,0
1.13744,396.92250991853257,-0.49678023594509579,-224.10757426116459,0,1,0,0,0,0,0,0
1.1374599999999999,396.77218895463562,-7.9429756617465905,-222.74715849917939,0,1,0,0,0,0,0,0
1.13748,396.62192491971524,-15.341203106366311,-221.37794906076851,0,1,0,0,0,0,0,0
1.1375,396.47173457707595,-4.1613102968517515,-220.00000000000091,0,1,0,0,0,0,0,0
1.1375199999999999,396.32158432908028,-11.468950712860101,-218.61336571593372,0,1,0,0,0,0,0,0
1.13754,396.17150747276418,-0.48165332179597076,-217.21810095050151,0,1,0,0,0,0,0,0
1.1375599999999999,396.02147092562046,-7.6975185319250885,-215.81426078639336,0,1,0,0,0,0,0,0
1.13758,395.87149119973998,-14.864049842361306,-214.40190064478983,0,1,0,0,0,0,0,0
1.1375999999999999,395.72158456495163,-3.9941150850169813,-212.98107628327654,0,1,0,0,0,0,0,0
1.1376199999999999,395.57171841087842,-11.067175426155227,-211.55184379355362,0,1,0,0,0,0,0,0
1.13764,395.42192500731664,-0.43102544092962031,-210.11425959925955,0,1,0,0,0,0,0,0
1.1376599999999999,395.27217233915701,-7.4094509208713042,-208.66838045378279,0,1,0,0,0,0,0,0
1.13768,395.12247638475071,-14.337225265321363,-207.21426343793007,0,1,0,0,0,0,0,0
1.1376999999999999,394.97285284012628,-3.8585919100222226,-205.75196595777766,0,1,0,0,0,0,0,0
1.1377199999999998,394.82327024284768,-10.690080050404196,-204.28154574231311,0,1,0,0,0,0,0,0
1.13774,394.67375976895244,-0.38291445202580804,-202.8030608411953,0,1,0,0,0,0,0,0
1.1377599999999999,394.52429044304938,-7.1170123577562769,-201.31656962250341,0,1,0,0,0,0,0,0
1.13778,394.37487772359367,-13.799191879078748,-199.82213077033845,0,1,0,0,0,0,0,0
1.1377999999999999,394.22553674954429,-3.6866699848493671,-198.31980328261452,0,1,0,0,0,0,0,0
1.1378200000000001,394.07623717293615,-10.269854932240943,-196.80964646860755,0,1,0,0,0,0,0,0
1.13784,393.927009046119,-0.33632716350452974,-195.2917199467912,0,1,0,0,0,0,0,0
1.1378599999999999,393.77782252677338,-6.819451119650398,-193.76608364225072,0,1,0,0,0,0,0,0
1.13788,393.62869250677147,-13.249440679860353,-192.23279778448094,0,1,0,0,0,0,0,0
1.1378999999999999,393.47963355244269,-3.5136035982711888,-190.69192290503764,0,1,0,0,0,0,0,0
1.13792,393.33061646142085,-9.8419877127864179,-189.14351983498094,0,1,0,0,0,0,0,0
1.13794,393.18167013198786,-0.2919438276551915,-187.58764970264079,0,1,0,0,0,0,0,0
1.1379599999999999,393.03276588452383,-6.5176949284406458,-186.0243739310919,0,1,0,0,0,0,0,0
1.13798,392.88391802950338,-12.689148059277715,-184.45375423577079,0,1,0,0,0,0,0,0
1.1379999999999999,392.73514054613827,-3.3396371311867332,-182.87585262208214,0,1,0,0,0,0,0,0
1.13802,392.58640540663936,-9.4069742060749633,-181.29073138285122,0,1,0,0,0,0,0,0
1.1380399999999999,392.43774032650316,-0.24987149658360816,-179.69845309597915,0,1,0,0,0,0,0,0
1.1380599999999998,392.28911800861817,-5.9362273604359821,-178.09908062187193,0,1,0,0,0,0,0,0
1.13808,392.14055178505623,-11.843144660634421,-176.49267710100173,0,1,0,0,0,0,0,0
1.1380999999999999,391.99205500506065,-3.1317241393804176,-174.87930595145801,0,1,0,0,0,0,0,0
1.13812,391.84360128405564,-8.9320366606666006,-173.25903086634202,0,1,0,0,0,0,0,0
1.1381399999999999,391.69520378487192,-14.676301732817105,-171.63191581136911,0,1,0,0,0,0,0,0
1.1381599999999998,391.54687557339292,-5.9025025934289541,-169.99802502224091,0,1,0,0,0,0,0,0
1.13818,391.39859044902693,-11.538870145802823,-168.35742300215327,0,1,0,0,0,0,0,0
1.1381999999999999,391.2503766339874,-0.38685236565530634,-166.71017451929441,0,1,0,0,0,0,0,0
1.13822,391.10220379855781,-5.9152606071224527,-165.05634460418418,0,1,0,0,0,0,0,0
1.1382399999999999,390.95408707857331,-11.386599104044155,-163.39599854722567,0,1,0,0,0,0,0,0
1.13826,390.80604132286322,-0.37842890505349341,-161.72920189600825,0,1,0,0,0,0,0,0
1.13828,390.65803676439072,-5.7405121652749216,-160.05602045283979,0,1,0,0,0,0,0,0
1.1382999999999999,390.51008825763444,-11.044939457526993,-158.37652027204373,0,1,0,0,0,0,0,0
1.13832,390.36220797419793,-2.8140394511427456,-156.69076765739612,0,1,0,0,0,0,0,0
1.1383399999999999,390.21437150258151,-8.007078020420126,-154.99882915955422,0,1,0,0,0,0,0,0
1.13836,390.06659101902403,-13.141895154678863,-153.30077157332232,0,1,0,0,0,0,0,0
1.1383799999999999,389.91888040253559,-2.8627228846211814,-151.59666193513701,0,1,0,0,0,0,0,0
1.1383999999999999,389.77121182622909,-7.8856668776405856,-149.88656752031363,0,1,0,0,0,0,0,0
1.13842,389.62359917439733,-12.849844389376049,-148.17055584043595,0,1,0,0,0,0,0,0
1.1384399999999999,389.47605599082419,-2.7683516275177484,-146.44869464073787,0,1,0,0,0,0,0,0
1.13846,389.32855511927312,-7.6194637541652703,-144.72105189730445,0,1,0,0,0,0,0,0
1.1384799999999999,389.18111010868381,-12.411285216937831,-142.98769581457549,0,1,0,0,0,0,0,0
1.1384999999999998,389.03373403587818,-2.6706908186274667,-141.24869482246572,0,1,0,0,0,0,0,0
1.13852,388.88640067879425,-7.3482482703921335,-139.50411757369358,0,1,0,0,0,0,0,0
1.1385399999999999,388.73912311923135,-11.966011941125187,-137.75403294126053,0,1,0,0,0,0,0,0
1.13856,388.59191396031383,-2.5720435545043983,-135.99851001546375,0,1,0,0,0,0,0,0
1.1385799999999999,388.44474792762662,-7.0743844300180685,-134.23761810137424,0,1,0,0,0,0,0,0
1.1386000000000001,388.29763762909209,-11.51644965178504,-132.47142671595773,0,1,0,0,0,0,0,0
1.13862,388.1505951895968,-2.4724817093014537,-130.70000558545789,0,1,0,0,0,0,0,0
1.1386399999999999,388.00359629145436,-6.7980063485381894,-128.92342464253181,0,1,0,0,0,0,0,0
1.13866,387.85665306416837,-11.062794876965835,-127.14175402353703,0,1,0,0,0,0,0,0
1.1386799999999999,387.70977716887069,-2.3513415682136523,-125.35506406581109,0,1,0,0,0,0,0,0
1.1387,387.5629452156308,-6.4985200316607585,-123.56342530478189,0,1,0,0,0,0,0,0
1.13872,387.41616887002249,-10.584523504188123,-121.76690847131233,0,1,0,0,0,0,0,0
1.1387399999999999,387.26945928714326,-2.2506044363844278,-119.96558448879472,0,1,0,0,0,0,0,0
1.13876,387.12279408939577,-6.217956172984298,-118.15952447039915,0,1,0,0,0,0,0,0
1.1387799999999999,386.97618443612652,-10.123715776095782,-116.34879971631536,0,1,0,0,0,0,0,0
1.1388,386.82964099138127,-2.1494123235753708,-114.53348171082344,0,1,0,0,0,0,0,0
1.1388199999999999,386.68314235992381,-5.9355276372834878,-112.71364211960271,0,1,0,0,0,0,0,0
1.1388399999999999,386.53669920986363,-9.6596555583645927,-110.88935278678782,0,1,0,0,0,0,0,0
1.13886,386.39032172707863,-2.0294314053473546,-109.06068573218137,0,1,0,0,0,0,0,0
1.1388799999999999,386.24398947292082,-5.6329711147959793,-107.22771314846057,0,1,0,0,0,0,0,0
1.1389,386.09771263715021,-9.174150194302312,-105.3905073982113,0,1,0,0,0,0,0,0
1.1389199999999999,385.95150089051856,-1.9273633262253511,-103.54914101120406,0,1,0,0,0,0,0,0
1.1389399999999998,385.80533482489756,-5.3470409006540285,-101.70368668141424,0,1,0,0,0,0,0,0
1.13896,385.65922411472559,-8.7040067663297265,-99.854217264202134,0,1,0,0,0,0,0,0
1.1389799999999999,385.51317805041163,-1.6268973951125605,-98.000805773487016,0,1,0,0,0,0,0,0
1.139,385.3671779847283,-4.861563732735787,-96.143525378730573,0,1,0,0,0,0,0,0
1.1390199999999999,385.22123321162678,-8.033189542006081,-94.282449402266721,0,1,0,0,0,0,0,0
1.1390345027467297,385.22123321162678,-8.033189542006081,-94.282449402266721,0,1,0,0,0,0,0,0
