"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15116,9.4966416044501176e-05,-94.96653920969716,-110.88935278676418,0,0,0,0,0,0,0,1
1.1511799999999999,9.8693139605636959e-05,-98.693264824131276,-112.71364211957912,0,0,0,0,0,0,0,1
1.1512,0.00010248059872754676,-102.48072599520383,-114.53348171083277,0,0,0,0,0,0,0,1
1.1512199999999999,0.00010632864388567502,-106.32877319827838,-116.34879971629191,0,0,0,0,0,0,0,1
1.15124,0.00011023712316363361,-110.23725451688603,-118.15952447040846,0,0,0,0,0,0,0,1
1.15126,0.00011420588225919869,-114.20601564872241,-119.96558448878768,0,0,0,0,0,0,0,1
1.1512799999999999,0.0001182347644904023,-118.23489991173915,-121.76690847130533,0,0,0,0,0,0,0,1
1.1513,0.0001223236108017181,-122.32374825032971,-123.56342530479112,0,0,0,0,0,0,0,1
1.1513199999999999,0.00012647225977034031,-126.47239924160823,-125.35506406580411,0,0,0,0,0,0,0,1
1.15134,0.00013068054761255699,-130.68068910178303,-127.14175402354621,0,0,0,0,0,0,0,1
1.1513599999999999,0.00013494830819021583,-134.94845169262203,-128.92342464252488,0,0,0,0,0,0,0,1
1.1513799999999998,0.00013927537301728211,-139.27551852801105,-130.70000558545098,0,0,0,0,0,0,0,1
1.1514,0.00014366157126649147,-143.66171878060644,-132.47142671596683,0,0,0,0,0,0,0,1
1.1514199999999999,0.00014810672977609278,-148.10687928857803,-134.23761810136736,0,0,0,0,0,0,0,1
1.15144,0.00015261067305668546,-152.61082456244634,-135.99851001547282,0,0,0,0,0,0,0,1
1.1514599999999999,0.00015717322329814547,-157.17337679200861,-137.75403294125368,0,0,0,0,0,0,0,1
1.1514799999999998,0.00016179420037664766,-161.7943558533612,-139.50411757368678,0,0,0,0,0,0,0,1
1.1515,0.00016647342186177516,-166.47357931600894,-141.24869482244316,0,0,0,0,0,0,0,1
1.1515199999999999,0.0001712107030237212,-171.21086245006708,-142.9876958145687,0,0,0,0,0,0,0,1
1.15154,0.00017600585684058299,-176.0060182335549,-144.72105189731334,0,0,0,0,0,0,0,1
1.1515599999999999,0.00018085869400574417,-180.85885735977837,-146.44869464071556,0,0,0,0,0,0,0,1
1.15158,0.00018576902293534808,-185.76918824480353,-148.17055584042924,0,0,0,0,0,0,0,1
1.1516,0.00019073664977586216,-190.73681703502055,-149.88656752029146,0,0,0,0,0,0,0,1
1.1516199999999999,0.00019576137841172963,-195.76154761479557,-151.59666193511492,0,0,0,0,0,0,0,1
1.15164,0.00020084301047311394,-200.84318161421552,-153.30077157331567,0,0,0,0,0,0,0,1
1.1516599999999999,0.00020598134534372854,-205.98151841691717,-154.99882915953231,0,0,0,0,0,0,0,1
1.15168,0.00021117618016875547,-211.17635516800635,-156.69076765738953,0,0,0,0,0,0,0,1
1.1516999999999999,0.00021642730986285832,-216.42748678207067,-158.37652027202193,0,0,0,0,0,0,0,1
1.1517199999999999,0.00022173452711827165,-221.73470595126878,-160.05602045281807,0,0,0,0,0,0,0,1
1.15174,0.00022709762241299202,-227.09780315352171,-161.72920189600171,0,0,0,0,0,0,0,1
1.1517599999999999,0.00023251638401904532,-232.51656666078011,-163.39599854720413,0,0,0,0,0,0,0,1
1.15178,0.00023799059801084838,-237.99078254738569,-165.05634460419273,0,0,0,0,0,0,0,1
1.1517999999999999,0.00024352004827365122,-243.52023469851372,-166.71017451927307,0,0,0,0,0,0,0,1
1.1518199999999998,0.00024910451651207122,-249.10470481870698,-168.35742300213198,0,0,0,0,0,0,0,1
1.15184,0.00025474378225870989,-254.74397244049271,-169.99802502223451,0,0,0,0,0,0,0,1
1.1518599999999999,0.00026043762288285752,-260.43781493308717,-171.63191581136275,0,0,0,0,0,0,0,1
1.15188,0.00026618581359928153,-266.18600751118413,-173.25903086635037,0,0,0,0,0,0,0,1
1.1518999999999999,0.00027198812747709916,-271.98832324382704,-174.8793059514517,0,0,0,0,0,0,0,1
1.1519200000000001,0.00027784433544873971,-277.8445330633723,-176.49267710101003,0,0,0,0,0,0,0,1
1.15194,0.00028375420631898598,-283.75440577452946,-178.09908062186571,0,0,0,0,0,0,0,1
1.1519599999999999,0.00028971750677410135,-289.7177080634894,-179.69845309597292,0,0,0,0,0,0,0,1
1.15198,0.00029573400139104025,-295.73420450713428,-181.29073138285941,0,0,0,0,0,0,0,1
1.1519999999999999,0.00030180345264674198,-301.80365758233108,-182.87585262207597,0,0,0,0,0,0,0,1
1.15202,0.00030792562092750865,-307.92582767531019,-184.45375423577892,0,0,0,0,0,0,0,1
1.15204,0.0003141002645384661,-314.10047309112576,-186.02437393108579,0,0,0,0,0,0,0,1
1.1520599999999999,0.00032032713971310239,-320.32735006319473,-187.58764970263471,0,0,0,0,0,0,0,1
1.15208,0.00032660600062289389,-326.6062127629225,-189.14351983498895,0,0,0,0,0,0,0,1
1.1520999999999999,0.00033293659938700838,-332.93681330940609,-190.69192290503162,0,0,0,0,0,0,0,1
1.15212,0.00033931868608209128,-339.31890177922065,-192.23279778448887,0,0,0,0,0,0,0,1
1.1521399999999999,0.00034575200875213395,-345.75222621628762,-193.76608364223094,0,0,0,0,0,0,0,1
1.1521599999999999,0.00035223631341841825,-352.23653264181877,-195.29171994677154,0,0,0,0,0,0,0,1
1.15218,0.00035877134408954535,-358.77156506434596,-196.80964646861537,0,0,0,0,0,0,0,1
1.1521999999999999,0.00036535684277153919,-365.35706548982398,-198.31980328259505,0,0,0,0,0,0,0,1
1.15222,0.00037199254947803395,-371.99277393181831,-199.82213077033259,0,0,0,0,0,0,0,1
1.1522399999999999,0.00037867820224053581,-378.6784284217664,-201.31656962248408,0,0,0,0,0,0,0,1
1.1522599999999998,0.0003854135371187673,-385.41376501932291,-202.80306084117615,0,0,0,0,0,0,0,1
1.15228,0.0003921982882110862,-392.19851782277732,-204.28154574229401,0,0,0,0,0,0,0,1
1.1522999999999999,0.00039903218766498095,-399.03241897955087,-205.7519659577587,0,0,0,0,0,0,0,1
1.15232,0.00040591496568765062,-405.91519869677524,-207.21426343792442,0,0,0,0,0,0,0,1
1.1523399999999999,0.00041284635055664765,-412.84658525193589,-208.668380453764,0,0,0,0,0,0,0,1
1.1523600000000001,0.00041982606863061252,-419.82630500360688,-210.114259599267,0,0,0,0,0,0,0,1
1.15238,0.00042685384436007257,-426.85408240224933,-211.55184379354807,0,0,0,0,0,0,0,1
1.1523999999999999,0.00043392940029832053,-433.92964000108992,-212.98107628325809,0,0,0,0,0,0,0,1
1.15242,0.00044105245711236851,-441.0526984670754,-214.40190064479714,0,0,0,0,0,0,0,1
1.1524399999999999,0.00044822273359397682,-448.2229765919007,-215.81426078638788,0,0,0,0,0,0,0,1
1.15246,0.00045543994667075202,-455.44019130310755,-217.2181009505087,0,0,0,0,0,0,0,1
1.1524799999999999,0.0004627038114173262,-462.70405767526358,-218.6133657159283,0,0,0,0,0,0,0,1
1.1524999999999999,0.00047001404106660215,-470.01428894120744,-219.99999999999554,0,0,0,0,0,0,0,1
1.15252,0.00047737034702107547,-477.37059650337073,-221.37794906077559,0,0,0,0,0,0,0,1
1.1525399999999999,0.00048477243886422948,-484.7726899451734,-222.74715849917408,0,0,0,0,0,0,0,1
1.15256,0.00049222002437199815,-492.22027704248632,-224.10757426117161,0,0,0,0,0,0,0,1
1.1525799999999999,0.00049971280952430309,-499.71306377516839,-225.45914263985861,0,0,0,0,0,0,0,1
1.1525999999999998,0.00050725049851666208,-507.25075433867499,-226.80181027764218,0,0,0,0,0,0,0,1
1.15262,0.00051483279377186541,-514.83305115573432,-228.13552416831493,0,0,0,0,0,0,0,1
1.1526399999999999,0.00052245939595172699,-522.45965488809838,-229.46023165911214,0,0,0,0,0,0,0,1
1.15266,0.0005301300039688956,-530.13026444835543,-230.77588045287419,0,0,0,0,0,0,0,1
1.1526799999999999,0.00053784431499874562,-537.84457701181782,-232.08241861001568,0,0,0,0,0,0,0,1
1.1527000000000001,0.00054560202449133264,-545.60228802848178,-233.37979455067102,0,0,0,0,0,0,0,1
1.15272,0.00055340282618341556,-553.40309123504505,-234.66795705663597,0,0,0,0,0,0,0,1
1.1527399999999999,0.00056124641211054713,-561.24667866700111,-235.94685527347229,0,0,0,0,0,0,0,1
1.15276,0.00056913247261923018,-569.1327406707934,-237.21643871247969,0,0,0,0,0,0,0,1
1.1527799999999999,0.00057706069637914327,-577.06096591604148,-238.47665725265489,0,0,0,0,0,0,0,1
1.1528,0.00058503077039543446,-585.03104140783432,-239.72746114275049,0,0,0,0,0,0,0,1
1.15282,0.00059304238002107332,-593.04265249908383,-240.96880100314806,0,0,0,0,0,0,0,1
1.1528399999999999,0.00060109520896927662,-601.09548290294822,-242.20062782788685,0,0,0,0,0,0,0,1
1.15286,0.00060918893932599067,-609.189214705317,-243.42289298656388,0,0,0,0,0,0,0,1
1.1528799999999999,0.00061732325156244766,-617.32352837736505,-244.6355482262216,0,0,0,0,0,0,0,1
1.1529,0.00062549782454777091,-625.49810278815892,-245.83854567332943,0,0,0,0,0,0,0,1
1.1529199999999999,0.00063371233556166464,-633.71261521734687,-247.0318378355862,0,0,0,0,0,0,0,1
1.1529399999999999,0.0006419664603071444,-641.96674136788818,-248.21537760387156,0,0,0,0,0,0,0,1
1.15296,0.0006502598729233427,-650.26015537886008,-249.38911825408314,0,0,0,0,0,0,0,1
1.1529799999999999,0.00065859224599837819,-658.59252983832619,-250.55301344889691,0,0,0,0,0,0,0,1
1.153,0.0006669632505822724,-666.96353579625315,-251.70701723978664,0,0,0,0,0,0,0,1
1.1530199999999999,0.00067537255619994551,-675.37284277750723,-252.85108406860627,0,0,0,0,0,0,0,1
1.1530399999999998,0.00068381983086425306,-683.82011879488994,-253.9851687695774,0,0,0,0,0,0,0,1
1.15306,0.00069230474108910385,-692.30503036225673,-255.10922657098794,0,0,0,0,0,0,0,1
1.1530799999999999,0.00070082695190261629,-700.82724250767296,-256.2232130969403,0,0,0,0,0,0,0,1
1.1531,0.00070938612686034385,-709.38641878663952,-257.32708436917403,0,0,0,0,0,0,0,1
1.1531199999999999,0.0007179819280585609,-717.98222129537862,-258.42079680872149,0,0,0,0,0,0,0,1
1.1531400000000001,0.00072661401614760061,-726.61431068417164,-259.50430723770802,0,0,0,0,0,0,0,1
1.15316,0.00073528205034525159,-735.28234617075611,-260.57757288097753,0,0,0,0,0,0,0,1
1.1531799999999999,0.00074398568845021064,-743.98598555377782,-261.64055136785015,0,0,0,0,0,0,0,1
1.1532,0.00075272458685559534,-752.72488522630385,-262.69320073376468,0,0,0,0,0,0,0,1
1.1532199999999999,0.00076149840056250276,-761.49870018938134,-263.73547942190748,0,0,0,0,0,0,0,1
1.15324,0.00077030678319364048,-770.30708406566794,-264.76734628491965,0,0,0,0,0,0,0,1
1.15326,0.00077914938700698747,-779.14968911309381,-265.78876058644545,0,0,0,0,0,0,0,1
1.1532799999999999,0.00078802586290953151,-788.02616623859797,-266.79968200280666,0,0,0,0,0,0,0,1
1.1533,0.00079693586047105002,-796.93616501190945,-267.80007062456571,0,0,0,0,0,0,0,1
1.1533199999999999,0.00080587902793794093,-805.87933367937853,-268.78988695807465,0,0,0,0,0,0,0,1
1.15334,0.00081485501224711052,-814.85531917786398,-269.76909192709741,0,0,0,0,0,0,0,1
1.1533599999999999,0.00082386345903991739,-823.8637671486772,-270.7376468742807,0,0,0,0,0,0,0,1
1.1533799999999998,0.00083290401267614614,-832.90432195155688,-271.69551356274263,0,0,0,0,0,0,0,1
1.1534,0.00084197631624806954,-841.97662667872885,-272.6426541775549,0,0,0,0,0,0,0,1
1.1534199999999999,0.00085108001159451814,-851.08032316897913,-273.57903132721071,0,0,0,0,0,0,0,1
1.15344,0.00086021473931503941,-860.21505202180924,-274.50460804516047,0,0,0,0,0,0,0,1
1.1534599999999999,0.00086938013878406551,-869.38045261160653,-275.41934779120351,0,0,0,0,0,0,0,1
1.1534690015994049,0.00086938013878406551,-869.38045261160653,-275.41934779120351,0,0,0,0,0,0,0,1
