"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11294,383.20003242155991,-12.872777325450304,-248.21537760389032,0,1,0,0,0,0,0,0
1.1129599999999999,383.05491986915104,-8.4596814144882089,-249.38911825408061,0,1,0,0,0,0,0,0
1.1129799999999999,382.90986555521255,-0.47738612988697371,-250.55301344890486,0,1,0,0,0,0,0,0
1.113,382.76485140600812,-8.846861130090625,-251.70701723978411,0,1,0,0,0,0,0,0
1.1130199999999999,382.61990735895216,-0.4868062086830835,-252.8510840686038,0,1,0,0,0,0,0,0
1.11304,382.47500302159887,-8.9325359606579866,-253.98516876958513,0,1,0,0,0,0,0,0
1.1130599999999999,382.33016888736853,-0.49127416605021385,-255.1092265709855,0,1,0,0,0,0,0,0
1.1130799999999998,382.18537427865363,-9.0119266159747067,-256.22321309693785,0,1,0,0,0,0,0,0
1.1131,382.04064996728232,-0.49558531491578189,-257.32708436917164,0,1,0,0,0,0,0,0
1.1131199999999999,381.8959650040569,-9.0898149793992946,-258.4207968087191,0,1,0,0,0,0,0,0
1.11314,381.75135042990524,-0.49981685889512578,-259.50430723770563,0,1,0,0,0,0,0,0
1.1131599999999999,381.60677502908652,-9.1662666098948407,-260.5775728809752,0,1,0,0,0,0,0,0
1.1131800000000001,381.46227010663,-0.50396939461754275,-261.64055136785737,0,1,0,0,0,0,0,0
1.1132,381.31780418519759,-9.2412706992802356,-262.69320073376235,0,1,0,0,0,0,0,0
1.1132199999999999,381.17340882895604,-0.50804228693477482,-263.73547942190527,0,1,0,0,0,0,0,0
1.11324,381.02905230395396,-9.3148154241186774,-264.76734628491738,0,1,0,0,0,0,0,0
1.1132599999999999,380.88476642848963,-0.51203489306924355,-265.78876058644323,0,1,0,0,0,0,0,0
1.11328,380.74051921702568,-9.3868891712247802,-266.7996820028136,0,1,0,0,0,0,0,0
1.1133,380.59634273694479,-0.51594658259332471,-267.80007062456355,0,1,0,0,0,0,0,0
1.1133199999999999,380.45220475618999,-9.4574805593695146,-268.78988695807249,0,1,0,0,0,0,0,0
1.11334,380.30813758614386,-0.51977673785169631,-269.76909192709525,0,1,0,0,0,0,0,0
1.1133599999999999,380.16410875333355,-9.526578441400158,-270.7376468742786,0,1,0,0,0,0,0,0
1.11338,380.02015080801738,-0.5235247540641198,-271.69551356274917,0,1,0,0,0,0,0,0
1.1133999999999999,379.87623104045002,-9.5941719060057942,-272.64265417755286,0,1,0,0,0,0,0,0
1.1134199999999999,379.7323822346043,-0.52719003942103326,-273.57903132720872,0,1,0,0,0,0,0,0
1.11344,379.58857144964276,-9.6602502794404295,-274.50460804515848,0,1,0,0,0,0,0,0
1.1134599999999999,379.44483169805375,-0.5307720151770029,-275.41934779120146,0,1,0,0,0,0,0,0
1.11348,379.30112981312385,-9.724803127208471,-276.32321445300352,0,1,0,0,0,0,0,0
1.1134999999999999,379.15749898930221,-0.57971759729990269,-277.21617234741564,0,1,0,0,0,0,0,0
1.1135199999999998,379.01390592190864,-9.8332525906343946,-278.09818622202187,0,1,0,0,0,0,0,0
1.11354,378.87038402242405,-0.58415683219843761,-278.96922125643215,0,1,0,0,0,0,0,0
1.1135599999999999,378.72689969010474,-9.8957492688572515,-279.82924306364328,0,1,0,0,0,0,0,0
1.11358,378.58348659017116,-0.58778249417315298,-280.67821769149032,0,1,0,0,0,0,0,0
1.1135999999999999,378.44011091054239,-9.9559622061696675,-281.51611162389344,0,1,0,0,0,0,0,0
1.1136200000000001,378.29680652448684,-0.59130356553941832,-282.34289178224986,0,1,0,0,0,0,0,0
1.11364,378.15353941522818,-10.014591212621376,-283.1585255266798,0,1,0,0,0,0,0,0
1.1136599999999999,378.01034365805725,-0.59473101305243192,-283.9629806573671,0,1,0,0,0,0,0,0
1.11368,377.86718503691156,-10.071638548945527,-284.75622541580776,0,1,0,0,0,0,0,0
1.1136999999999999,377.72409778113195,-0.64487620717432648,-285.53822848604261,0,1,0,0,0,0,0,0
1.11372,377.58104756592201,-10.17389151703204,-286.30895899594361,0,1,0,0,0,0,0,0
1.11374,377.43806881083117,-0.64912636841910087,-287.06838651837603,0,1,0,0,0,0,0,0
1.1137599999999999,377.29512691941142,-10.228759972116171,-287.81648107244848,0,1,0,0,0,0,0,0
1.11378,377.15225653922994,-0.65253031322283361,-288.55321312467578,0,1,0,0,0,0,0,0
1.1137999999999999,377.0094228895324,-10.281269723425261,-289.27855359012443,0,1,0,0,0,0,0,0
1.11382,376.86666079880649,-0.65581907970663744,-289.99247383360813,0,1,0,0,0,0,0,0
1.1138399999999999,376.72393530882755,-10.332143810886372,-290.69494567076504,0,1,0,0,0,0,0,0
1.1138599999999999,376.58127742963927,-5.0511831308510571,-291.38594136921648,0,1,0,0,0,0,0,0
1.11388,376.43866001895066,-14.772101363528988,-292.06543364964153,0,1,0,0,0,0,0,0
1.1138999999999999,376.29611386298279,-5.4815297137321934,-292.73339568683605,0,1,0,0,0,0,0,0
1.11392,376.15360444834118,-15.246827588630252,-293.38980111081474,0,1,0,0,0,0,0,0
1.1139399999999999,376.01116664667336,-5.5608148014443914,-294.03462400780347,0,1,0,0,0,0,0,0
1.1139599999999998,375.86876514614369,-15.369066977338093,-294.66783892130434,0,1,0,0,0,0,0,0
1.11398,375.7264313027643,-10.031507510110908,-295.28942085308245,0,1,0,0,0,0,0,0
1.1139999999999999,375.58415509412896,-0.61325004748135681,-295.89934526413617,0,1,0,0,0,0,0,0
1.11402,375.44191530976991,-10.484715552517894,-296.49758807570515,0,1,0,0,0,0,0,0
1.1140399999999999,375.29974724747632,-0.67113020228321851,-297.08412567017672,0,1,0,0,0,0,0,0
1.1140600000000001,375.15761517296119,-10.581672128149789,-297.65893489206672,0,1,0,0,0,0,0,0
1.11408,375.0155508121502,-5.1704302983836445,-298.2219930488705,0,1,0,0,0,0,0,0
1.1140999999999999,374.87352636741412,-15.117003393707339,-298.77327791202168,0,1,0,0,0,0,0,0
1.11412,374.73157331038976,-5.6546686143173623,-299.31276771775748,0,1,0,0,0,0,0,0
1.1141399999999999,374.5896564125191,-15.637040058683013,-299.84044116791961,0,1,0,0,0,0,0,0
1.11416,374.44780722880552,-10.20563492193628,-300.35627743087821,0,1,0,0,0,0,0,0
1.1141799999999999,374.30601551178592,-0.67299403639862554,-300.86025614229152,0,1,0,0,0,0,0,0
1.1141999999999999,374.16425977952571,-10.708007477322699,-301.35235740594766,0,1,0,0,0,0,0,0
1.11422,374.02257178681327,-5.2333896008398719,-301.83256179453571,0,1,0,0,0,0,0,0
1.1142399999999999,373.88092339926897,-15.298891221476985,-302.30085035039997,0,1,0,0,0,0,0,0
1.11426,373.739346468397,-5.7203187992906361,-302.75720458631849,0,1,0,0,0,0,0,0
1.1142799999999999,373.59780534285397,-15.816076460670342,-303.20160648619924,0,1,0,0,0,0,0,0
1.1142999999999998,373.45633194986715,-10.318618258533725,-303.63403850582029,0,1,0,0,0,0,0,0
1.11432,373.31491591482592,-0.68024515087136672,-304.05448357350974,0,1,0,0,0,0,0,0
1.1143399999999999,373.17353552798681,-10.820318850571727,-304.4629250908086,0,1,0,0,0,0,0,0
1.11436,373.03222288560318,-5.2863347540379939,-304.85934693315261,0,1,0,0,0,0,0,0
1.1143799999999999,372.89094955917915,-15.451296868895374,-305.24373345047889,0,1,0,0,0,0,0,0
1.1144000000000001,372.74974772430261,-5.7749061790554972,-305.61606946787293,0,1,0,0,0,0,0,0
1.11442,372.6085813757835,-15.964523542838323,-305.97634028613965,0,1,0,0,0,0,0,0
1.1144399999999999,372.46748275116198,-10.411643343032308,-306.32453168240733,0,1,0,0,0,0,0,0
1.11446,372.32644136881333,-0.68617985815085558,-306.66062991067889,0,1,0,0,0,0,0,0
1.1144799999999999,372.18543533324669,-10.911701589596383,-306.9846217023657,0,1,0,0,0,0,0,0
1.1145,372.04449701984282,-5.3290547210695358,-307.29649426683244,0,1,0,0,0,0,0,0
1.11452,371.90359776115389,-15.573816965669621,-307.5962352918786,0,1,0,0,0,0,0,0
1.1145399999999999,371.76276999435987,-5.8183234122283931,-307.88383294424466,0,1,0,0,0,0,0,0
1.11456,371.6219774302449,-16.082092427464101,-308.15927587007013,0,1,0,0,0,0,0,0
1.1145799999999999,371.48125255405012,-10.484530226036016,-308.42255319533507,0,1,0,0,0,0,0,0
1.1146,371.34058475146992,-0.74139415098966255,-308.67365452630617,0,1,0,0,0,0,0,0
1.1146199999999999,371.1999520757231,-11.03256955314674,-308.91256994992824,0,1,0,0,0,0,0,0
1.1146399999999999,371.05938711764145,-5.3622887116128251,-309.13929003423186,0,1,0,0,0,0,0,0
1.11466,370.91886093597952,-15.667036103702133,-309.35380582870005,0,1,0,0,0,0,0,0
1.1146799999999999,370.77840616637377,-5.9012274987462234,-309.55610886460698,0,1,0,0,0,0,0,0
1.1147,370.63800084658561,-0.26266783976626923,-309.74619115538621,0,1,0,0,0,0,0,0
1.1147199999999999,370.49763447636104,-10.278750116759522,-309.92404519690564,0,1,0,0,0,0,0,0
1.1147399999999998,370.35733909001982,-0.68985925564854034,-310.08966396779579,0,1,0,0,0,0,0,0
1.11476,370.21707878528241,-11.026818950039765,-310.24304092971238,0,1,0,0,0,0,0,0
1.1147799999999999,370.07688625116054,-5.1245594624300592,-310.38417002759297,0,1,0,0,0,0,0,0
1.1148,369.93673215844211,-15.469448123783305,-310.51304568990486,0,1,0,0,0,0,0,0
1.1148199999999999,369.79664922227789,-5.8671281434234697,-310.62966282885532,0,1,0,0,0,0,0,0
1.1148400000000001,369.65661571008258,-0.26267136903367883,-310.73401684060144,0,1,0,0,0,0,0,0
1.11486,369.51662100655585,-10.310080406405756,-310.82610360542361,0,1,0,0,0,0,0,0
1.1148799999999999,369.3766971987705,-0.69177160742470234,-310.90591948789512,0,1,0,0,0,0,0,0
1.1149,369.23680827895254,-11.054504306076675,-310.97346133702212,0,1,0,0,0,0,0,0
1.1149199999999999,369.09698702538913,-5.1355564758372836,-311.02872648636679,0,1,0,0,0,0,0,0
1.11494,368.95720403633078,-15.500491842045536,-311.07171275415669,0,1,0,0,0,0,0,0
1.11496,368.8174920522867,-5.927604264298215,-311.10241844336679,0,1,0,0,0,0,0,0
1.1149799999999999,368.67782942974753,-0.26388685298461745,-311.12084234178951,0,1,0,0,0,0,0,0
1.115,368.53820540968263,-10.321496888897091,-311.12698372208092,0,1,0,0,0,0,0,0
1.1150199999999999,368.39865211512074,-0.74335600083924536,-311.12084234178968,0,1,0,0,0,0,0,0
1.11504,368.25913359676883,-11.111801824380647,-311.10241844336684,0,1,0,0,0,0,0,0
1.1150599999999999,368.11968265838658,-5.1366333969865705,-311.07171275415681,0,1,0,0,0,0,0,0
1.1150799999999998,367.9802697902731,-15.501568324689948,-311.02872648636736,0,1,0,0,0,0,0,0
1.1151,367.84092778725216,-5.9257039635692239,-310.97346133702229,0,1,0,0,0,0,0,0
1.1151199999999999,367.7016349986925,-0.26376419198234691,-310.90591948789597,0,1,0,0,0,0,0,0
1.11514,367.56238067922675,-10.312936097488588,-310.82610360542384,0,1,0,0,0,0,0,0
1.1151599999999999,367.42319692795144,-0.74252719774965492,-310.73401684060167,0,1,0,0,0,0,0,0
1.1151800000000001,367.28404783023063,-11.096649206369761,-310.62966282885458,0,1,0,0,0,0,0,0
1.1152,367.14496615153922,-5.1277612315945991,-310.5130456899052,0,1,0,0,0,0,0,0
1.1152199999999999,367.00592242430622,-15.47264858725031,-310.38417002759451,0,1,0,0,0,0,0,0
1.11524,366.8669493875509,-5.9123416447114012,-310.24304092971147,0,1,0,0,0,0,0,0
1.1152599999999999,366.72802542548783,-0.26313065925626861,-310.08966396779618,0,1,0,0,0,0,0,0
1.11528,366.58913982714608,-10.284428026759404,-309.92404519690456,0,1,0,0,0,0,0,0
1.1153,366.45032465173892,-0.68947558412163712,-309.74619115538508,0,1,0,0,0,0,0,0
1.1153199999999999,366.31154399645845,-11.009264479221914,-309.55610886460931,0,1,0,0,0,0,0,0
1.1153358792761106,366.31154399645845,-11.009264479221914,-309.55610886460931,0,1,0,0,0,0,0,0
