"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14802,405.44058241634281,0.00018129077723069774,181.29073138285395,0,0,0,1,0,0,0,0
1.1480399999999999,405.28703545468431,0.00017969849917352326,179.6984530959819,0,0,0,1,0,0,0,0
1.1480599999999999,405.13354664330387,0.00017809912692729447,178.09908062187469,0,0,0,1,0,0,0,0
1.14808,404.98011596017676,0.00017649272363247481,176.49267710100449,0,0,0,1,0,0,0,0
1.1480999999999999,404.8267433832861,0.0001748793527071446,174.87930595146079,0,0,0,1,0,0,0,0
1.14812,404.67342889062428,0.0001732590778443962,173.25903086634483,0,0,0,1,0,0,0,0
1.1481399999999999,404.52017246019096,0.00017163196300993639,171.6319158113719,0,0,0,1,0,0,0,0
1.1481599999999998,404.36697406999559,0.00016999807243945771,169.9980250222437,0,0,0,1,0,0,0,0
1.14818,404.21383369805397,0.00016835747063614792,168.35742300215605,0,0,0,1,0,0,0,0
1.1481999999999999,404.06075132239198,0.00016671022236818629,166.71017451929725,0,0,0,1,0,0,0,0
1.14822,403.90772692104372,0.00016505639266608439,165.05634460418702,0,0,0,1,0,0,0,0
1.1482399999999999,403.75476047205041,0.00016339604682023674,163.39599854722852,0,0,0,1,0,0,0,0
1.1482600000000001,403.60185195346247,0.0001617292503782094,161.72920189599597,0,0,0,1,0,0,0,0
1.14828,403.44900134333864,0.00016005606914234712,160.05602045284266,0,0,0,1,0,0,0,0
1.1482999999999999,403.2962086197453,0.0001583765691669199,158.37652027204658,0,0,0,1,0,0,0,0
1.14832,403.14347376075835,0.00015669081675569589,156.69076765738373,0,0,0,1,0,0,0,0
1.1483399999999999,402.99079674446074,0.00015499887845935433,154.99882915954183,0,0,0,1,0,0,0,0
1.14836,402.83817754894471,0.00015330082107267644,153.30077157330985,0,0,0,1,0,0,0,0
1.14838,402.68561615231073,0.000151596711632091,151.5966619351245,0,0,0,1,0,0,0,0
1.1483999999999999,402.53311253266673,0.00014988661741290545,149.88656752030107,0,0,0,1,0,0,0,0
1.14842,402.38066666813,0.00014817060592669615,148.17055584042336,0,0,0,1,0,0,0,0
1.1484399999999999,402.22827853682543,0.00014644874491868897,146.44869464072522,0,0,0,1,0,0,0,0
1.14846,402.07594811688591,0.00014472110236497725,144.7210518973074,0,0,0,1,0,0,0,0
1.1484799999999999,401.9236753864534,0.00014298774646996201,142.98769581457847,0,0,0,1,0,0,0,0
1.1484999999999999,401.77146032367858,0.00014124874566355029,141.24869482245293,0,0,0,1,0,0,0,0
1.14852,401.61930290671938,0.00013950416859850087,139.50411757369659,0,0,0,1,0,0,0,0
1.1485399999999999,401.4672031137419,0.00013775408414776015,137.75403294126355,0,0,0,1,0,0,0,0
1.14856,401.31516092292179,0.00013599856140163438,135.99851001546679,0,0,0,1,0,0,0,0
1.1485799999999999,401.16317631244152,0.00013423766966518712,134.23761810137728,0,0,0,1,0,0,0,0
1.1485999999999998,401.01124926049278,0.00013247147845539312,132.47142671597678,0,0,0,1,0,0,0,0
1.14862,400.85937974527502,0.00013070005749844137,130.70000558546093,0,0,0,1,0,0,0,0
1.1486399999999999,400.70756774499648,0.00012892347672702973,128.92342464253488,0,0,0,1,0,0,0,0
1.14866,400.55581323787362,0.0001271418062774935,127.1417540235401,0,0,0,1,0,0,0,0
1.1486799999999999,400.4041162021299,0.00012535511648716302,125.35506406581415,0,0,0,1,0,0,0,0
1.1487000000000001,400.2524766159994,0.0001235634778914597,123.56342530478496,0,0,0,1,0,0,0,0
1.14872,400.10089445772275,0.00012176696122124011,121.76690847131542,0,0,0,1,0,0,0,0
1.1487399999999999,399.94936970554943,0.00011996563739988989,119.96558448879783,0,0,0,1,0,0,0,0
1.14876,399.79790233773622,0.00011815957754057304,118.15952447040226,0,0,0,1,0,0,0,0
1.1487799999999999,399.64649233254994,0.00011634885294347276,116.34879971631848,0,0,0,1,0,0,0,0
1.1488,399.49513966826396,0.00011453353509286301,114.53348171082655,0,0,0,1,0,0,0,0
1.14882,399.34384432316074,0.00011271369565441706,112.71364211960584,0,0,0,1,0,0,0,0
1.1488399999999999,399.19260627553132,0.00011088940647226337,110.88935278679097,0,0,0,1,0,0,0,0
1.14886,399.0414255036743,0.00010906073956619889,109.06068573218451,0,0,0,1,0,0,0,0
1.1488799999999999,398.89030198589631,0.0001072277671288947,107.22771314846371,0,0,0,1,0,0,0,0
1.1489,398.73923570051295,0.00010539056152291449,105.39050739819783,0,0,0,1,0,0,0,0
1.1489199999999999,398.58822662584771,0.00010354919527805601,103.54914101119056,0,0,0,1,0,0,0,0
1.1489399999999999,398.43727474023262,0.00010170374108828912,101.70368668141742,0,0,0,1,0,0,0,0
1.14896,398.28638002200694,9.9854271808919024e-05,99.854217264188577,0,0,0,1,0,0,0,0
1.1489799999999999,398.13554244951956,9.8000860453908954e-05,98.000805773473402,0,0,0,1,0,0,0,0
1.149,397.98476200112674,9.6143580192715937e-05,96.143525378733756,0,0,0,1,0,0,0,0
1.1490199999999999,397.83403865519301,9.4282504347617803e-05,94.282449402253064,0,0,0,1,0,0,0,0
1.1490399999999998,397.68337239009168,9.2417706390685467e-05,92.41765131610741,0,0,0,1,0,0,0,0
1.14906,397.53276318420308,9.0549259940932592e-05,90.549204739315272,0,0,0,1,0,0,0,0
1.1490799999999999,397.38221101591728,8.8677238761459136e-05,88.677183434982012,0,0,0,1,0,0,0,0
1.1491,397.23171586363139,8.6801716756422373e-05,86.801661307269455,0,0,0,1,0,0,0,0
1.1491199999999999,397.08127770575129,8.4922767968253292e-05,84.922712398613712,0,0,0,1,0,0,0,0
1.1491400000000001,396.93089652069057,8.3040466574598894e-05,83.040410886666422,0,0,0,1,0,0,0,0
1.14916,396.7805722868714,8.1154886885529198e-05,81.154831081502323,0,0,0,1,0,0,0,0
1.1491799999999999,396.6303049827244,7.9266103340484617e-05,79.266047422566487,0,0,0,1,0,0,0,0
1.1492,396.48009458668798,7.7374190505388572e-05,77.374134475786519,0,0,0,1,0,0,0,0
1.1492199999999999,396.32994107720839,7.547922306975421e-05,75.479166930680307,0,0,0,1,0,0,0,0
1.14924,396.1798444327415,7.3581275843617044e-05,73.581219597287543,0,0,0,1,0,0,0,0
1.1492599999999999,396.02980463174958,7.1680423754718074e-05,71.680367403353486,0,0,0,1,0,0,0,0
1.1492799999999999,395.87982165270392,6.9776741845425629e-05,69.776685391250822,0,0,0,1,0,0,0,0
1.1493,395.72989547408406,6.787030526982511e-05,67.870248715068499,0,0,0,1,0,0,0,0
1.1493199999999999,395.58002607437817,6.596118929080238e-05,65.961132637696636,0,0,0,1,0,0,0,0
1.14934,395.43021343208198,6.4049469276952607e-05,64.049412527734503,0,0,0,1,0,0,0,0
1.1493599999999999,395.28045752569852,6.2135220699743434e-05,62.135163856653236,0,0,0,1,0,0,0,0
1.1493799999999998,395.1307583337404,6.02185191304135e-05,60.218462195695373,0,0,0,1,0,0,0,0
1.1494,394.98111583472792,5.8299440237041759e-05,58.299383212943184,0,0,0,1,0,0,0,0
1.1494199999999999,394.83153000718994,5.6378059781611263e-05,56.378002670383665,0,0,0,1,0,0,0,0
1.14944,394.68200082966263,5.445445361688079e-05,54.454396420778508,0,0,0,1,0,0,0,0
1.1494599999999999,394.53252828069083,5.2528697683614409e-05,52.528640404895754,0,0,0,1,0,0,0,0
1.1494800000000001,394.38311233882712,5.060086800725493e-05,50.600810648180961,0,0,0,1,0,0,0,0
1.1495,394.23375298263352,4.8671040695303852e-05,48.670983258139124,0,0,0,1,0,0,0,0
1.1495199999999999,394.08445019067869,4.6739291934021588e-05,46.739234421033814,0,0,0,1,0,0,0,0
1.14954,393.93520394154007,4.4805697985472224e-05,44.805640398931509,0,0,0,1,0,0,0,0
1.1495599999999999,393.78601421380364,4.2870335184720807e-05,42.870277526900779,0,0,0,1,0,0,0,0
1.14958,393.63688098606224,4.0933279936524559e-05,40.933222209701441,0,0,0,1,0,0,0,0
1.1496,393.48780423691761,3.8994608712542936e-05,38.994550918995692,0,0,0,1,0,0,0,0
1.1496199999999999,393.33878394497998,3.7054398048178722e-05,37.054340190189045,0,0,0,1,0,0,0,0
1.14964,393.18982008886752,3.5112724539609501e-05,35.112666619461322,0,0,0,1,0,0,0,0
1.1496599999999999,393.0409126472066,3.3169664840815539e-05,33.169606860795547,0,0,0,1,0,0,0,0
1.14968,392.89206159863073,3.1225295660431644e-05,31.225237622828786,0,0,0,1,0,0,0,0
1.1496999999999999,392.7432669217838,2.9279693758858933e-05,29.279635665964442,0,0,0,1,0,0,0,0
1.1497199999999999,392.59452859531444,2.73329359451114e-05,27.332877799218782,0,0,0,1,0,0,0,0
1.14974,392.44584659788285,2.538509907383682e-05,25.385040877241369,0,0,0,1,0,0,0,0
1.1497599999999999,392.29722090815568,2.3436260042334478e-05,23.436201797333904,0,0,0,1,0,0,0,0
1.14978,392.14865150480716,2.1486495787397543e-05,21.48643749629105,0,0,0,1,0,0,0,0
1.1497999999999999,392.00013836651982,1.9535883282415225e-05,19.535824947504153,0,0,0,1,0,0,0,0
1.1498199999999998,391.85168147198613,1.7584499534211514e-05,17.584441157799031,0,0,0,1,0,0,0,0
1.14984,391.70328079990458,1.5632421580058435e-05,15.632363164448725,0,0,0,1,0,0,0,0
1.1498599999999999,391.55493632898202,1.3679726484685615e-05,13.679668032185242,0,0,0,1,0,0,0,0
1.14988,391.40664803793453,1.1726491337117265e-05,11.726432850033524,0,0,0,1,0,0,0,0
1.1498999999999999,391.25841590548464,9.7727932477675673e-06,9.7727347284094286,0,0,0,1,0,0,0,0
1.1499200000000001,391.11023991036495,7.8187093452562653e-06,7.8186507959341789,0,0,0,1,0,0,0,0
1.14994,390.96212003131444,5.8643167735055716e-06,5.8642581965308596,0,0,0,1,0,0,0,0
1.1499599999999999,390.81405624754564,3.9096926885698759e-06,3.9096340862551626,0,0,0,1,0,0,0,0
1.14998,390.66604853758787,1.9549142556438249e-06,1.9548556303024214,0,0,0,1,0,0,0,0
1.1499999999999999,390.51809687962003,5.864606788999328e-11,1.4329843462771996e-11,0,0,0,1,0,0,0,0
1.15002,390.24896212437415,10.179964285626605,-1.9548556303091327,0,0,0,1,0,0,0,0
1.15004,389.92306080292173,15.92730959658063,-3.9096340862265051,0,0,0,1,0,0,0,0
1.1500599999999999,389.66298464533543,18.550962262004557,-5.8642581965022051,0,0,0,1,0,0,0,0
1.15008,389.47524435555817,19.225176717471587,-7.8186507959408882,0,0,0,1,0,0,0,0
1.1500999999999999,389.32482717406805,18.990484292830281,-9.7727347283984596,0,0,0,1,0,0,0,0
1.15012,389.17738357531238,18.625892452661606,-11.726432850040231,0,0,0,1,0,0,0,0
1.1501399999999999,389.02999581582833,18.196317205424574,-13.679668032174281,0,0,0,1,0,0,0,0
1.1501599999999998,388.88266387446845,17.701796922474941,-15.632363164437765,0,0,0,1,0,0,0,0
1.15018,388.73538773009369,17.142372531951121,-17.584441157788074,0,0,0,1,0,0,0,0
1.1501999999999999,388.58816736157331,16.518087517160581,-19.535824947493204,0,0,0,1,0,0,0,0
1.1502124081561746,388.58816736157331,16.518087517160581,-19.535824947493204,0,0,0,1,0,0,0,0
