"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1553,394.46507671510494,-5.1152073194904704,-309.74619115538462,0,1,0,0,0,0,0,0
1.1553199999999999,394.31568642084443,-15.433521216525635,-309.55610886460886,0,1,0,0,0,0,0,0
1.15534,394.16636648758742,-10.512535499689131,-309.35380582869823,0,1,0,0,0,0,0,0
1.1553599999999999,394.01710750792154,-0.74282717354497918,-309.13929003423397,0,1,0,0,0,0,0,0
1.1553799999999999,393.86788686683354,-11.041760991072129,-308.91256994993046,0,1,0,0,0,0,0,0
1.1554,393.7187371988457,-5.3566029442849423,-308.67365452630622,0,1,0,0,0,0,0,0
1.1554199999999999,393.56962955541189,-15.638074134472452,-308.42255319533751,0,1,0,0,0,0,0,0
1.15544,393.42059657638094,-5.8270600389520029,-308.1592758700703,0,1,0,0,0,0,0,0
1.1554599999999999,393.27160184361446,-16.090825632469315,-307.88383294424733,0,1,0,0,0,0,0,0
1.1554799999999998,393.12267790956827,-10.466336461384561,-307.59623529188138,0,1,0,0,0,0,0,0
1.1555,392.97381414481902,-0.68830598420148958,-307.29649426683255,0,1,0,0,0,0,0,0
1.1555199999999999,392.82498861577454,-10.924422426425116,-306.98462170236877,0,1,0,0,0,0,0,0
1.15554,392.67623798242107,-0.69468177889904736,-306.66062991067906,0,1,0,0,0,0,0,0
1.1555599999999999,392.52752515027413,-10.909200362610669,-306.32453168241062,0,1,0,0,0,0,0,0
1.1555800000000001,392.37888713825151,-0.6932870479653841,-305.97634028613982,0,1,0,0,0,0,0,0
1.1556,392.23028691767098,-10.884597335453705,-305.6160694678731,0,1,0,0,0,0,0,0
1.1556199999999999,392.08176138640005,-0.74170731088775954,-305.24373345048247,0,1,0,0,0,0,0,0
1.15564,391.93327369213961,-10.908183337399615,-304.85934693315278,0,1,0,0,0,0,0,0
1.1556599999999999,391.78486064371987,-0.74065222333553227,-304.46292509081246,0,1,0,0,0,0,0,0
1.15568,391.63648539056459,-10.880705034453081,-304.05448357350991,0,1,0,0,0,0,0,0
1.1556999999999999,391.48818469278456,-0.73867857029823569,-303.63403850582438,0,1,0,0,0,0,0,0
1.1557199999999999,391.339921795603,-10.85070720129352,-303.20160648620339,0,1,0,0,0,0,0,0
1.15574,391.19173335973727,-0.73657519270178873,-302.75720458631866,0,1,0,0,0,0,0,0
1.1557599999999999,391.04358273346247,-10.818982841390387,-302.30085035040435,0,1,0,0,0,0,0,0
1.15578,390.89550651655929,-0.68486498200064838,-301.83256179453593,0,1,0,0,0,0,0,0
1.1557999999999999,390.74746807617322,-10.73607601342651,-301.35235740595226,0,1,0,0,0,0,0,0
1.1558199999999998,390.59950390098425,-0.68188456742767045,-300.86025614229624,0,1,0,0,0,0,0,0
1.15584,390.45157756156817,-10.700295502249745,-300.35627743087844,0,1,0,0,0,0,0,0
1.1558599999999999,390.30372538397108,-0.67958951225213582,-299.84044116792455,0,1,0,0,0,0,0,0
1.15588,390.15591106065619,-10.663618062945158,-299.31276771775293,0,1,0,0,0,0,0,0
1.1558999999999999,390.00817079364748,-0.67719995958680679,-298.77327791202686,0,1,0,0,0,0,0,0
1.1559200000000001,389.86046840162874,-10.625269528032238,-298.22199304886567,0,1,0,0,0,0,0,0
1.15594,389.71283995758364,-0.67470361654066469,-297.65893489206184,0,1,0,0,0,0,0,0
1.1559599999999999,389.56524941212064,-10.5852432871829,-297.08412567018223,0,1,0,0,0,0,0,0
1.15598,389.41773270347892,-0.67210067160463782,-296.49758807570544,0,1,0,0,0,0,0,0
1.1559999999999999,389.2702539198981,-10.54354545536251,-295.89934526414191,0,1,0,0,0,0,0,0
1.15602,389.12284885917472,-0.66939153251930839,-295.28942085308273,0,1,0,0,0,0,0,0
1.15604,388.97548175286744,-10.500182613848589,-294.66783892131031,0,1,0,0,0,0,0,0
1.1560599999999999,388.8281882526548,-0.66657662708161958,-294.03462400780955,0,1,0,0,0,0,0,0
1.15608,388.68093273907743,-10.455161610128979,-293.38980111081503,0,1,0,0,0,0,0,0
1.1560999999999999,388.5337507556834,-0.61565732763969439,-292.73339568684236,0,1,0,0,0,0,0,0
1.15612,388.38660675034083,-10.360506478408388,-292.06543364964182,0,1,0,0,0,0,0,0
1.1561399999999999,388.23953610975752,-0.61207356601416874,-291.38594136922302,0,1,0,0,0,0,0,0
1.1561599999999999,388.09250352825205,-10.311632251573174,-290.69494567077169,0,1,0,0,0,0,0,0
1.15618,387.9455441857109,-0.60916336875939725,-289.99247383360847,0,1,0,0,0,0,0,0
1.1561999999999999,387.7986229436944,-10.261899659654917,-289.27855359013131,0,1,0,0,0,0,0,0
1.15622,387.65177481278539,-0.60616942492077031,-288.55321312467612,0,1,0,0,0,0,0,0
1.1562399999999999,387.50496482597435,-10.210559038045972,-287.81648107245559,0,1,0,0,0,0,0,0
1.1562599999999998,387.3582278624844,-0.55600969660341271,-287.06838651838314,0,1,0,0,0,0,0,0
1.15628,387.2115290466437,-10.11055167490715,-286.30895899594401,0,1,0,0,0,0,0,0
1.1562999999999999,387.06490307852505,-0.55231126917281281,-285.53822848605006,0,1,0,0,0,0,0,0
1.15632,386.91831534951672,-10.055481325935645,-284.75622541580816,0,1,0,0,0,0,0,0
1.1563399999999999,386.7718003315257,-0.54928149343322596,-283.96298065737471,0,1,0,0,0,0,0,0
1.1563600000000001,386.62532360526023,-9.9995787160249048,-283.15852552668019,0,1,0,0,0,0,0,0
1.15638,386.47891945129027,-0.54617719430264666,-282.34289178225032,0,1,0,0,0,0,0,0
1.1563999999999999,386.33255364374361,-9.9421092671695828,-281.51611162390134,0,1,0,0,0,0,0,0
1.15642,386.18626030894598,-0.49696450313141238,-280.6782176914831,0,1,0,0,0,0,0,0
1.1564399999999999,386.04000533614203,-9.8370630378364883,-279.82924306365135,0,1,0,0,0,0,0,0
1.15646,385.89382265065109,-0.49322104006709727,-278.9692212564247,0,1,0,0,0,0,0,0
1.15648,385.74767842871097,-9.7759959467397568,-278.09818622203022,0,1,0,0,0,0,0,0
1.1564999999999999,385.60160634670831,-0.49013929785033244,-277.21617234742411,0,1,0,0,0,0,0,0
1.15652,385.45557279180099,-9.7141244722291802,-276.32321445299584,0,1,0,0,0,0,0,0
1.1565399999999999,385.30961122748829,-0.48699210758060285,-275.41934779121016,0,1,0,0,0,0,0,0
1.15656,385.16368825584743,-9.6507309714958964,-274.50460804515893,0,1,0,0,0,0,0,0
1.1565799999999999,385.01783716364059,-0.43891019504826101,-273.57903132721754,0,1,0,0,0,0,0,0
1.1565999999999999,384.8720246915496,-9.5409706380189938,-272.64265417756178,0,1,0,0,0,0,0,0
1.15662,384.7262839039812,-0.43519007639385371,-271.69551356274957,0,1,0,0,0,0,0,0
1.1566399999999999,384.58058184781748,-9.4741199696621337,-270.7376468742878,0,1,0,0,0,0,0,0
1.15666,384.43495131839745,-0.43212270961567384,-269.7690919270957,0,1,0,0,0,0,0,0
1.1566799999999999,384.28935959458778,-9.4064944609177008,-268.78988695808187,0,1,0,0,0,0,0,0
1.1566999999999998,384.14383927775015,-0.38508886950705801,-267.80007062457304,0,1,0,0,0,0,0,0
1.15672,383.99835780277118,-9.2934999518159351,-266.79968200281405,0,1,0,0,0,0,0,0
1.1567399999999999,383.85294753299809,-0.38151396473440802,-265.7887605864529,0,1,0,0,0,0,0,0
1.15676,383.70757622342029,-9.2225431325063703,-264.76734628491789,0,1,0,0,0,0,0,0
1.1567799999999999,383.56227599297017,-0.33534270875474675,-263.7354794219151,0,1,0,0,0,0,0,0
1.1568000000000001,383.41701476539788,-9.1076080373348045,-262.69320073376281,0,1,0,0,0,0,0,0
1.15682,383.27182441073154,-0.33200708417415453,-261.64055136785788,0,1,0,0,0,0,0,0
1.1568399999999999,383.12667318186368,-9.0341090373627555,-260.57757288098537,0,1,0,0,0,0,0,0
1.15686,382.98159265552755,-0.32931545597281553,-259.50430723770614,0,1,0,0,0,0,0,0
1.1568799999999999,382.8365513421121,-8.9598796388908539,-258.42079680872945,0,1,0,0,0,0,0,0
1.1569,382.6915805973743,-0.28439175740823969,-257.32708436917216,0,1,0,0,0,0,0,0
1.1569199999999999,382.54664935157297,-8.5193958472229117,-256.22321309694843,0,1,0,0,0,0,0,0
1.1569399999999999,382.40177275821026,-17.037370639948811,-255.10922657099616,0,1,0,0,0,0,0,0
1.15696,382.25696624384364,-8.7176591932208041,-253.98516876958564,0,1,0,0,0,0,0,0
1.1569799999999999,382.1121993581516,-17.160643684944905,-252.85108406861463,0,1,0,0,0,0,0,0
1.157,381.96750261981492,-8.6444434739929221,-251.70701723977427,0,1,0,0,0,0,0,0
1.1570199999999999,381.8228453586712,-17.011194438734368,-250.55301344891592,0,1,0,0,0,0,0,0
1.1570399999999998,381.67825806945939,-8.5654763420121451,-249.38911825409173,0,1,0,0,0,0,0,0
1.15706,381.53371034989789,-16.854674034677828,-248.2153776038802,0,1,0,0,0,0,0,0
1.1570799999999999,381.38923242054807,-8.4850853308429137,-247.0318378355949,0,1,0,0,0,0,0,0
1.1571,381.24479415966675,-16.695420814785493,-245.83854567332736,0,1,0,0,0,0,0,0
1.1571199999999999,381.10042890807478,-4.6600741997569193,-244.63554822623047,0,1,0,0,0,0,0,0
1.1571400000000001,380.95610002174755,-12.791498519964826,-243.42289298656181,0,1,0,0,0,0,0,0
1.15716,380.81184083266191,-4.2744729402225428,-242.20062782789583,0,1,0,0,0,0,0,0
1.1571799999999999,380.66762123929811,-12.324555526380738,-240.96880100315715,0,1,0,0,0,0,0,0
1.1572,380.52347417499675,-0.56543996492639093,-239.72746114274835,0,1,0,0,0,0,0,0
1.1572199999999999,380.37936379074313,-8.5340170166735891,-238.47665725266407,0,1,0,0,0,0,0,0
1.15724,380.23530798341886,-16.458094772797054,-237.21643871247753,0,1,0,0,0,0,0,0
1.15726,380.09132142401751,-8.112460716085522,-235.94685527348167,0,1,0,0,0,0,0,0
1.1572799999999999,379.94737470298878,-15.952054716062202,-234.66795705664538,0,1,0,0,0,0,0,0
1.1573,379.80350001884108,-4.4083652364545953,-233.37979455066878,0,1,0,0,0,0,0,0
1.1573199999999999,379.65966230042625,-12.163331087949731,-232.08241861002526,0,1,0,0,0,0,0,0
1.15734,379.51589656461977,-0.54920183267123712,-230.77588045287195,0,1,0,0,0,0,0,0
1.1573599999999999,379.37216776627753,-8.2183663853672773,-229.4602316591218,0,1,0,0,0,0,0,0
1.1573799999999999,379.22849340035185,-15.840976218195753,-228.13552416832468,0,1,0,0,0,0,0,0
1.1574,379.08489074242118,-4.3272888659018252,-226.80181027765195,0,1,0,0,0,0,0,0
1.1574199999999999,378.94132517294366,-11.862296634756285,-225.45914263986847,0,1,0,0,0,0,0,0
1.15744,378.79783102185451,-0.53416528356189441,-224.10757426116925,0,1,0,0,0,0,0,0
1.1574599999999999,378.65437416652787,-7.9803482497575624,-222.74715849918408,0,1,0,0,0,0,0,0
1.1574799999999998,378.51097164062895,-15.378563238923959,-221.37794906078565,0,1,0,0,0,0,0,0
1.1575,378.36764021167636,-4.1981188203499364,-220.00000000000566,0,1,0,0,0,0,0,0
1.1575199999999999,378.22434627655633,-11.505746968895135,-218.6133657159385,0,1,0,0,0,0,0,0
1.15754,378.08112317214108,-0.48226886570687832,-217.21810095050628,0,1,0,0,0,0,0,0
1.1575599999999999,377.93793774565057,-7.6981338706888804,-215.81426078639819,0,1,0,0,0,0,0,0
1.1575800000000001,377.79480654579299,-14.864664976046353,-214.40190064478188,0,1,0,0,0,0,0,0
1.1576,377.65174581479835,-4.0291786470378241,-212.98107628326852,0,1,0,0,0,0,0,0
1.1576199999999999,377.50872300044642,-11.102227302269826,-211.55184379355856,0,1,0,0,0,0,0,0
1.15764,377.36577034765304,-0.46606763865542794,-210.11425959925148,0,1,0,0,0,0,0,0
1.1576599999999999,377.22285583682839,-7.4444814398110966,-208.66838045377466,0,1,0,0,0,0,0,0
1.15768,377.07999545003696,-14.372244109367424,-207.21426343792189,0,1,0,0,0,0,0,0
1.1577,376.93720491831039,-3.8591785267995924,-205.75196595776944,0,1,0,0,0,0,0,0
1.1577199999999999,376.7944527121341,-10.690666471675229,-204.28154574230484,0,1,0,0,0,0,0,0
1.15774,376.65177001556515,-0.41619699953462258,-202.80306084118698,0,1,0,0,0,0,0,0
1.1577444588315142,376.65177001556515,-0.41619699953462258,-202.80306084118698,0,1,0,0,0,0,0,0
