"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13462,0.00028938107912276689,-289.3814225435263,-308.91256994992955,0,0,0,0,0,0,0,1
1.1346399999999999,0.00029968196714778009,-299.68231094668181,-309.13929003423311,0,0,0,0,0,0,0,1
1.13466,0.00030999020879814669,-309.99055296185787,-309.35380582869931,0,0,0,0,0,0,0,1
1.1346799999999999,0.00032030539712149596,-320.30574163666944,-309.55610886460806,0,0,0,0,0,0,0,1
1.1347,0.00033062712489121662,-330.62746974449124,-309.74619115538559,0,0,0,0,0,0,0,1
1.13472,0.00034095498462252921,-340.95532980053071,-309.92404519690507,0,0,0,0,0,0,0,1
1.1347399999999999,0.00035128856858857732,-351.28891407791832,-310.08966396779522,0,0,0,0,0,0,0,1
1.13476,0.00036162746883652093,-361.62781462380195,-310.24304092971192,0,0,0,0,0,0,0,1
1.1347799999999999,0.00037197127720364103,-371.97162327545067,-310.38417002759246,0,0,0,0,0,0,0,1
1.1348,0.00038231958533345412,-382.31993167636989,-310.5130456899044,0,0,0,0,0,0,0,1
1.1348199999999999,0.00039267198469183673,-392.6723312924255,-310.62966282885492,0,0,0,0,0,0,0,1
1.1348399999999998,0.00040302806658314762,-403.02841342796586,-310.73401684060019,0,0,0,0,0,0,0,1
1.13486,0.00041338742216636798,-413.38776924196259,-310.82610360542333,0,0,0,0,0,0,0,1
1.1348799999999999,0.00042374964247123676,-423.74998976414565,-310.90591948789489,0,0,0,0,0,0,0,1
1.1349,0.00043411431841440008,-434.11466591115254,-310.97346133702189,0,0,0,0,0,0,0,1
1.1349199999999999,0.00044448104081555828,-444.48138850267549,-311.02872648636662,0,0,0,0,0,0,0,1
1.1349399999999998,0.00045484940041362436,-454.84974827761999,-311.07171275415624,0,0,0,0,0,0,0,1
1.13496,0.00046521898788287461,-465.21933591025532,-311.1024184433669,0,0,0,0,0,0,0,1
1.1349799999999999,0.00047558939384911202,-475.58974202637813,-311.12084234178951,0,0,0,0,0,0,0,1
1.135,0.00048596020890582652,-485.96055721947238,-311.12698372208092,0,0,0,0,0,0,0,1
1.1350199999999999,0.00049633102363035692,-496.33137206687144,-311.12084234178963,0,0,0,0,0,0,0,1
1.13504,0.00050670142860005706,-506.70177714592444,-311.10241844336673,0,0,0,0,0,0,0,1
1.13506,0.0005170710144084547,-517.07136305015467,-311.07171275415658,0,0,0,0,0,0,0,1
1.1350799999999999,0.00052743937168142001,-527.4397204054286,-311.02872648636708,0,0,0,0,0,0,0,1
1.1351,0.00053780609109332076,-537.80643988611087,-310.97346133702194,0,0,0,0,0,0,0,1
1.1351199999999999,0.00054817076338318658,-548.17111223122788,-310.90591948789557,0,0,0,0,0,0,0,1
1.13514,0.00055853297937086298,-558.53332826062365,-310.82610360542338,0,0,0,0,0,0,0,1
1.1351599999999999,0.00056889232997316586,-568.89267889111181,-310.7340168406011,0,0,0,0,0,0,0,1
1.1351799999999999,0.0005792484062200322,-579.24875515262886,-310.62966282885594,0,0,0,0,0,0,0,1
1.1352,0.00058960079927066324,-589.60114820437514,-310.51304568990452,0,0,0,0,0,0,0,1
1.1352199999999999,0.00059994910042967219,-599.94944935096373,-310.38417002759377,0,0,0,0,0,0,0,1
1.13524,0.00061029290116320419,-610.29325005854025,-310.24304092971198,0,0,0,0,0,0,0,1
1.1352599999999999,0.00062063179311508117,-620.63214197092782,-310.08966396779675,0,0,0,0,0,0,0,1
1.1352799999999998,0.00063096536812291034,-630.96571692573502,-309.92404519690672,0,0,0,0,0,0,0,1
1.1353,0.00064129321823420732,-641.29356697047979,-309.7461911553857,0,0,0,0,0,0,0,1
1.1353199999999999,0.00065161493572249147,-651.6152843786839,-309.55610886461,0,0,0,0,0,0,0,1
1.13534,0.00066193011310339235,-661.93046166598037,-309.35380582869942,0,0,0,0,0,0,0,1
1.1353599999999999,0.00067223834315072943,-672.23869160619199,-309.13929003423516,0,0,0,0,0,0,0,1
1.1353800000000001,0.00068253921891259532,-682.5395672474159,-308.91256994992966,0,0,0,0,0,0,0,1
1.1354,0.0006928323337274066,-692.83268192807327,-308.67365452630764,0,0,0,0,0,0,0,1
1.1354199999999999,0.00070311728123997777,-703.11762929298391,-308.42255319533899,0,0,0,0,0,0,0,1
1.13544,0.00071339365541755301,-713.39400330939804,-308.15927587007184,0,0,0,0,0,0,0,1
1.1354599999999999,0.00072366105056583744,-723.66139828302664,-307.88383294424892,0,0,0,0,0,0,0,1
1.13548,0.00073391906134500945,-733.91940887405576,-307.59623529188036,0,0,0,0,0,0,0,1
1.1355,0.00074416728278572984,-744.16763011315288,-307.29649426683426,0,0,0,0,0,0,0,1
1.1355199999999999,0.00075440531030512392,-754.40565741745161,-306.98462170237053,0,0,0,0,0,0,0,1
1.13554,0.00076463273972275669,-764.63308660652558,-306.66062991067793,0,0,0,0,0,0,0,1
1.1355599999999999,0.00077484916727658731,-774.84951391834261,-306.3245316824125,0,0,0,0,0,0,0,1
1.13558,0.00078505418963890916,-785.05453602520595,-305.97634028613857,0,0,0,0,0,0,0,1
1.1355999999999999,0.00079524740393227317,-795.24775004967637,-305.61606946787185,0,0,0,0,0,0,0,1
1.1356199999999999,0.00080542840774539405,-805.42875358047957,-305.24373345048122,0,0,0,0,0,0,0,1
1.13564,0.00081559679914903387,-815.59714468838831,-304.85934693315141,0,0,0,0,0,0,0,1
1.1356599999999999,0.00082575217671187291,-825.75252194209463,-304.46292509081104,0,0,0,0,0,0,0,1
1.13568,0.00083589413951635431,-835.89448442405444,-304.05448357350849,0,0,0,0,0,0,0,1
1.1356999999999999,0.00084602228717451094,-846.02263174631241,-303.6340385058229,0,0,0,0,0,0,0,1
1.1357199999999998,0.00085613621984377726,-856.13656406631719,-303.20160648620185,0,0,0,0,0,0,0,1
1.13574,0.00086623553824277091,-866.23588210269941,-302.75720458631713,0,0,0,0,0,0,0,1
1.1357599999999999,0.00087631984366705231,-876.32018715103436,-302.30085035040275,0,0,0,0,0,0,0,1
1.13578,0.00088638873800487325,-886.38908109958845,-301.83256179453434,0,0,0,0,0,0,0,1
1.1357999999999999,0.00089644182375288545,-896.44216644502876,-301.35235740595061,0,0,0,0,0,0,0,1
1.1358200000000001,0.00090647870403183636,-906.47904630811888,-300.86025614228998,0,0,0,0,0,0,0,1
1.13584,0.00091649898260224281,-916.49932444939145,-300.35627743087667,0,0,0,0,0,0,0,1
1.1358599999999999,0.00092650226388002043,-926.50260528477963,-299.84044116792279,0,0,0,0,0,0,0,1
1.13588,0.00093648815295211427,-936.48849390124576,-299.31276771775595,0,0,0,0,0,0,0,1
1.1358999999999999,0.00094645625559208377,-946.45659607236712,-298.77327791202993,0,0,0,0,0,0,0,1
1.13592,0.00095640617827566759,-956.40651827390116,-298.22199304886885,0,0,0,0,0,0,0,1
1.1359399999999999,0.0009663375281963127,-966.33786769931385,-297.65893489206502,0,0,0,0,0,0,0,1
1.1359599999999999,0.00097624991328068881,-976.25025227529409,-297.08412567018547,0,0,0,0,0,0,0,1
1.13598,0.0009861429422041686,-986.14328067723511,-296.49758807570873,0,0,0,0,0,0,0,1
1.1359999999999999,0.00099601622440627152,-996.01656234467646,-295.89934526414532,0,0,0,0,0,0,0,1
1.13602,0.0010058693701060794,-1005.8697074967213,-295.2894208530862,0,0,0,0,0,0,0,1
1.1360399999999999,0.0010157019903176321,-1015.7023271474313,-294.66783892131383,0,0,0,0,0,0,0,1
1.1360599999999998,0.0010255136968652814,-1025.5140331211803,-294.03462400781314,0,0,0,0,0,0,0,1
1.13608,0.0010353041023990154,-1035.3044380679787,-293.38980111081867,0,0,0,0,0,0,0,1
1.1360999999999999,0.0010450728204097447,-1045.0731554787606,-292.73339568684611,0,0,0,0,0,0,0,1
1.13612,0.0010548194652445697,-1054.8197997006503,-292.06543364963949,0,0,0,0,0,0,0,1
1.1361399999999999,0.001064543652122001,-1064.5439859521819,-291.38594136922688,0,0,0,0,0,0,0,1
1.1361600000000001,0.0010742449971471522,-1074.2453303384943,-290.69494567076299,0,0,0,0,0,0,0,1
1.13618,0.0010839231173268998,-1083.9234498664891,-289.99247383360603,0,0,0,0,0,0,0,1
1.1361999999999999,0.0010935776305849854,-1093.5779624599338,-289.27855359012881,0,0,0,0,0,0,0,1
1.13622,0.0011032081557771202,-1103.2084869745659,-288.55321312467356,0,0,0,0,0,0,0,1
1.1362399999999999,0.0011128143127060166,-1112.8146432131236,-287.81648107245303,0,0,0,0,0,0,0,1
1.13626,0.0011223957221364095,-1122.3960519403697,-287.06838651837376,0,0,0,0,0,0,0,1
1.13628,0.0011319520058100231,-1131.9523348980565,-286.3089589959414,0,0,0,0,0,0,0,1
1.1362999999999999,0.0011414827864604975,-1141.4831148198523,-285.53822848604733,0,0,0,0,0,0,0,1
1.13632,0.0011509876878282946,-1150.9880154462469,-284.75622541580543,0,0,0,0,0,0,0,1
1.1363399999999999,0.0011604663346755442,-1160.4666615394005,-283.96298065737199,0,0,0,0,0,0,0,1
1.13636,0.0011699183528008619,-1169.9186788979578,-283.15852552667741,0,0,0,0,0,0,0,1
1.1363799999999999,0.001179343369054113,-1179.3436943718148,-282.34289178224748,0,0,0,0,0,0,0,1
1.1363999999999999,0.001188741011351153,-1188.741335876857,-281.51611162389844,0,0,0,0,0,0,0,1
1.13642,0.0011981109086885218,-1198.1112324096562,-280.67821769148787,0,0,0,0,0,0,0,1
1.1364399999999999,0.0012074526911580756,-1207.4530140621007,-279.82924306364845,0,0,0,0,0,0,0,1
1.13646,0.0012167659899615932,-1216.7663120360007,-278.96922125642959,0,0,0,0,0,0,0,1
1.1364799999999999,0.0012260504374253486,-1226.0507586576632,-278.09818622203511,0,0,0,0,0,0,0,1
1.1364999999999998,0.0012353056670146127,-1235.3059873923926,-277.21617234742911,0,0,0,0,0,0,0,1
1.13652,0.0012445313133481312,-1244.5316328589686,-276.32321445300084,0,0,0,0,0,0,0,1
1.1365399999999999,0.0012537270122125442,-1253.7273308440645,-275.41934779121527,0,0,0,0,0,0,0,1
1.13656,0.0012628924005767678,-1262.892718316632,-274.5046080451641,0,0,0,0,0,0,0,1
1.1365799999999999,0.0012720271166063199,-1272.027433442224,-273.57903132722276,0,0,0,0,0,0,0,1
1.1366000000000001,0.0012811307996776176,-1281.1311155972933,-272.6426541775586,0,0,0,0,0,0,0,1
1.13662,0.0012902030903921965,-1290.2034053834116,-271.69551356275497,0,0,0,0,0,0,0,1
1.1366399999999999,0.0012992436305909196,-1299.2439446414787,-270.73764687429315,0,0,0,0,0,0,0,1
1.13666,0.0013082520633680968,-1308.2523764658413,-269.76909192710121,0,0,0,0,0,0,0,1
1.1366799999999999,0.0013172280330855893,-1317.2283452183983,-268.78988695808744,0,0,0,0,0,0,0,1
1.1367,0.0013261711853868416,-1326.1714965426329,-267.80007062456059,0,0,0,0,0,0,0,1
1.13672,0.0013350811672108753,-1335.0814773776042,-266.79968200281058,0,0,0,0,0,0,0,1
1.1367399999999999,0.0013439576268062215,-1343.9579359718832,-265.78876058645864,0,0,0,0,0,0,0,1
1.13676,0.0013528002137448193,-1352.8005218974483,-264.76734628491437,0,0,0,0,0,0,0,1
1.1367799999999999,0.0013616085789358336,-1361.6088860635043,-263.73547942191152,0,0,0,0,0,0,0,1
1.1368,0.0013703823746394532,-1370.3826807302808,-262.69320073375923,0,0,0,0,0,0,0,1
1.1368199999999999,0.0013791212544806072,-1379.1215595227472,-261.64055136785424,0,0,0,0,0,0,0,1
1.1368399999999999,0.001387824873462642,-1387.8251774442915,-260.57757288098173,0,0,0,0,0,0,0,1
1.13686,0.0013964928879809429,-1396.4931908903418,-259.50430723770245,0,0,0,0,0,0,0,1
1.1368799999999999,0.0014051249558365004,-1405.125257661929,-258.4207968087257,0,0,0,0,0,0,0,1
1.1369,0.0014137207362494169,-1413.7210369792003,-257.3270843691684,0,0,0,0,0,0,0,1
1.1369199999999999,0.0014222798898723596,-1422.2801894948648,-256.22321309694462,0,0,0,0,0,0,0,1
1.1369399999999998,0.0014308020788039652,-1430.8023773076031,-255.10922657099229,0,0,0,0,0,0,0,1
1.13696,0.0014392869666021569,-1439.2872639753839,-253.98516876958178,0,0,0,0,0,0,0,1
1.1369799999999999,0.0014477342182974548,-1447.73451452877,-252.85108406861073,0,0,0,0,0,0,0,1
1.137,0.0014561435004061948,-1456.143795484144,-251.70701723978073,0,0,0,0,0,0,0,1
1.1370199999999999,0.0014645144809436734,-1464.514774856847,-250.55301344891194,0,0,0,0,0,0,0,1
1.1370400000000001,0.0014728468294372705,-1472.8471221743048,-249.38911825407712,0,0,0,0,0,0,0,1
1.13706,0.0014811402169395028,-1481.1405084890807,-248.21537760388682,0,0,0,0,0,0,0,1
1.1370727701393892,0.0014811402169395028,-1481.1405084890807,-248.21537760388682,0,0,0,0,0,0,0,1
