"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19218,387.85868059553326,-8.0559816300551077,-196.80964646861869,0,0,0,0,0,0,0,0
1.1921999999999999,387.83517988312747,-8.1760445720923762,-198.31980328259831,0,0,0,0,0,0,0,0
1.1922199999999998,387.81502008256808,-8.2820424600170544,-199.8221307703223,0,0,0,0,0,0,0,0
1.19224,387.79875844005124,-8.2444167267722328,-201.31656962248732,0,0,0,0,0,0,0,0
1.1922599999999999,387.7823077617619,-8.2567600953533518,-202.80306084117936,0,0,0,0,0,0,0,0
1.19228,387.76645317768242,-8.3187951558164226,-204.28154574229723,0,0,0,0,0,0,0,0
1.1922999999999999,387.75197502781111,-8.4302290252181997,-205.75196595776188,0,0,0,0,0,0,0,0
1.19232,387.73964862097523,-8.5907534457778283,-207.21426343792757,0,0,0,0,0,0,0,0
1.19234,387.7329926895959,-8.60621170864367,-208.66838045376718,0,0,0,0,0,0,0,0
1.1923599999999999,387.72737462080397,-8.6054993626006056,-210.11425959924406,0,0,0,0,0,0,0,0
1.19238,387.72214467194453,-8.65294022787789,-211.55184379353821,0,0,0,0,0,0,0,0
1.1923999999999999,387.71808806585022,-8.7482354353740597,-212.98107628326122,0,0,0,0,0,0,0,0
1.19242,387.71598470775075,-8.8910701902151157,-214.40190064480024,0,0,0,0,0,0,0,0
1.1924399999999999,387.71878584944488,-8.9518989995880123,-215.81426078639095,0,0,0,0,0,0,0,0
1.1924599999999999,387.72407054067685,-8.930367533469374,-217.21810095048642,0,0,0,0,0,0,0,0
1.19248,387.72938636507189,-8.9553901020771374,-218.61336571593134,0,0,0,0,0,0,0,0
1.1924999999999999,387.73552061526561,-9.0266651939779514,-219.99999999999858,0,0,0,0,0,0,0,0
1.19252,387.74325503047072,-9.1438748680314212,-221.3779490607786,0,0,0,0,0,0,0,0
1.1925399999999999,387.7533655208361,-9.3066848734248637,-222.74715849917709,0,0,0,0,0,0,0,0
1.1925599999999998,387.77002827538467,-9.2562790239802197,-224.10757426116228,0,0,0,0,0,0,0,0
1.19258,387.78619665707151,-9.250760973115586,-225.45914263986154,0,0,0,0,0,0,0,0
1.1925999999999999,387.80265700960547,-9.2898305997481998,-226.80181027764507,0,0,0,0,0,0,0,0
1.19262,387.82018995644449,-9.3731709054439811,-228.13552416831786,0,0,0,0,0,0,0,0
1.1926399999999999,387.83957010750026,-9.500448141950514,-229.46023165911501,0,0,0,0,0,0,0,0
1.1926600000000001,387.86260995430422,-9.6066803440692716,-230.77588045287706,0,0,0,0,0,0,0,0
1.19268,387.8903569452404,-9.5622199285551943,-232.08241861001855,0,0,0,0,0,0,0,0
1.1926999999999999,387.9176777858076,-9.5606120074400458,-233.37979455066215,0,0,0,0,0,0,0,0
1.19272,387.9453488047269,-9.6015453734665979,-234.66795705663878,0,0,0,0,0,0,0,0
1.1927399999999999,387.97414022350017,-9.68469169479099,-235.94685527347511,0,0,0,0,0,0,0,0
1.19276,388.00481584868737,-9.8097056546411689,-237.21643871248247,0,0,0,0,0,0,0,0
1.19278,388.03921523776216,-9.9115645661837455,-238.47665725265762,0,0,0,0,0,0,0,0
1.1927999999999999,388.07705225505094,-9.925207619124583,-239.72746114274196,0,0,0,0,0,0,0,0
1.19282,388.11682509911827,-9.9149299938514819,-240.96880100315079,0,0,0,0,0,0,0,0
1.1928399999999999,388.15677210302391,-9.9450483128110267,-242.20062782788949,0,0,0,0,0,0,0,0
1.19286,388.19764887852614,-10.015228146811369,-243.42289298656655,0,0,0,0,0,0,0,0
1.1928799999999999,388.24020430807565,-10.125117948400042,-244.63554822622424,0,0,0,0,0,0,0,0
1.1928999999999998,388.28630093771073,-10.209647995115976,-245.83854567332116,0,0,0,0,0,0,0,0
1.19292,388.33485884437306,-10.268414215991152,-247.03183783558879,0,0,0,0,0,0,0,0
1.1929399999999999,388.38697850897933,-10.2363161404697,-248.21537760387412,0,0,0,0,0,0,0,0
1.19296,388.43882888578173,-10.242400146175939,-249.38911825407513,0,0,0,0,0,0,0,0
1.1929799999999999,388.49114720802453,-10.286332127502325,-250.55301344889943,0,0,0,0,0,0,0,0
1.1929999999999998,388.54466378470954,-10.367760827501302,-251.70701723976836,0,0,0,0,0,0,0,0
1.19302,388.60010167225482,-10.486318004146129,-252.85108406860877,0,0,0,0,0,0,0,0
1.1930399999999999,388.65986378806002,-10.512092512827655,-253.98516876956961,0,0,0,0,0,0,0,0
1.19306,388.72047013768542,-10.574195091511207,-255.10922657099039,0,0,0,0,0,0,0,0
1.1930799999999999,388.78476741851443,-10.542694122566076,-256.22321309694274,0,0,0,0,0,0,0,0
1.1931,388.8487683951883,-10.546749225714642,-257.32708436917642,0,0,0,0,0,0,0,0
1.19312,388.91318074602759,-10.58601720726621,-258.42079680872382,0,0,0,0,0,0,0,0
1.1931399999999999,388.97870484947128,-10.66013797820391,-259.50430723770057,0,0,0,0,0,0,0,0
1.19316,389.04603345078044,-10.768734733757441,-260.57757288097991,0,0,0,0,0,0,0,0
1.1931799999999999,389.1170539758881,-10.846575522566598,-261.64055136785242,0,0,0,0,0,0,0,0
1.1932,389.19050446229051,-10.893221578469474,-262.69320073376696,0,0,0,0,0,0,0,0
1.1932199999999999,389.26664101620059,-10.908261332901697,-263.73547942190976,0,0,0,0,0,0,0,0
1.1932399999999999,389.34415239295402,-10.891271007476742,-264.76734628491261,0,0,0,0,0,0,0,0
1.19326,389.42162106859593,-10.906747119377268,-265.78876058644767,0,0,0,0,0,0,0,0
1.1932799999999999,389.49971224954004,-10.954330545229363,-266.79968200280888,0,0,0,0,0,0,0,0
1.1933,389.57908332336694,-11.033645873596857,-267.80007062456787,0,0,0,0,0,0,0,0
1.1933199999999999,389.66038352822983,-11.144301601524527,-268.78988695807681,0,0,0,0,0,0,0,0
1.1933399999999998,389.74606864747875,-11.156004771036864,-269.7690919270907,0,0,0,0,0,0,0,0
1.19336,389.83228600969414,-11.198192325463474,-270.7376468742828,0,0,0,0,0,0,0,0
1.1933799999999999,389.91966875790143,-11.270485954978385,-271.69551356274468,0,0,0,0,0,0,0,0
1.1934,390.01109208744265,-11.242518840453657,-272.64265417755695,0,0,0,0,0,0,0,0
1.1934199999999999,390.10220003530407,-11.243816862603559,-273.57903132721276,0,0,0,0,0,0,0,0
1.1934400000000001,390.19360954951685,-11.274017857514892,-274.50460804516251,0,0,0,0,0,0,0,0
1.19346,390.28592949897052,-11.332744171331335,-275.41934779120544,0,0,0,0,0,0,0,0
1.1934799999999999,390.37976035015708,-11.419602868322819,-276.32321445299118,0,0,0,0,0,0,0,0
1.1935,390.47697822036542,-11.469121711297383,-277.21617234741956,0,0,0,0,0,0,0,0
1.1935199999999999,390.57609487828108,-11.480838038264931,-278.09818622202567,0,0,0,0,0,0,0,0
1.19354,390.67571628523382,-11.519418965775879,-278.9692212564359,0,0,0,0,0,0,0,0
1.19356,390.77641598279581,-11.584476628824738,-279.82924306363924,0,0,0,0,0,0,0,0
1.1935799999999999,390.88026424335914,-11.610478811664649,-280.67821769147878,0,0,0,0,0,0,0,0
1.1936,390.98570935832726,-11.596959077474637,-281.51611162389707,0,0,0,0,0,0,0,0
1.1936199999999999,391.09109648970582,-11.608655253501317,-282.34289178224606,0,0,0,0,0,0,0,0
1.19364,391.1969716017577,-11.645188820994582,-283.15852552668338,0,0,0,0,0,0,0,0
1.1936599999999999,391.30387204130363,-11.706167216197334,-283.96298065737062,0,0,0,0,0,0,0,0
1.1936799999999999,391.41232623706702,-11.791184056772142,-284.75622541580407,0,0,0,0,0,0,0,0
1.1937,391.52478998816582,-11.769343415992886,-285.53822848604602,0,0,0,0,0,0,0,0
1.1937199999999999,391.63698527635245,-11.770650406583163,-286.30895899594003,0,0,0,0,0,0,0,0
1.19374,391.74941999652276,-11.794727036244549,-287.06838651837927,0,0,0,0,0,0,0,0
1.1937599999999999,391.86259334445543,-11.841182086979593,-287.81648107245178,0,0,0,0,0,0,0,0
1.1937799999999998,391.97699553013581,-11.909611346343155,-288.55321312467231,0,0,0,0,0,0,0,0
1.1938,392.09310749638666,-11.999597845623034,-289.27855359012756,0,0,0,0,0,0,0,0
1.1938199999999999,392.21295608254013,-12.045360819508922,-289.99247383360483,0,0,0,0,0,0,0,0
1.19384,392.33483230249101,-12.046402106038968,-290.69494567076811,0,0,0,0,0,0,0,0
1.1938599999999999,392.45691395754676,-12.067659121020892,-291.38594136921949,0,0,0,0,0,0,0,0
1.1938800000000001,392.57964978148789,-12.108736513839611,-292.06543364964443,0,0,0,0,0,0,0,0
1.1939,392.70484894880337,-12.103792621262295,-292.73339568683895,0,0,0,0,0,0,0,0
1.1939199999999999,392.82936544471505,-12.117813139247486,-293.38980111081167,0,0,0,0,0,0,0,0
1.19394,392.95572623642778,-12.084945317624657,-294.03462400780626,0,0,0,0,0,0,0,0
1.1939599999999999,393.08013823088658,-12.135726737649255,-294.66783892130707,0,0,0,0,0,0,0,0
1.19398,393.20722164538392,-12.138793388304437,-295.28942085308512,0,0,0,0,0,0,0,0
1.194,393.3345248038093,-12.159205254155413,-295.89934526413879,0,0,0,0,0,0,0,0
1.1940199999999999,393.46243721625268,-12.196561536793133,-296.49758807570237,0,0,0,0,0,0,0,0
1.19404,393.59133901950833,-12.250451055642829,-297.08412567017922,0,0,0,0,0,0,0,0
1.1940599999999999,393.72160074758,-12.320452501420263,-297.65893489205888,0,0,0,0,0,0,0,0
1.19408,393.85358310809602,-12.406134695260949,-298.22199304886789,0,0,0,0,0,0,0,0
1.1940999999999999,393.9892363617069,-12.441410067151164,-298.77327791202407,0,0,0,0,0,0,0,0
1.1941199999999998,394.12665732391713,-12.425765655540363,-299.31276771775021,0,0,0,0,0,0,0,0
1.19414,394.2638321331392,-12.424430549310028,-299.84044116791716,0,0,0,0,0,0,0,0
1.1941599999999999,394.40108584267949,-12.43701149032974,-300.35627743087122,0,0,0,0,0,0,0,0
1.19418,394.53873422609507,-12.463106448133601,-300.86025614229368,0,0,0,0,0,0,0,0
1.1941999999999999,394.6784973703385,-12.436541986688516,-301.35235740594982,0,0,0,0,0,0,0,0
1.1942199999999998,394.81774026037573,-12.422627587067513,-301.83256179452923,0,0,0,0,0,0,0,0
1.19424,394.9553418479166,-12.48678425587485,-302.30085035040196,0,0,0,0,0,0,0,0
1.1942599999999999,395.09657463748044,-12.431177085818222,-302.75720458631639,0,0,0,0,0,0,0,0
1.19428,395.23595231633954,-12.452832548832715,-303.20160648620117,0,0,0,0,0,0,0,0
1.1942999999999999,395.37590892264097,-12.485538888328227,-303.63403850582216,0,0,0,0,0,0,0,0
1.19432,395.51734188023494,-12.462976398098331,-304.05448357351156,0,0,0,0,0,0,0,0
1.19434,395.65690378136117,-12.516532590809732,-304.46292509081036,0,0,0,0,0,0,0,0
1.1943599999999999,395.79918874378836,-12.513974112389725,-304.85934693315079,0,0,0,0,0,0,0,0
1.19438,395.94147032293796,-12.520777535000809,-305.24373345048053,0,0,0,0,0,0,0,0
1.1943999999999999,396.08396220544307,-12.53653804783263,-305.61606946787123,0,0,0,0,0,0,0,0
1.19442,396.22686848470647,-12.560845011651283,-305.97634028614118,0,0,0,0,0,0,0,0
1.1944399999999999,396.37038353163842,-12.593282223002161,-306.32453168240886,0,0,0,0,0,0,0,0
1.1944599999999999,396.51469187164275,-12.63342818164916,-306.66062991067736,0,0,0,0,0,0,0,0
1.19448,396.65996806793021,-12.680856361087914,-306.98462170236706,0,0,0,0,0,0,0,0
1.1944999999999999,396.80637661121699,-12.73513548196922,-307.29649426683102,0,0,0,0,0,0,0,0
1.19452,396.95407181587728,-12.795829788266609,-307.59623529187991,0,0,0,0,0,0,0,0
1.1945233998691971,396.95407181587728,-12.795829788266609,-307.59623529187991,0,0,0,0,0,0,0,0
