"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14398,385.17585955152009,0.00029528939942657115,295.28942085308483,0,1,0,0,0,0,0,0
1.1439999999999999,385.02998497581012,0.00029589932418161278,295.8993452641385,0,1,0,0,0,0,0,0
1.14402,384.88416566411433,0.00029649756733800205,296.49758807570748,0,1,0,0,0,0,0,0
1.1440399999999999,384.73840159520745,0.00029708410527811248,297.08412567017893,0,1,0,0,0,0,0,0
1.1440599999999999,384.59269274787067,0.00029765891484643631,297.65893489205865,0,1,0,0,0,0,0,0
1.14408,384.44703910089243,0.00029822197335048061,298.2219930488676,0,1,0,0,0,0,0,0
1.1440999999999999,384.30144063306903,0.00029877325856164985,298.77327791202379,0,1,0,0,0,0,0,0
1.14412,384.15589732320427,0.00029931274871615779,299.31276771775475,0,1,0,0,0,0,0,0
1.1441399999999999,384.01040915011004,0.00029984042251584707,299.84044116791694,0,1,0,0,0,0,0,0
1.1441599999999998,383.86497609260448,0.00030035625912906466,300.35627743087099,0,1,0,0,0,0,0,0
1.14418,383.71959812951394,0.00030086023819146857,300.86025614228896,0,1,0,0,0,0,0,0
1.1441999999999999,383.57427523967198,0.00030135233980681947,301.35235740594516,0,1,0,0,0,0,0,0
1.14422,383.42900740192039,0.00030183254454780131,301.83256179453758,0,1,0,0,0,0,0,0
1.1442399999999999,383.28379459510745,0.00030230083345673167,302.30085035039758,0,1,0,0,0,0,0,0
1.1442600000000001,383.13863679809026,0.00030275718804639157,302.75720458632026,0,1,0,0,0,0,0,0
1.14428,382.99353398973182,0.00030320159030066248,303.20160648620094,0,1,0,0,0,0,0,0
1.1442999999999999,382.84848614890393,0.0003036340226753089,303.63403850581813,0,1,0,0,0,0,0,0
1.14432,382.70349325448547,0.00030405446809865624,304.05448357351139,0,1,0,0,0,0,0,0
1.1443399999999999,382.55855528536244,0.00030446290997222011,304.46292509081019,0,1,0,0,0,0,0,0
1.14436,382.41367222042902,0.00030485933217142604,304.85934693315414,0,1,0,0,0,0,0,0
1.14438,382.26884403858753,0.0003052437190461969,305.24373345048036,0,1,0,0,0,0,0,0
1.1443999999999999,382.12407071874628,0.00030561605542160105,305.61606946787106,0,1,0,0,0,0,0,0
1.14442,381.97935223982324,0.00030597632659843884,305.97634028614107,0,1,0,0,0,0,0,0
1.1444399999999999,381.83468858074184,0.00030632451835381475,306.32453168240869,0,1,0,0,0,0,0,0
1.14446,381.6900797204342,0.00030666061694172069,306.6606299106802,0,1,0,0,0,0,0,0
1.1444799999999999,381.54552563784006,0.00030698460909355386,306.98462170236695,0,1,0,0,0,0,0,0
1.1444999999999999,381.40102631190632,0.000307296482018662,307.29649426683085,0,1,0,0,0,0,0,0
1.14452,381.25658172158842,0.00030759622340483862,307.59623529187974,0,1,0,0,0,0,0,0
1.1445399999999999,381.11219184584877,0.00030788382141880164,307.88383294424574,0,1,0,0,0,0,0,0
1.14456,380.96785666365776,0.00030815926470667912,308.15927587007121,0,1,0,0,0,0,0,0
1.1445799999999999,380.82357615399275,0.00030842254239443675,308.42255319533609,0,1,0,0,0,0,0,0
1.1445999999999998,380.6793502958397,0.0003086736440883247,308.67365452630486,0,1,0,0,0,0,0,0
1.14462,380.53517906819224,0.0003089125598752802,308.91256994992915,0,1,0,0,0,0,0,0
1.1446399999999999,380.39106245005041,0.00030913928032331274,309.13929003423272,0,1,0,0,0,0,0,0
1.14466,380.24700042042298,0.00030935379648189124,309.35380582869897,0,1,0,0,0,0,0,0
1.1446799999999999,380.10299295832675,0.00030955609988228143,309.55610886460778,0,1,0,0,0,0,0,0
1.1447000000000001,379.95904004278549,0.00030974618253789486,309.7461911553853,0,1,0,0,0,0,0,0
1.14472,379.81514165283113,0.00030992403694459045,309.92404519690479,0,1,0,0,0,0,0,0
1.1447399999999999,379.67129776750295,0.0003100896560809825,310.08966396779493,0,1,0,0,0,0,0,0
1.14476,379.52750836584931,0.00031024303340871246,310.24304092971164,0,1,0,0,0,0,0,0
1.1447799999999999,379.38377342692394,0.00031038416287270331,310.38417002759229,0,1,0,0,0,0,0,0
1.1448,379.24009292979065,0.00031051303890140895,310.51304568990531,0,1,0,0,0,0,0,0
1.1448199999999999,379.09646685352004,0.000310629656407019,310.62966282885469,0,1,0,0,0,0,0,0
1.1448399999999999,378.95289517718965,0.00031073401078567846,310.73401684060002,0,1,0,0,0,0,0,0
1.14486,378.8093778798858,0.00031082609791765564,310.82610360542395,0,1,0,0,0,0,0,0
1.1448799999999999,378.6659149407032,0.00031090591416750476,310.9059194878954,0,1,0,0,0,0,0,0
1.1449,378.5225063387432,0.00031097345638421951,310.97346133702234,0,1,0,0,0,0,0,0
1.1449199999999999,378.37915205311555,0.00031102872190134749,311.02872648636696,0,1,0,0,0,0,0,0
1.1449399999999998,378.23585206293814,0.00031107170853710134,311.07171275415652,0,1,0,0,0,0,0,0
1.14496,378.09260634733579,0.00031110241459444255,311.1024184433669,0,1,0,0,0,0,0,0
1.1449799999999999,377.94941488544197,0.00031112083886114799,311.12084234178957,0,1,0,0,0,0,0,0
1.145,377.80627765639792,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.1450199999999999,377.6631946393523,0.00031112083959811121,311.12084234178963,0,1,0,0,0,0,0,0
1.1450400000000001,377.52016581346209,0.00031110241606833972,311.10241844336679,0,1,0,0,0,0,0,0
1.14506,377.3771911578919,0.00031107171074787468,311.07171275415664,0,1,0,0,0,0,0,0
1.1450799999999999,377.23427065181465,0.00031102872484890955,311.02872648636719,0,1,0,0,0,0,0,0
1.1451,377.09140427441088,0.00031097346006845336,310.97346133702206,0,1,0,0,0,0,0,0
1.1451199999999999,376.94859200486968,0.00031090591858826605,310.90591948789569,0,1,0,0,0,0,0,0
1.14514,376.80583382238564,0.00031082610307476839,310.8261036054235,0,1,0,0,0,0,0,0
1.14516,376.66312970616502,0.00031073401667894166,310.73401684060127,0,1,0,0,0,0,0,0
1.1451799999999999,376.52047963541969,0.00031062966303619847,310.62966282885617,0,1,0,0,0,0,0,0
1.1452,376.37788358936962,0.00031051304626624068,310.51304568990469,0,1,0,0,0,0,0,0
1.1452199999999999,376.23534154724371,0.0003103841709729009,310.384170027594,0,1,0,0,0,0,0,0
1.14524,376.09285348827751,0.00031024304224395272,310.24304092971221,0,1,0,0,0,0,0,0
1.1452599999999999,375.9504193917154,0.00031008966565091936,310.08966396779704,0,1,0,0,0,0,0,0
1.1452799999999999,375.80803923681043,0.00030992404724884459,309.924045196907,0,1,0,0,0,0,0,0
1.1453,375.6657130028222,0.00030974619357605792,309.74619115538604,0,1,0,0,0,0,0,0
1.1453199999999999,375.52344066901958,0.00030955611165392087,309.55610886461028,0,1,0,0,0,0,0,0
1.14534,375.3812222146787,0.000309353808986539,309.35380582869976,0,1,0,0,0,0,0,0
1.1453599999999999,375.23905761908441,0.00030913929356047876,309.13929003423556,0,1,0,0,0,0,0,0
1.1453799999999998,375.09694686152801,0.00030891257384444001,308.91256994993216,0,1,0,0,0,0,0,0
1.1454,374.95488992131158,0.00030867365878892692,308.67365452630804,0,1,0,0,0,0,0,0
1.1454199999999999,374.81288677774307,0.00030842255782590096,308.42255319533939,0,1,0,0,0,0,0,0
1.14544,374.67093741013912,0.00030815928086839128,308.15927587006979,0,1,0,0,0,0,0,0
1.1454599999999999,374.52904179782502,0.00030788383831013095,307.88383294424688,0,1,0,0,0,0,0,0
1.1454800000000001,374.38719992013301,0.0003075962410251131,307.59623529187826,0,1,0,0,0,0,0,0
1.1455,374.24541175640496,0.00030729650036719124,307.29649426683204,0,1,0,0,0,0,0,0
1.1455199999999999,374.10367728598965,0.00030698462816961095,306.9846217023682,0,1,0,0,0,0,0,0
1.14554,373.96199648824501,0.00030666063674454955,306.66062991067849,0,1,0,0,0,0,0,0
1.1455599999999999,373.82036934253546,0.00030632453888263948,306.32453168241,0,1,0,0,0,0,0,0
1.14558,373.67879582823588,0.00030597634785244288,305.97634028613919,0,1,0,0,0,0,0,0
1.1456,373.53727592472717,0.00030561607739995166,305.61606946787248,0,1,0,0,0,0,0,0
1.1456199999999999,373.39580961139995,0.00030524374174802337,305.24373345048184,0,1,0,0,0,0,0,0
1.14564,373.25439686765191,0.00030485935559582843,304.8593469331521,0,1,0,0,0,0,0,0
1.1456599999999999,373.11303767288905,0.00030446293411828091,304.46292509081178,0,1,0,0,0,0,0,0
1.14568,372.97173200652713,0.00030405449296541475,304.05448357350923,0,1,0,0,0,0,0,0
1.1456999999999999,372.83047984798867,0.00030363404826179484,303.63403850582364,0,1,0,0,0,0,0,0
1.1457199999999998,372.68928117670379,0.00030320161660585428,303.20160648620265,0,1,0,0,0,0,0,0
1.14574,372.54813597211307,0.00030275721506925056,302.75720458631793,0,1,0,0,0,0,0,0
1.1457599999999999,372.4070442136628,0.00030230086119620325,302.30085035040355,0,1,0,0,0,0,0,0
1.14578,372.26600588080925,0.00030183257300277384,301.83256179453514,0,1,0,0,0,0,0,0
1.1457999999999999,372.12502095301636,0.00030135236897618664,301.35235740595147,0,1,0,0,0,0,0,0
1.1458199999999998,371.98408940975645,0.00030086026807407023,300.86025614229538,0,1,0,0,0,0,0,0
1.14584,371.84321123051006,0.00030035628972372114,300.35627743087758,0,1,0,0,0,0,0,0
1.1458599999999999,371.70238639476617,0.00029984045382135056,299.8404411679237,0,1,0,0,0,0,0,0
1.14588,371.56161488202162,0.00029931278073126754,299.31276771775686,0,1,0,0,0,0,0,0
1.1458999999999999,371.42089667178226,0.0002987732912851116,298.77327791203089,0,1,0,0,0,0,0,0
1.14592,371.28023174356122,0.0002982220067809926,298.22199304886976,0,1,0,0,0,0,0,0
1.14594,371.13962007688122,0.00029765894898268883,297.65893489206599,0,1,0,0,0,0,0,0
1.1459599999999999,370.99906165127254,0.00029708414011875306,297.08412567018649,0,1,0,0,0,0,0,0
1.14598,370.85855644627355,0.00029649760288164435,296.49758807570441,0,1,0,0,0,0,0,0
1.1459999999999999,370.71810444143142,0.00029589936042687505,295.89934526414635,0,1,0,0,0,0,0,0
1.14602,370.57770561630173,0.00029528943637200067,295.28942085308171,0,1,0,0,0,0,0,0
1.1460399999999999,370.43735995044779,0.00029466785479580573,294.66783892130923,0,1,0,0,0,0,0,0
1.1460599999999999,370.29706742344285,0.00029403464023725577,294.03462400780842,0,1,0,0,0,0,0,0
1.14608,370.15682801486633,0.00029338981769457142,293.38980111081389,0,1,0,0,0,0,0,0
1.1460999999999999,370.01664170430803,0.00029273341262425415,292.73339568684122,0,1,0,0,0,0,0,0
1.14612,369.87650847136433,0.0002920654509400404,292.06543364964068,0,1,0,0,0,0,0,0
1.1461399999999999,369.73642829564153,0.00029138595901192582,291.38594136922188,0,1,0,0,0,0,0,0
1.1461599999999998,369.59640115675387,0.00029069496366508206,290.69494567077049,0,1,0,0,0,0,0,0
1.14618,369.45642703432435,0.00028999249217881613,289.99247383360722,0,1,0,0,0,0,0,0
1.1461999999999999,369.31650590798313,0.00028927857228551197,289.27855359013006,0,1,0,0,0,0,0,0
1.14622,369.17663775736997,0.00028855323216949179,288.55321312467481,0,1,0,0,0,0,0,0
1.1462399999999999,369.03682256213267,0.00028781650046595441,287.81648107245434,0,1,0,0,0,0,0,0
1.1462600000000001,368.8970603019277,0.0002870684062597927,287.06838651837506,0,1,0,0,0,0,0,0
1.14628,368.75735095641926,0.00028630897908449846,286.3089589959427,0,1,0,0,0,0,0,0
1.1462999999999999,368.61769450528152,0.0002855382489209495,285.53822848604869,0,1,0,0,0,0,0,0
1.1463156030398389,368.61769450528152,0.0002855382489209495,285.53822848604869,0,1,0,0,0,0,0,0
