"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1857800000000001,395.02138424313983,2.5475633948212262,301.83256179453406,1,0,0,0,0,0,0,0
1.1858,394.87179228694174,2.5435242509598628,301.35235740595039,1,0,0,0,0,0,0,0
1.1858199999999999,394.72225696904172,2.5393846774706028,300.8602561422943,1,0,0,0,0,0,0,0
1.18584,394.57277826762942,2.5351448377826409,300.35627743087645,1,0,0,0,0,0,0,0
1.1858599999999999,394.42335616090401,2.5308048992835142,299.84044116792256,1,0,0,0,0,0,0,0
1.18588,394.27399062707229,2.5263650333124885,299.31276771775566,1,0,0,0,0,0,0,0
1.1859,394.12468164435199,2.5218254151537782,298.7732779120297,1,0,0,0,0,0,0,0
1.1859199999999999,393.97542919096765,2.5171862240296607,298.22199304887363,1,0,0,0,0,0,0,0
1.18594,393.82623324515299,2.51244764309337,297.65893489206474,1,0,0,0,0,0,0,0
1.1859599999999999,393.67709378515212,2.5076098594218759,297.08412567018519,1,0,0,0,0,0,0,0
1.18598,393.52801078921681,2.5026730640085111,296.49758807570845,1,0,0,0,0,0,0,0
1.1859999999999999,393.37898423560807,2.4976374517554021,295.89934526414504,1,0,0,0,0,0,0,0
1.1860199999999999,393.23001410259548,2.4925032214658147,295.28942085309149,1,0,0,0,0,0,0,0
1.18604,393.08110036845835,2.4872705758362605,294.66783892130786,1,0,0,0,0,0,0,0
1.1860599999999999,392.93224301148422,2.481939721448541,294.03462400781279,1,0,0,0,0,0,0,0
1.18608,392.78344200996997,2.476510868761554,293.38980111081247,1,0,0,0,0,0,0,0
1.1860999999999999,392.63469734222207,2.4709842321029987,292.73339568683974,1,0,0,0,0,0,0,0
1.1861199999999998,392.48600898655411,2.4653600296609297,292.06543364964534,1,0,0,0,0,0,0,0
1.18614,392.33737692129063,2.4596384834751137,291.38594136922035,1,0,0,0,0,0,0,0
1.1861599999999999,392.18880112476489,2.4538198194282939,290.69494567076902,1,0,0,0,0,0,0,0
1.18618,392.04028157531758,2.4479042672372473,289.99247383360569,1,0,0,0,0,0,0,0
1.1861999999999999,391.89181825130032,2.4418920604437306,289.27855359012847,1,0,0,0,0,0,0,0
1.1862200000000001,391.74341113107249,2.4357834364052491,288.55321312467322,1,0,0,0,0,0,0,0
1.18624,391.59506019300289,2.4295786362857128,287.81648107245269,1,0,0,0,0,0,0,0
1.1862599999999999,391.44676541547079,2.4232779050458819,287.06838651838024,1,0,0,0,0,0,0,0
1.18628,391.29852677686154,2.4168814914337049,286.308958995941,1,0,0,0,0,0,0,0
1.1862999999999999,391.15034425557235,2.4103896479745224,285.53822848604699,1,0,0,0,0,0,0,0
1.18632,391.00221783000802,2.4038026309610641,284.75622541580509,1,0,0,0,0,0,0,0
1.18634,390.85414747858368,2.3971207004433501,283.96298065737159,1,0,0,0,0,0,0,0
1.1863599999999999,390.70613317972192,2.3903441202184394,283.1585255266844,1,0,0,0,0,0,0,0
1.18638,390.55817491185559,2.3834731578199553,282.34289178224708,1,0,0,0,0,0,0,0
1.1863999999999999,390.41027265342649,2.3765080845076128,281.5161116238981,1,0,0,0,0,0,0,0
1.18642,390.26242638288568,2.3694491752564266,280.67821769148742,1,0,0,0,0,0,0,0
1.1864399999999999,390.11463607869257,2.3622967087459155,279.82924306364805,1,0,0,0,0,0,0,0
1.1864599999999998,389.96690171931721,2.3550509673490634,278.96922125643698,1,0,0,0,0,0,0,0
1.18648,389.81922328323787,2.3477122371211836,278.09818622203471,1,0,0,0,0,0,0,0
1.1864999999999999,389.6716007489411,2.3402808077886323,277.21617234742865,1,0,0,0,0,0,0,0
1.18652,389.52403409492439,2.3327569727373674,276.32321445300045,1,0,0,0,0,0,0,0
1.1865399999999999,389.37652329969421,2.3251410290013661,275.41934779121482,1,0,0,0,0,0,0,0
1.1865599999999998,389.2290683417645,2.3174332772508786,274.50460804517201,1,0,0,0,0,0,0,0
1.18658,389.08166919966004,2.3096340217806004,273.57903132722237,1,0,0,0,0,0,0,0
1.1865999999999999,388.93432585191454,2.3017435704976159,272.64265417756667,1,0,0,0,0,0,0,0
1.18662,388.78703827707119,2.2937622349092703,271.69551356274587,1,0,0,0,0,0,0,0
1.1866399999999999,388.63980645368218,2.285690330110878,270.73764687429275,1,0,0,0,0,0,0,0
1.18666,388.49263036030806,2.277528174773225,269.76909192709189,1,0,0,0,0,0,0,0
1.18668,388.34550997551935,2.2692760911300809,268.789886958078,1,0,0,0,0,0,0,0
1.1866999999999999,388.19844527789701,2.2609344049654037,267.80007062456912,1,0,0,0,0,0,0,0
1.18672,388.05143624602948,2.2525034456005009,266.79968200281013,1,0,0,0,0,0,0,0
1.1867399999999999,387.90448285851505,2.2439835458810529,265.78876058644892,1,0,0,0,0,0,0,0
1.18676,387.75758509396201,2.2353750421639083,264.76734628491386,1,0,0,0,0,0,0,0
1.1867799999999999,387.61074293098716,2.2266782743039006,263.73547942191107,1,0,0,0,0,0,0,0
1.1867999999999999,387.46395634821738,2.2178935856403332,262.69320073376821,1,0,0,0,0,0,0,0
1.18682,387.31722532428824,2.2090213229835092,261.64055136785373,1,0,0,0,0,0,0,0
1.1868399999999999,387.17054983784453,2.2000618366009626,260.57757288098122,1,0,0,0,0,0,0,0
1.18686,387.02392986754052,2.1910154802036925,259.50430723770194,1,0,0,0,0,0,0,0
1.1868799999999999,386.87736539204047,2.1818826109321727,258.42079680872519,1,0,0,0,0,0,0,0
1.1868999999999998,386.73085639001727,2.1726635893422404,257.32708436917778,1,0,0,0,0,0,0,0
1.18692,386.5844028401541,2.1633587793909124,256.22321309694411,1,0,0,0,0,0,0,0
1.1869399999999999,386.43800472114242,2.1539685484219215,255.10922657099178,1,0,0,0,0,0,0,0
1.18696,386.29166201168306,2.1444932671513368,253.98516876958126,1,0,0,0,0,0,0,0
1.1869799999999999,386.14537469048719,2.1349333096528302,252.85108406861022,1,0,0,0,0,0,0,0
1.1870000000000001,385.99914273627479,2.1252890533429372,251.70701723978019,1,0,0,0,0,0,0,0
1.18702,385.85296612777535,2.1155608789662055,250.5530134489114,1,0,0,0,0,0,0,0
1.1870399999999999,385.70684484372782,2.1057491705800642,249.38911825408718,1,0,0,0,0,0,0,0
1.18706,385.56077886288108,2.0958543155397673,248.21537760388628,1,0,0,0,0,0,0,0
1.1870799999999999,385.41476816399239,2.0858767044830335,247.03183783560101,1,0,0,0,0,0,0,0
1.1871,385.26881272582932,2.0758167313146485,245.83854567333353,1,0,0,0,0,0,0,0
1.18712,385.12291252716881,2.0656747931909138,244.63554822623669,1,0,0,0,0,0,0,0
1.1871399999999999,384.977067546797,2.0554512905039481,243.42289298657909,1,0,0,0,0,0,0,0
1.18716,384.83127776350932,2.0451466268659333,242.20062782790214,1,0,0,0,0,0,0,0
1.1871799999999999,384.68554315611061,2.0347612090930971,240.96880100316352,1,0,0,0,0,0,0,0
1.1872,384.53986370341664,2.0242954471897532,239.72746114274352,1,0,0,0,0,0,0,0
1.1872199999999999,384.39423938425108,2.0137497543320104,238.47665725265918,1,0,0,0,0,0,0,0
1.1872399999999999,384.24867017744742,2.0031245468515442,237.21643871249549,1,0,0,0,0,0,0,0
1.18726,384.10315606184912,1.9924202442191259,235.9468552734767,1,0,0,0,0,0,0,0
1.1872799999999999,383.95769701630832,1.9816372690280408,234.66795705664038,1,0,0,0,0,0,0,0
1.1873,383.81229301968796,1.9707760469774867,233.37979455066375,1,0,0,0,0,0,0,0
1.1873199999999999,383.6669440508598,1.9598370068556348,232.08241861002017,1,0,0,0,0,0,0,0
1.1873399999999998,383.52165008870509,1.948820580522842,230.77588045287868,1,0,0,0,0,0,0,0
1.18736,383.3764111121144,1.9377272028945067,229.46023165911666,1,0,0,0,0,0,0,0
1.1873799999999999,383.23122709998847,1.9265573119239279,228.13552416831951,1,0,0,0,0,0,0,0
1.1874,383.08609803123693,1.9153113485850572,226.80181027764678,1,0,0,0,0,0,0,0
1.1874199999999999,382.94102388477967,1.9039897568549859,225.45914263986324,1,0,0,0,0,0,0,0
1.1874400000000001,382.79600463954603,1.8925929836965418,224.10757426116396,1,0,0,0,0,0,0,0
1.18746,382.65104027447455,1.8811214790405519,222.74715849917877,1,0,0,0,0,0,0,0
1.1874799999999999,382.50613076851357,1.8695756957681253,221.37794906078034,1,0,0,0,0,0,0,0
1.1875,382.36127610062124,1.8579560896927583,220.00000000000026,1,0,0,0,0,0,0,0
1.1875199999999999,382.21647624976475,1.8462631195423334,218.61336571593307,1,0,0,0,0,0,0,0
1.18754,382.07173119492137,1.8344972469410423,217.21810095050085,1,0,0,0,0,0,0,0
1.1875599999999999,381.92704091507824,1.8226589363911068,215.81426078639271,1,0,0,0,0,0,0,0
1.1875799999999999,381.78240538923166,1.8107486552545187,214.401900644802,1,0,0,0,0,0,0,0
1.1876,381.63782459638708,1.7987668737344824,212.98107628327585,1,0,0,0,0,0,0,0
1.1876199999999999,381.49329851556121,1.786714064856963,211.55184379355296,1,0,0,0,0,0,0,0
1.18764,381.34882712577917,1.7745907044519442,210.11425959925887,1,0,0,0,0,0,0,0
1.1876599999999999,381.20441040607551,1.7623972711346425,208.66838045378211,1,0,0,0,0,0,0,0
1.1876799999999998,381.06004833549514,1.750134246286686,207.21426343794258,1,0,0,0,0,0,0,0
1.1877,380.91574089309233,1.7378021140369777,205.75196595777697,1,0,0,0,0,0,0,0
1.1877199999999999,380.77148805793115,1.7254013612427204,204.28154574231243,1,0,0,0,0,0,0,0
1.18774,380.6272898090852,1.7129324774701231,202.80306084119462,1,0,0,0,0,0,0,0
1.1877599999999999,380.48314612563826,1.7003959549750631,201.31656962250267,1,0,0,0,0,0,0,0
1.1877799999999998,380.33905698668281,1.6877922886837169,199.82213077035129,1,0,0,0,0,0,0,0
1.1878,380.19502237132207,1.6751219761729341,198.31980328260019,1,0,0,0,0,0,0,0
1.1878199999999999,380.0510422586687,1.6623855176506779,196.80964646863427,1,0,0,0,0,0,0,0
1.18784,379.90711662784452,1.6495834159362233,195.29171994677674,1,0,0,0,0,0,0,0
1.1878599999999999,379.7632454579811,1.6367161764403366,193.76608364223617,1,0,0,0,0,0,0,0
1.18788,379.61942872822021,1.6237843071452922,192.23279778448023,1,0,0,0,0,0,0,0
1.1879,379.47566641771363,1.6107883185848413,190.6919229050369,1,0,0,0,0,0,0,0
1.1879199999999999,379.33195850562231,1.5977287238240743,189.14351983499427,1,0,0,0,0,0,0,0
1.18794,379.18830497111736,1.5846060384391005,187.58764970264005,1,0,0,0,0,0,0,0
1.1879599999999999,379.04470579337863,1.5714207804967864,186.02437393109119,1,0,0,0,0,0,0,0
1.18798,378.90116095159675,1.5581734705342098,184.45375423577008,1,0,0,0,0,0,0,0
1.1879999999999999,378.75767042497182,1.5448646315381807,182.8758526220814,1,0,0,0,0,0,0,0
1.1880195220966017,378.75767042497182,1.5448646315381807,182.8758526220814,1,0,0,0,0,0,0,0
