"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17822,0.00018867194805957609,-188.67213197980485,-165.05634460418057,0,0,0,0,1,0,0,0
1.17824,0.00019414616716530628,-194.14634932757633,-163.39599854722204,0,0,0,0,1,0,0,0
1.1782599999999999,0.00019956493353637762,-199.56511393290026,-161.72920189601967,0,0,0,0,1,0,0,0
1.17828,0.00020492803325076586,-204.92821187382202,-160.05602045283612,0,0,0,0,1,0,0,0
1.1782999999999999,0.00021023525458407054,-210.23543142601116,-158.37652027204004,0,0,0,0,1,0,0,0
1.17832,0.00021548638801787237,-215.48656307111875,-156.69076765739243,0,0,0,0,1,0,0,0
1.1783399999999999,0.00022068122624800953,-220.68139950505355,-154.99882915955052,0,0,0,0,1,0,0,0
1.1783599999999999,0.00022581956419275571,-225.81973564616021,-153.300771573334,0,0,0,0,1,0,0,0
1.17838,0.00023090119900091971,-230.9013686433187,-151.59666193513328,0,0,0,0,1,0,0,0
1.1783999999999999,0.00023592593005985403,-235.92609788395305,-149.88656752030988,0,0,0,0,1,0,0,0
1.17842,0.00024089355900337324,-240.89372500194955,-148.1705558404322,0,0,0,0,1,0,0,0
1.1784399999999999,0.00024580388971958507,-245.80405388548797,-146.44869464073409,0,0,0,0,1,0,0,0
1.1784599999999998,0.0002506567283586338,-250.65689068478508,-144.72105189733196,0,0,0,0,1,0,0,0
1.17848,0.00025545188334035205,-255.45204381974602,-142.9876958145874,0,0,0,0,1,0,0,0
1.1784999999999999,0.00026018916536182533,-260.18932398752929,-141.24869482246191,0,0,0,0,1,0,0,0
1.17852,0.00026486838740486277,-264.86854417001712,-139.50411757368977,0,0,0,0,1,0,0,0
1.1785399999999999,0.00026948936474338429,-269.48951964120289,-137.7540329412567,0,0,0,0,1,0,0,0
1.1785600000000001,0.0002740519149507099,-274.05206797448039,-135.99851001545991,0,0,0,0,1,0,0,0
1.17858,0.00027855585790676081,-278.55600904984476,-134.2376181013704,0,0,0,0,1,0,0,0
1.1785999999999999,0.00028300101580517641,-283.00116506100949,-132.47142671596987,0,0,0,0,1,0,0,0
1.17862,0.00028738721316032582,-287.38736052241865,-130.70000558545399,0,0,0,0,1,0,0,0
1.1786399999999999,0.00029171427681424074,-291.7144222761782,-128.92342464252792,0,0,0,0,1,0,0,0
1.17866,0.00029598203594345082,-295.98217949889306,-127.14175402353314,0,0,0,0,1,0,0,0
1.1786799999999999,0.00030019032206572629,-300.19046370840886,-125.35506406580717,0,0,0,0,1,0,0,0
1.1786999999999999,0.00030433896904672874,-304.33910877046236,-123.56342530479419,0,0,0,0,1,0,0,0
1.17872,0.00030842781310657242,-308.42795090524379,-121.7669084713084,0,0,0,0,1,0,0,0
1.1787399999999999,0.000312456692826288,-312.45682869385979,-119.96558448879078,0,0,0,0,1,0,0,0
1.17876,0.0003164254491541961,-316.42558308470706,-118.15952447039521,0,0,0,0,1,0,0,0
1.1787799999999999,0.00032033392541218439,-320.33405739975001,-116.3487997163114,0,0,0,0,1,0,0,0
1.1787999999999998,0.00032418196730189629,-324.18209734070854,-114.5334817108359,0,0,0,0,1,0,0,0
1.17882,0.00032796942291082003,-327.96955099514798,-112.71364211959875,0,0,0,0,1,0,0,0
1.1788399999999999,0.00033169614271828573,-331.69626884247549,-110.88935278678383,0,0,0,0,1,0,0,0
1.17886,0.00033536197960137051,-335.36210375984558,-109.06068573217736,0,0,0,0,1,0,0,0
1.1788799999999999,0.0003389667888407024,-338.96691102796404,-107.22771314845656,0,0,0,0,1,0,0,0
1.1788999999999998,0.00034251042812617934,-342.51054833680644,-105.39050739822393,0,0,0,0,1,0,0,0
1.17892,0.00034599275756258237,-345.99287579123182,-103.54914101120004,0,0,0,0,1,0,0,0
1.1789399999999999,0.00034941363967510116,-349.41375591650825,-101.70368668141022,0,0,0,0,1,0,0,0
1.17896,0.00035277293941475953,-352.77305366373798,-99.854217264198098,0,0,0,0,1,0,0,0
1.1789799999999999,0.00035607052416374967,-356.07063641519193,-98.000805773482952,0,0,0,0,1,0,0,0
1.179,0.00035930626374066488,-359.30637398954201,-96.143525378743348,0,0,0,0,1,0,0,0
1.17902,0.00036248003040564039,-362.48013864700266,-94.282449402262671,0,0,0,0,1,0,0,0
1.1790399999999999,0.00036559169886539477,-365.59180509437181,-92.417651316117031,0,0,0,0,1,0,0,0
1.17906,0.00036864114627817854,-368.64125048997926,-90.549204739307996,0,0,0,0,1,0,0,0
1.1790799999999999,0.00037162825225862245,-371.62835444853539,-88.677183434991676,0,0,0,0,1,0,0,0
1.1791,0.00037455289888248998,-374.55299904588355,-86.801661307262137,0,0,0,0,1,0,0,0
1.1791199999999999,0.0003774149706913331,-377.41506882365587,-84.922712398606365,0,0,0,0,1,0,0,0
1.1791399999999999,0.00038021435469705068,-380.21445079383108,-83.040410886676113,0,0,0,0,1,0,0,0
1.17916,0.00038295094038634856,-382.95103444319562,-81.154831081494962,0,0,0,0,1,0,0,0
1.1791799999999999,0.0003856246197251012,-385.62471173770439,-79.266047422559112,0,0,0,0,1,0,0,0
1.1792,0.00038823528716262041,-388.23537712675011,-77.37413447577913,0,0,0,0,1,0,0,0
1.1792199999999999,0.00039078283963581904,-390.78292754732615,-75.479166930672903,0,0,0,0,1,0,0,0
1.1792399999999998,0.00039326717657328024,-393.2672624280969,-73.58121959729732,0,0,0,0,1,0,0,0
1.17926,0.00039568819989922814,-395.68828369336762,-71.680367403346068,0,0,0,0,1,0,0,0
1.1792799999999999,0.00039804581403740094,-398.04589576695787,-69.776685391243404,0,0,0,0,1,0,0,0
1.1793,0.00040033992591482115,-400.34000557597176,-67.870248715061066,0,0,0,0,1,0,0,0
1.1793199999999999,0.0004025704449654738,-402.57052255447582,-65.96113263768919,0,0,0,0,1,0,0,0
1.1793400000000001,0.00040473728313387795,-404.73735864707112,-64.049412527727043,0,0,0,0,1,0,0,0
1.17936,0.00040684035487856691,-406.84042831237281,-62.135163856645768,0,0,0,0,1,0,0,0
1.1793799999999999,0.00040887957717546173,-408.8796485263839,-60.218462195687891,0,0,0,0,1,0,0,0
1.1794,0.00041085486952115055,-410.85493878577489,-58.299383212935702,0,0,0,0,1,0,0,0
1.1794199999999999,0.00041276615393606768,-412.76622111106246,-56.378002670376169,0,0,0,0,1,0,0,0
1.17944,0.00041461335496756959,-414.61342004968566,-54.45439642078842,0,0,0,0,1,0,0,0
1.17946,0.00041639639969291562,-416.39646267898632,-52.528640404888243,0,0,0,0,1,0,0,0
1.1794799999999999,0.0004181152177221445,-418.11527860908581,-50.600810648208345,0,0,0,0,1,0,0,0
1.1795,0.00041976974120085813,-419.76979998566918,-48.670983258149064,0,0,0,0,1,0,0,0
1.1795199999999999,0.00042135990481289562,-421.35996149265839,-46.739234421026289,0,0,0,0,1,0,0,0
1.17954,0.00042288564578291273,-422.88570035479222,-44.805640398941463,0,0,0,0,1,0,0,0
1.1795599999999999,0.00042434690387886166,-424.3469563401062,-42.870277526910741,0,0,0,0,1,0,0,0
1.1795799999999999,0.00042574362141436709,-425.74367176230817,-40.933222209728946,0,0,0,0,1,0,0,0
1.1796,0.00042707574325100627,-427.07579148305922,-38.994550919005675,0,0,0,0,1,0,0,0
1.1796199999999999,0.0004283432168004813,-428.34326291414442,-37.054340190199035,0,0,0,0,1,0,0,0
1.17964,0.00042954599202670008,-429.54603601955574,-35.112666619453748,0,0,0,0,1,0,0,0
1.1796599999999999,0.00043068402144775077,-430.6840633174649,-33.169606860805551,0,0,0,0,1,0,0,0
1.1796799999999998,0.00043175726013777212,-431.75729988209446,-31.225237622856394,0,0,0,0,1,0,0,0
1.1797,0.00043276566572873179,-432.76570334549609,-29.27963566595685,0,0,0,0,1,0,0,0
1.1797199999999999,0.00043370919841209551,-433.70923389921933,-27.332877799211186,0,0,0,0,1,0,0,0
1.17974,0.00043458782094040214,-434.58785429588721,-25.38504087723377,0,0,0,0,1,0,0,0
1.1797599999999999,0.00043540149862873121,-435.40152985066345,-23.436201797326305,0,0,0,0,1,0,0,0
1.1797800000000001,0.00043615019935607522,-436.15022844262461,-21.486437496283447,0,0,0,0,1,0,0,0
1.1798,0.00043683389356660306,-436.83392051602419,-19.535824947496547,0,0,0,0,1,0,0,0
1.1798199999999999,0.00043745255427083188,-437.45257908146357,-17.584441157791421,0,0,0,0,1,0,0,0
1.17984,0.00043800615704668887,-438.00617971695414,-15.632363164441113,0,0,0,0,1,0,0,0
1.1798599999999999,0.00043849468004047689,-438.49470056888367,-13.679668032177627,0,0,0,0,1,0,0,0
1.17988,0.00043891810396773779,-438.91812235287819,-11.726432850025907,0,0,0,0,1,0,0,0
1.1798999999999999,0.00043927641211401295,-439.2764283545639,-9.772734728401808,0,0,0,0,1,0,0,0
1.1799199999999999,0.00043956959033550325,-439.56960443022626,-7.8186507959442375,0,0,0,0,1,0,0,0
1.17994,0.00043979762705962733,-439.79763900736879,-5.8642581965232381,0,0,0,0,1,0,0,0
1.1799599999999999,0.00043996051328547823,-439.96052308516914,-3.9096340862475403,0,0,0,0,1,0,0,0
1.17998,0.00044005824258418018,-440.05825023483624,-1.9548556302947984,0,0,0,0,1,0,0,0
1.1799999999999999,0.00044009081109914133,-440.09081659986327,-6.7067340258014366e-12,0,0,0,0,1,0,0,0
1.1800199999999998,0.000440014216126382,-440.05822089763325,1.9548556302813853,0,0,0,0,1,0,0,0
1.18004,0.00043991647156958432,-439.9604644151168,3.9096340862341274,0,0,0,0,1,0,0,0
1.1800599999999999,0.00043975357660902548,-439.79755101315448,5.8642581965098266,0,0,0,0,1,0,0,0
1.18008,0.00043952553767711276,-439.56948712488145,7.8186507959308287,0,0,0,0,1,0,0,0
1.1800999999999999,0.00043923236377802513,-439.27628175546209,9.7727347283884001,0,0,0,0,1,0,0,0
1.1801199999999998,0.00043887406648735887,-438.91794648173544,11.726432850012502,0,0,0,0,1,0,0,0
1.18014,0.00043845065995167019,-438.49449545175719,13.679668032164226,0,0,0,0,1,0,0,0
1.1801599999999999,0.00043796216088791613,-438.00594538424127,15.632363164427716,0,0,0,0,1,0,0,0
1.18018,0.00043740858858279667,-437.45231556790111,17.584441157778027,0,0,0,0,1,0,0,0
1.1801999999999999,0.00043678996489199143,-436.83362786068722,19.53582494748316,0,0,0,0,1,0,0,0
1.18022,0.00043610631423929709,-436.14990668892347,21.486437496305349,0,0,0,0,1,0,0,0
1.18024,0.00043535766361566306,-435.40117904634343,23.436201797330561,0,0,0,0,1,0,0,0
1.1802599999999999,0.00043454404257812666,-434.58747449302524,25.385040877220405,0,0,0,0,1,0,0,0
1.18028,0.0004336654832486463,-433.70882515422454,27.332877799215442,0,0,0,0,1,0,0,0
1.1802999999999999,0.00043272202031283217,-432.76526571910495,29.279635665961102,0,0,0,0,1,0,0,0
1.18032,0.00043171369101857636,-431.75683343936862,31.22523762284305,0,0,0,0,1,0,0,0
1.1803399999999999,0.0004306405351745886,-430.68356812779086,33.169606860792214,0,0,0,0,1,0,0,0
1.1803599999999999,0.00042950259514881484,-429.54551215663946,35.112666619457997,0,0,0,0,1,0,0,0
1.18038,0.00042829991586677238,-428.34271045600923,37.054340190185719,0,0,0,0,1,0,0,0
1.1803999999999999,0.00042703254480977188,-427.07521051204395,38.994550918992367,0,0,0,0,1,0,0,0
1.18042,0.00042570053201304489,-425.74306236506339,40.933222209715652,0,0,0,0,1,0,0,0
1.1804399999999999,0.00042430393006376977,-424.34631860758952,42.870277526897461,0,0,0,0,1,0,0,0
1.1804599999999998,0.0004228427940989919,-422.8850343822661,44.80564039892819,0,0,0,0,1,0,0,0
1.18048,0.00042131718180344946,-421.35926737968498,46.739234421013023,0,0,0,0,1,0,0,0
1.1804999999999999,0.00041972715340729685,-419.76907783610778,48.670983258135806,0,0,0,0,1,0,0,0
1.18052,0.00041807277168372578,-418.11452853108847,50.600810648195107,0,0,0,0,1,0,0,0
1.1805399999999999,0.0004163541019464861,-416.39568478499291,52.52864040487502,0,0,0,0,1,0,0,0
1.1805600000000001,0.00041457121204730785,-414.61261445642072,54.454396420792627,0,0,0,0,1,0,0,0
1.18058,0.00041272417237322507,-412.76538793952921,56.378002670362982,0,0,0,0,1,0,0,0
1.1805999999999999,0.00041081305584379383,-410.85407816125081,58.299383212922528,0,0,0,0,1,0,0,0
1.18062,0.00040883793790821599,-408.87876057841675,60.218462195674739,0,0,0,0,1,0,0,0
1.1806399999999999,0.00040679889654235678,-406.83951317477414,62.135163856632623,0,0,0,0,1,0,0,0
1.1806473279029801,0.00040679889654235678,-406.83951317477414,62.135163856632623,0,0,0,0,1,0,0,0
