"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1856799999999998,0.00039441182907541087,394.41216846506768,304.05448357351207,0,0,0,0,0,0,1,0
1.1857,0.00040453999144961423,404.54033050337284,303.63403850582267,0,0,0,0,0,0,1,0
1.1857199999999999,0.00041465393883492697,414.6542775394239,303.20160648620168,0,0,0,0,0,0,1,0
1.18574,0.00042475327194996498,424.75361029185098,302.7572045863169,0,0,0,0,0,0,1,0
1.1857599999999999,0.00043483759209029171,434.83793005623136,302.30085035040253,0,0,0,0,0,0,1,0
1.1857800000000001,0.00044490650114415462,444.90683872082752,301.83256179453406,0,0,0,0,0,0,1,0
1.1858,0.0004549596016082083,454.95993878230956,301.35235740595039,0,0,0,0,0,0,1,0
1.1858199999999999,0.00046499649660320161,464.99683336144199,300.8602561422943,0,0,0,0,0,0,1,0
1.18584,0.00047501678988964667,475.01712621875362,300.35627743087645,0,0,0,0,0,0,1,0
1.1858599999999999,0.00048502008588346431,485.02042177018194,299.84044116792256,0,0,0,0,0,0,1,0
1.18588,0.00049500598967159768,495.00632510268775,299.31276771775566,0,0,0,0,0,0,1,0
1.1859,0.00050497410702760688,504.97444198984903,298.7732779120297,0,0,0,0,0,0,1,0
1.1859199999999999,0.00051492404442722713,514.92437890741974,298.22199304887363,0,0,0,0,0,0,1,0
1.18594,0.00052485540906390879,524.85574304886904,297.65893489206474,0,0,0,0,0,0,1,0
1.1859599999999999,0.00053476780886432048,534.76814234088522,297.08412567018519,0,0,0,0,0,0,1,0
1.18598,0.00054466085250383682,544.66118545886275,296.49758807570845,0,0,0,0,0,0,1,0
1.1859999999999999,0.00055453414942197325,554.53448184233775,295.89934526414504,0,0,0,0,0,0,1,0
1.1860199999999999,0.00056438730983781411,564.38764171041578,295.28942085309149,0,0,0,0,0,0,1,0
1.18604,0.00057421994476539921,574.22027607715859,294.66783892130786,0,0,0,0,0,0,1,0
1.1860599999999999,0.00058403166602907981,584.03199676693873,294.03462400781279,0,0,0,0,0,0,1,0
1.18608,0.00059382208627884109,593.82241642976464,293.38980111081247,0,0,0,0,0,0,1,0
1.1860999999999999,0.00060359081900559879,603.59114855657538,292.73339568683974,0,0,0,0,0,0,1,0
1.1861199999999998,0.00061333747855645427,613.33780749449556,292.06543364964534,0,0,0,0,0,0,1,0
1.18614,0.00062306168014991735,623.06200846205923,291.38594136922035,0,0,0,0,0,0,1,0
1.1861599999999999,0.00063276303989109992,632.76336756440344,290.69494567076902,0,0,0,0,0,0,1,0
1.18618,0.0006424411747868728,642.44150180842371,289.99247383360569,0,0,0,0,0,0,1,0
1.1861999999999999,0.00065209570276098536,652.09602911789545,289.27855359012847,0,0,0,0,0,0,1,0
1.1862200000000001,0.00066172624266914299,661.72656834855013,288.55321312467322,0,0,0,0,0,0,1,0
1.18624,0.00067133241431406381,671.33273930313283,287.81648107245269,0,0,0,0,0,0,1,0
1.1862599999999999,0.00068091383846048236,680.91416274640505,287.06838651838024,0,0,0,0,0,0,1,0
1.18628,0.00069047013685011641,690.47046042011232,286.308958995941,0,0,0,0,0,0,1,0
1.1862999999999999,0.00070000093221661249,700.00125505792982,285.53822848604699,0,0,0,0,0,0,1,0
1.18632,0.00070950584830043188,709.50617040034717,284.75622541580509,0,0,0,0,0,0,1,0
1.18634,0.0007189845098637043,718.98483120952358,283.96298065737159,0,0,0,0,0,0,1,0
1.1863599999999999,0.0007284365427050396,728.43686328409865,283.1585255266844,0,0,0,0,0,0,1,0
1.18638,0.0007378615736743072,737.86189347397215,282.34289178224708,0,0,0,0,0,0,1,0
1.1863999999999999,0.00074725923068736635,747.25954969503391,281.5161116238981,0,0,0,0,0,0,1,0
1.18642,0.00075662914274075063,756.6294609438487,280.67821769148742,0,0,0,0,0,0,1,0
1.1864399999999999,0.00076597093992631477,765.97125731230346,279.82924306364805,0,0,0,0,0,0,1,0
1.1864599999999998,0.00077528425344584764,775.28457000221897,278.96922125643698,0,0,0,0,0,0,1,0
1.18648,0.00078456871562561825,784.56903133989692,278.09818622203471,0,0,0,0,0,0,1,0
1.1864999999999999,0.00079382395993089674,793.82427479064108,277.21617234742865,0,0,0,0,0,0,1,0
1.18652,0.00080304962098042909,803.04993497323062,276.32321445300045,0,0,0,0,0,0,1,0
1.1865399999999999,0.00081224533456085424,812.24564767433912,275.41934779121482,0,0,0,0,0,0,1,0
1.1865599999999998,0.00082141073764108879,821.41104986291793,274.50460804517201,0,0,0,0,0,0,1,0
1.18658,0.00083054546838665425,830.54577970452374,273.57903132722237,0,0,0,0,0,0,1,0
1.1865999999999999,0.0008396491661739594,839.64947657560037,272.64265417756667,0,0,0,0,0,0,1,0
1.18662,0.00084872147160455053,848.72178107773118,271.69551356274587,0,0,0,0,0,0,1,0
1.1866399999999999,0.00085776202651928089,857.76233505180562,270.73764687429275,0,0,0,0,0,0,1,0
1.18666,0.00086677047401246827,866.77078159217854,269.76909192709189,0,0,0,0,0,0,1,0
1.18668,0.00087574645844596614,875.74676506074127,268.789886958078,0,0,0,0,0,0,1,0
1.1866999999999999,0.00088468962546322345,884.68993110098074,267.80007062456912,0,0,0,0,0,0,1,0
1.18672,0.00089359962200326077,893.59992665195614,266.79968200281013,0,0,0,0,0,0,1,0
1.1867399999999999,0.00090247609631461236,902.47639996224075,265.78876058644892,0,0,0,0,0,0,1,0
1.18676,0.00091131869796921188,911.31900060380769,264.76734628491386,0,0,0,0,0,0,1,0
1.1867799999999999,0.00092012707787623093,920.1273794858688,263.73547942191107,0,0,0,0,0,0,1,0
1.1867999999999999,0.00092890088829585113,928.90118886864582,262.69320073376821,0,0,0,0,0,0,1,0
1.18682,0.00093763978285300561,937.64008237711278,261.64055136785373,0,0,0,0,0,0,1,0
1.1868399999999999,0.00094634341655104083,946.34371501465785,260.57757288098122,0,0,0,0,0,0,1,0
1.18686,0.00095501144578534155,955.01174317670757,259.50430723770194,0,0,0,0,0,0,1,0
1.1868799999999999,0.00096364352835689733,963.64382466429379,258.42079680872519,0,0,0,0,0,0,1,0
1.1868999999999998,0.00097223932348581069,972.23961869756181,257.32708436917778,0,0,0,0,0,0,1,0
1.18692,0.00098079849182474994,980.79878592922341,256.22321309694411,0,0,0,0,0,0,1,0
1.1869399999999999,0.00098932069547234673,989.32098845795326,255.10922657099178,0,0,0,0,0,0,1,0
1.18696,0.00099780559798653338,997.8058898417288,253.98516876958126,0,0,0,0,0,0,1,0
1.1869799999999999,0.0010062528643978292,1006.2531551111132,252.85108406861022,0,0,0,0,0,0,1,0
1.1870000000000001,0.0010146621612225613,1014.6624507824794,251.70701723978019,0,0,0,0,0,0,1,0
1.18702,0.0010230331564760348,1023.0334448711775,250.5530134489114,0,0,0,0,0,0,1,0
1.1870399999999999,0.0010313655196856246,1031.3658069046282,249.38911825408718,0,0,0,0,0,0,1,0
1.18706,0.0010396589219038503,1039.6592079353977,248.21537760388628,0,0,0,0,0,0,1,0
1.1870799999999999,0.0010479130357213243,1047.9133205541459,247.03183783560101,0,0,0,0,0,0,1,0
1.1871,0.0010561275352797175,1056.1278189025902,245.83854567333353,0,0,0,0,0,0,1,0
1.18712,0.001064302096284588,1064.3023786863369,244.63554822623669,0,0,0,0,0,0,1,0
1.1871399999999999,0.0010724363960182067,1072.4366771877053,243.42289298657909,0,0,0,0,0,0,1,0
1.18716,0.0010805301133522875,1080.5303932784568,242.20062782790214,0,0,0,0,0,0,1,0
1.1871799999999999,0.0010885829287606743,1088.5832074324865,240.96880100316352,0,0,0,0,0,0,1,0
1.1872,0.001096594524331944,1096.5948017384187,239.72746114274352,0,0,0,0,0,0,1,0
1.1872199999999999,0.0011045645837819648,1104.5648599121726,238.47665725265918,0,0,0,0,0,0,1,0
1.1872399999999999,0.0011124927924663758,1112.4930673094373,237.21643871249549,0,0,0,0,0,0,1,0
1.18726,0.0011203788373930104,1120.3791109380973,235.9468552734767,0,0,0,0,0,0,1,0
1.1872799999999999,0.0011282224072342666,1128.2226794706019,234.66795705664038,0,0,0,0,0,0,1,0
1.1873,0.0011360231923393776,1136.0234632562356,233.37979455066375,0,0,0,0,0,0,1,0
1.1873199999999999,0.0011437808847466428,1143.7811543333503,232.08241861002017,0,0,0,0,0,0,1,0
1.1873399999999998,0.0011514951781955915,1151.4954464415275,230.77588045287868,0,0,0,0,0,0,1,0
1.18736,0.0011591657681390697,1159.1660350336665,229.46023165911666,0,0,0,0,0,0,1,0
1.1873799999999999,0.0011667923517552645,1166.7926172880072,228.13552416831951,0,0,0,0,0,0,1,0
1.1874,0.0011743746279596504,1174.3748921200781,226.80181027764678,0,0,0,0,0,0,1,0
1.1874199999999999,0.0011819122974168906,1181.9125601945968,225.45914263986324,0,0,0,0,0,0,1,0
1.1874400000000001,0.001189405062552642,1189.4053239372745,224.10757426116396,0,0,0,0,0,0,1,0
1.18746,0.0011968526275653081,1196.8528875465702,222.74715849917877,0,0,0,0,0,0,1,0
1.1874799999999999,0.0012042546984377164,1204.2549570053664,221.37794906078034,0,0,0,0,0,0,1,0
1.1875,0.0012116109829487228,1211.6112400925742,220.00000000000026,0,0,0,0,0,0,1,0
1.1875199999999999,0.0012189211906847553,1218.9214463946792,218.61336571593307,0,0,0,0,0,0,1,0
1.18754,0.0012261850330512677,1226.1852873171906,217.21810095050085,0,0,0,0,0,0,1,0
1.1875599999999999,0.0012334022232841446,1233.4024760960508,215.81426078639271,0,0,0,0,0,0,1,0
1.1875799999999999,0.0012405724764610151,1240.5727278089455,214.401900644802,0,0,0,0,0,0,1,0
1.1876,0.0012476955095125017,1247.6957593865559,212.98107628327585,0,0,0,0,0,0,1,0
1.1876199999999999,0.001254771041233398,1254.7712896237331,211.55184379355296,0,0,0,0,0,0,1,0
1.18764,0.001261798792293767,1261.7990391905989,210.11425959925887,0,0,0,0,0,0,1,0
1.1876599999999999,0.001268778485249974,1268.7787306435775,208.66838045378211,0,0,0,0,0,0,1,0
1.1876799999999998,0.001275709844555631,1275.7100884363408,207.21426343794258,0,0,0,0,0,0,1,0
1.1877,0.0012825925965724914,1282.592838930701,205.75196595777697,0,0,0,0,0,0,1,0
1.1877199999999999,0.0012894264695812205,1289.4267104073838,204.28154574231243,0,0,0,0,0,0,1,0
1.18774,0.0012962111937921612,1296.2114330767934,202.80306084119462,0,0,0,0,0,0,1,0
1.1877599999999999,0.0013029465013559584,1302.9467390896341,201.31656962250267,0,0,0,0,0,0,1,0
1.1877799999999998,0.0013096321263741434,1309.6323625474995,199.82213077035129,0,0,0,0,0,0,1,0
1.1878,0.0013162678049096278,1316.268039513363,198.31980328260019,0,0,0,0,0,0,1,0
1.1878199999999999,0.0013228532749971313,1322.8535080220056,196.80964646863427,0,0,0,0,0,0,1,0
1.18784,0.0013293882766535119,1329.3885080903474,195.29171994677674,0,0,0,0,0,0,1,0
1.1878599999999999,0.0013358725518880328,1335.8727817277149,193.76608364223617,0,0,0,0,0,0,1,0
1.18788,0.0013423058447125532,1342.3060729460306,192.23279778448023,0,0,0,0,0,0,1,0
1.1879,0.00134868790115163,1348.6881277699142,190.6919229050369,0,0,0,0,0,0,1,0
1.1879199999999999,0.0013550184692525411,1355.0186942467069,189.14351983499427,0,0,0,0,0,0,1,0
1.1879380409192688,0.0013550184692525411,1355.0186942467069,189.14351983499427,0,0,0,0,0,0,1,0
