"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1456199999999999,0.00040439994819384994,404.40028901652079,305.24373345048184,0,0,0,0,0,0,1,0
1.14564,0.00041456835296507707,414.56869349201696,304.8593469331521,0,0,0,0,0,0,1,0
1.1456599999999999,0.00042472374389550087,424.72408411330844,304.46292509081178,0,0,0,0,0,0,1,0
1.14568,0.00043486572006756568,434.86605996285158,304.05448357350923,0,0,0,0,0,0,1,0
1.1456999999999999,0.00044499388109330647,444.9942206526942,303.63403850582364,0,0,0,0,0,0,1,0
1.1457199999999998,0.00045510782713015663,455.10816634028271,303.20160648620265,0,0,0,0,0,0,1,0
1.14574,0.00046520715889673207,465.20749774424718,302.75720458631793,0,0,0,0,0,0,1,0
1.1457599999999999,0.00047529147768859595,475.29181616016456,302.30085035040355,0,0,0,0,0,0,1,0
1.14578,0.00048536038539399634,485.36072347629835,301.83256179453514,0,0,0,0,0,0,1,0
1.1457999999999999,0.00049541348450958739,495.41382218931767,301.35235740595147,0,0,0,0,0,0,1,0
1.1458199999999998,0.00050545037815611813,505.45071541998755,300.86025614229538,0,0,0,0,0,0,1,0
1.14584,0.00051547067009410105,515.47100692883691,300.35627743087758,0,0,0,0,0,0,1,0
1.1458599999999999,0.00052547396473945633,525.47430113180292,299.8404411679237,0,0,0,0,0,0,1,0
1.14588,0.00053545986717912686,535.46020311584584,299.31276771775686,0,0,0,0,0,0,1,0
1.1458999999999999,0.00054542798318667207,545.42831865454309,298.77327791203089,0,0,0,0,0,0,1,0
1.14592,0.00055537791923783062,555.37825422365211,298.22199304886976,0,0,0,0,0,0,1,0
1.14594,0.00056530928252604981,565.30961701663898,297.65893489206599,0,0,0,0,0,0,1,0
1.1459599999999999,0.00057522168097799958,575.22201496019306,297.08412567018649,0,0,0,0,0,0,1,0
1.14598,0.00058511472326905171,585.11505672970657,296.49758807570441,0,0,0,0,0,0,1,0
1.1459999999999999,0.00059498801883872611,594.98835176471948,295.89934526414635,0,0,0,0,0,0,1,0
1.14602,0.00060484117790610462,604.8415102843353,295.28942085308171,0,0,0,0,0,0,1,0
1.1460399999999999,0.00061467381148522715,614.67414330261511,294.66783892130923,0,0,0,0,0,0,1,0
1.1460599999999999,0.00062448553140044582,624.4858626439335,294.03462400780842,0,0,0,0,0,0,1,0
1.14608,0.00063427595030174486,634.27628095829732,293.38980111081389,0,0,0,0,0,0,1,0
1.1460999999999999,0.00064404468168004117,644.04501173664653,292.73339568684122,0,0,0,0,0,0,1,0
1.14612,0.00065379133988243267,653.79166932610258,292.06543364964068,0,0,0,0,0,0,1,0
1.1461399999999999,0.0006635155401274336,663.51586894520437,291.38594136922188,0,0,0,0,0,0,1,0
1.1461599999999998,0.00067321689852015501,673.21722669908729,290.69494567077049,0,0,0,0,0,0,1,0
1.14618,0.00068289503206746607,682.89535959464581,289.99247383360722,0,0,0,0,0,0,1,0
1.1461999999999999,0.00069254955869311704,692.54988555565581,289.27855359013006,0,0,0,0,0,0,1,0
1.14622,0.00070218009725281317,702.18042343784907,288.55321312467481,0,0,0,0,0,0,1,0
1.1462399999999999,0.0007117862675492724,711.78659304397002,287.81648107245434,0,0,0,0,0,0,1,0
1.1462600000000001,0.00072136769034722881,721.36801513878004,287.06838651837506,0,0,0,0,0,0,1,0
1.14628,0.00073092398738840126,730.92431146402578,286.3089589959427,0,0,0,0,0,0,1,0
1.1462999999999999,0.00074045478140643596,740.45510475338199,285.53822848604869,0,0,0,0,0,0,1,0
1.14632,0.00074995969614179375,749.96001874733759,284.7562254158068,0,0,0,0,0,0,1,0
1.1463399999999999,0.00075943835635660208,759.43867820804985,283.96298065737335,0,0,0,0,0,0,1,0
1.14636,0.00076889038784947578,768.8907089341634,283.15852552667883,0,0,0,0,0,0,1,0
1.14638,0.00077831541747028265,778.31573777557605,282.3428917822489,0,0,0,0,0,0,1,0
1.1463999999999999,0.00078771307313488129,787.71339264817732,281.51611162389992,0,0,0,0,0,0,1,0
1.14642,0.00079708298383980429,797.08330254853092,280.67821769148929,0,0,0,0,0,0,1,0
1.1464399999999999,0.00080642477967690879,806.42509756852598,279.82924306364993,0,0,0,0,0,0,1,0
1.14646,0.00081573809184798006,815.73840890997985,278.96922125643107,0,0,0,0,0,0,1,0
1.1464799999999999,0.00082502255267928972,825.02286889919696,278.09818622203665,0,0,0,0,0,0,1,0
1.1464999999999999,0.00083427779563610802,834.27811100148062,277.21617234743059,0,0,0,0,0,0,1,0
1.14652,0.0008435034553371791,843.50376983560909,276.32321445300238,0,0,0,0,0,0,1,0
1.1465399999999999,0.00085269916756914341,852.69948118825687,275.41934779121681,0,0,0,0,0,0,1,0
1.14656,0.00086186456930091723,861.86488202837472,274.50460804515734,0,0,0,0,0,0,1,0
1.1465799999999999,0.00087099929869802195,870.99961052151968,273.57903132722441,0,0,0,0,0,0,1,0
1.1465999999999998,0.00088010299513686648,880.10330604413559,272.64265417756872,0,0,0,0,0,0,1,0
1.14662,0.00088917529921899536,889.17560919780431,271.69551356274798,0,0,0,0,0,0,1,0
1.1466399999999999,0.00089821585278526488,898.21616182341779,270.7376468742861,0,0,0,0,0,0,1,0
1.14666,0.00090722429892999175,907.22460701533032,269.76909192709405,0,0,0,0,0,0,1,0
1.1466799999999999,0.00091620028201502889,916.20058913543221,268.78988695808022,0,0,0,0,0,0,1,0
1.1467000000000001,0.0009251434476838259,925.14375382721141,267.8000706245623,0,0,0,0,0,0,1,0
1.14672,0.00093405344287540151,934.05374802972517,266.79968200281235,0,0,0,0,0,0,1,0
1.1467399999999999,0.00094292991583829248,942.93021999154917,265.78876058645113,0,0,0,0,0,0,1,0
1.14676,0.00095177251614443192,951.77281928465584,264.76734628491613,0,0,0,0,0,0,1,0
1.1467799999999999,0.00096058089470299067,960.58119681825667,263.73547942191334,0,0,0,0,0,0,1,0
1.1468,0.00096935470377415057,969.35500485257342,262.69320073376105,0,0,0,0,0,0,1,0
1.14682,0.00097809359698284486,978.09389701258021,261.64055136785606,0,0,0,0,0,0,1,0
1.1468399999999999,0.00098679722933241957,986.79752830166467,260.57757288098355,0,0,0,0,0,0,1,0
1.14686,0.0009954652572182613,995.4655551152556,259.50430723770427,0,0,0,0,0,0,1,0
1.1468799999999999,0.0010040973384413568,1004.0976352543814,258.42079680872757,0,0,0,0,0,0,1,0
1.1469,0.0010126931322218097,1012.693427939189,257.32708436917022,0,0,0,0,0,0,1,0
1.1469199999999999,0.0010212522992122889,1021.2525938223905,256.22321309694655,0,0,0,0,0,0,1,0
1.1469399999999998,0.0010297745015114251,1029.7747950026594,255.10922657099422,0,0,0,0,0,0,1,0
1.14696,0.0010382594026771522,1038.2596950379759,253.98516876958371,0,0,0,0,0,0,1,0
1.1469799999999999,0.0010467066677399847,1046.7069589588968,252.85108406861269,0,0,0,0,0,0,1,0
1.147,0.0010551159632162588,1055.1162532818048,251.70701723978269,0,0,0,0,0,0,1,0
1.1470199999999999,0.0010634869571212709,1063.4872460220417,250.5530134489139,0,0,0,0,0,0,1,0
1.1470399999999998,0.0010718193189824009,1071.8196067070326,249.38911825408971,0,0,0,0,0,0,1,0
1.14706,0.0010801127198521649,1080.1130063893404,248.21537760388884,0,0,0,0,0,0,1,0
1.1470799999999999,0.0010883668323211847,1088.3671176596345,247.0318378356036,0,0,0,0,0,0,1,0
1.1471,0.0010965813305311174,1096.581614659618,245.83854567333611,0,0,0,0,0,0,1,0
1.1471199999999999,0.0011047558901875283,1104.7561730949051,244.63554822623931,0,0,0,0,0,0,1,0
1.14714,0.0011128901885726886,1112.8904702478148,243.4228929865597,0,0,0,0,0,0,1,0
1.14716,0.0011209839045583109,1120.9841849901084,242.2006278278937,0,0,0,0,0,0,1,0
1.1471799999999999,0.0011290367186182386,1129.0369977956784,240.96880100316619,0,0,0,0,0,0,1,0
1.1472,0.0011370483128410496,1137.048590753152,239.72746114274622,0,0,0,0,0,0,1,0
1.1472199999999999,0.0011450183709426083,1145.018647578444,238.47665725266194,0,0,0,0,0,0,1,0
1.14724,0.0011529465782785589,1152.9468536272482,237.21643871247534,0,0,0,0,0,0,1,0
1.1472599999999999,0.001160832621856734,1160.8328959074486,235.94685527347946,0,0,0,0,0,0,1,0
1.1472799999999999,0.0011686761903495282,1168.6764630914913,234.66795705664316,0,0,0,0,0,0,1,0
1.1473,0.0011764769741061804,1176.4772455286659,233.37979455066656,0,0,0,0,0,0,1,0
1.1473199999999999,0.0011842346651649868,1184.2349352573221,232.08241861002301,0,0,0,0,0,0,1,0
1.14734,0.0011919489572654774,1191.9492260170414,230.7758804528697,0,0,0,0,0,0,1,0
1.1473599999999999,0.0011996195458605021,1199.6198132607262,229.46023165911953,0,0,0,0,0,0,1,0
1.1473799999999998,0.001207246128128236,1207.2463941666065,228.13552416832241,0,0,0,0,0,0,1,0
1.1474,0.0012148284029841634,1214.8286676502189,226.80181027764968,0,0,0,0,0,0,1,0
1.1474199999999999,0.0012223660710929448,1222.3663343762792,225.45914263986617,0,0,0,0,0,0,1,0
1.14744,0.0012298588348802373,1229.8590967704977,224.10757426116695,0,0,0,0,0,0,1,0
1.1474599999999999,0.0012373063985444445,1237.3066590313344,222.74715849918175,0,0,0,0,0,0,1,0
1.1474800000000001,0.0012447084680683915,1244.708727141669,221.3779490607709,0,0,0,0,0,0,1,0
1.1475,0.0012520647512309379,1252.0650088804173,220.0000000000033,0,0,0,0,0,0,1,0
1.1475199999999999,0.0012593749576185114,1259.3752138340628,218.61336571593611,0,0,0,0,0,0,1,0
1.14754,0.0012666387986365669,1266.6390534081174,217.2181009505039,0,0,0,0,0,0,1,0
1.1475599999999999,0.0012738559875209857,1273.8562408385194,215.81426078639578,0,0,0,0,0,0,1,0
1.14758,0.0012810262393493986,1281.0264912029565,214.40190064479228,0,0,0,0,0,0,1,0
1.1476,0.0012881492710524248,1288.1495214321064,212.98107628327895,0,0,0,0,0,0,1,0
1.1476199999999999,0.0012952248014248616,1295.2250503208243,211.55184379355606,0,0,0,0,0,0,1,0
1.14764,0.0013022525511367749,1302.2527985392346,210.11425959926206,0,0,0,0,0,0,1,0
1.1476599999999999,0.0013092322427445233,1309.2324886437543,208.66838045378529,0,0,0,0,0,0,1,0
1.14768,0.0013161636007017227,1316.1638450880596,207.2142634379326,0,0,0,0,0,0,1,0
1.1476999999999999,0.0013230463513701229,1323.0465942339599,205.75196595778019,0,0,0,0,0,0,1,0
1.1477199999999999,0.0013298802230303944,1329.880464362185,204.28154574231564,0,0,0,0,0,0,1,0
1.14774,0.0013366649458928777,1336.6651856831372,202.80306084118448,0,0,0,0,0,0,1,0
1.1477599999999999,0.0013434002521082182,1343.4004903475216,201.31656962250594,0,0,0,0,0,0,1,0
1.14778,0.001350085875777946,1350.0861124569296,199.82213077032745,0,0,0,0,0,0,1,0
1.1477999999999999,0.0013567215529649737,1356.7217880743362,198.31980328260352,0,0,0,0,0,0,1,0
1.1478199999999998,0.001363307021704019,1363.3072552345204,196.80964646862387,0,0,0,0,0,0,1,0
1.14784,0.0013698420220119413,1369.8422539544042,195.29171994678006,0,0,0,0,0,0,1,0
1.1478599999999999,0.0013763262958980027,1376.3265262433119,193.76608364223949,0,0,0,0,0,0,1,0
1.1478617025554245,0.0013763262958980027,1376.3265262433119,193.76608364223949,0,0,0,0,0,0,1,0
