"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1876,411.75171101664409,8.8670832860187048,212.98107628327585,0,0,0,0,0,0,0,0
1.1876199999999999,411.73448730672703,8.8043317742897536,211.55184379355296,0,0,0,0,0,0,0,0
1.18764,411.71591176016136,8.6941230169020329,210.11425959925887,0,0,0,0,0,0,0,0
1.1876599999999999,411.69407120136788,8.6048204698195629,208.66838045378211,0,0,0,0,0,0,0,0
1.1876799999999998,411.66984844743791,8.5361953312190337,207.21426343794258,0,0,0,0,0,0,0,0
1.1877,411.64295408722671,8.5565981979694978,205.75196595777697,0,0,0,0,0,0,0,0
1.1877199999999999,411.61601620356123,8.5285706602206854,204.28154574231243,0,0,0,0,0,0,0,0
1.18774,411.58829922988076,8.4518578726046858,202.80306084119462,0,0,0,0,0,0,0,0
1.1877599999999999,411.55906412549564,8.3262192600416061,201.31656962250267,0,0,0,0,0,0,0,0
1.1877799999999998,411.52646212295417,8.2200046595177056,199.82213077035129,0,0,0,0,0,0,0,0
1.1878,411.49046533121958,8.2015658626512469,198.31980328260019,0,0,0,0,0,0,0,0
1.1878199999999999,411.45349110417897,8.2020807920288163,196.80964646863427,0,0,0,0,0,0,0,0
1.18784,411.4161797175588,8.152725215917302,195.29171994677674,0,0,0,0,0,0,0,0
1.1878599999999999,411.37780431781556,8.0532610146791459,193.76608364223617,0,0,0,0,0,0,0,0
1.18788,411.3376349631634,7.9034637659822184,192.23279778448023,0,0,0,0,0,0,0,0
1.1879,411.29333181865434,7.8402026648346661,190.6919229050369,0,0,0,0,0,0,0,0
1.1879199999999999,411.24661969222444,7.863239232070331,189.14351983499427,0,0,0,0,0,0,0,0
1.18794,411.19989466155766,7.8352537916193539,187.58764970264005,0,0,0,0,0,0,0,0
1.1879599999999999,411.15244402861993,7.7560133300140155,186.02437393109119,0,0,0,0,0,0,0,0
1.18798,411.10355220853017,7.6252978772779603,184.45375423577008,0,0,0,0,0,0,0,0
1.1879999999999999,411.05149971096881,7.5113986540717059,182.8758526220814,0,0,0,0,0,0,0,0
1.1880199999999999,410.99622616866196,7.4825949928506166,181.29073138286486,0,0,0,0,0,0,0,0
1.18804,410.93990423355058,7.4701533019270494,179.69845309597841,0,0,0,0,0,0,0,0
1.1880599999999999,410.88309257744999,7.4053534179384988,178.0990806218712,0,0,0,0,0,0,0,0
1.18808,410.82509198869133,7.2879820226197944,176.49267710100096,0,0,0,0,0,0,0,0
1.1880999999999999,410.76424748155807,7.186288979273546,174.87930595145727,0,0,0,0,0,0,0,0
1.1881199999999998,410.70047787371857,7.1685059228365757,173.25903086635594,0,0,0,0,0,0,0,0
1.18814,410.63583760985023,7.1659486590817769,171.63191581136834,0,0,0,0,0,0,0,0
1.1881599999999999,410.57085297661541,7.1099535132968983,169.99802502224014,0,0,0,0,0,0,0,0
1.18818,410.50484281313766,7.0003156422977142,168.3574230021525,0,0,0,0,0,0,0,0
1.1881999999999999,410.43712368446097,6.8368419482470868,166.71017451929364,0,0,0,0,0,0,0,0
1.1882200000000001,410.364926093061,6.8245119312316183,165.05634460418338,0,0,0,0,0,0,0,0
1.18824,410.29195982746114,6.8263077074232728,163.39599854722491,0,0,0,0,0,0,0,0
1.1882599999999999,410.21871644526078,6.7736301553461002,161.72920189602254,0,0,0,0,0,0,0,0
1.18828,410.14453471430454,6.6662843686919864,160.05602045283899,0,0,0,0,0,0,0,0
1.1882999999999999,410.06875135769383,6.504086506858247,158.37652027204294,0,0,0,0,0,0,0,0
1.18832,409.98917961216483,6.4235114842094791,156.69076765738006,0,0,0,0,0,0,0,0
1.18834,409.90762829845323,6.4243324771426513,154.99882915955342,0,0,0,0,0,0,0,0
1.1883599999999999,409.8258015007857,6.3696931050932344,153.3007715733369,0,0,0,0,0,0,0,0
1.18838,409.74305975327775,6.2594095358445134,151.59666193512078,0,0,0,0,0,0,0,0
1.1883999999999999,409.65876177540434,6.0933083241583654,149.88656752029735,0,0,0,0,0,0,0,0
1.18842,409.57056890427049,6.0759940857682233,148.17055584041958,0,0,0,0,0,0,0,0
1.1884399999999999,409.48148912055274,6.0707092873826269,146.44869464072147,0,0,0,0,0,0,0,0
1.1884599999999998,409.39208107215359,6.0090101574087447,144.72105189731928,0,0,0,0,0,0,0,0
1.18848,409.30172863493732,5.8907248040175775,142.98769581457466,0,0,0,0,0,0,0,0
1.1884999999999999,409.20981409612136,5.7156910513903894,141.24869482244915,0,0,0,0,0,0,0,0
1.18852,409.113741044015,5.7564792717417301,139.50411757369278,0,0,0,0,0,0,0,0
1.1885399999999999,409.01783328377047,5.7401077083672476,137.75403294125971,0,0,0,0,0,0,0,0
1.1885599999999998,408.92150107967092,5.6664079959654536,135.99851001547884,0,0,0,0,0,0,0,0
1.18858,408.82415323139844,5.5352208039403914,134.23761810137341,0,0,0,0,0,0,0,0
1.1885999999999999,408.72460826126837,5.4145109270299709,132.47142671597291,0,0,0,0,0,0,0,0
1.18862,408.62264972702309,5.3721913428360057,130.70000558545703,0,0,0,0,0,0,0,0
1.1886399999999999,408.51966801265417,5.339945247360566,128.92342464253099,0,0,0,0,0,0,0,0
1.18866,408.4161335872484,5.2495097042102659,127.14175402353619,0,0,0,0,0,0,0,0
1.18868,408.3114817973896,5.1007383438902236,125.35506406581024,0,0,0,0,0,0,0,0
1.1886999999999999,408.2043739708094,5.0295541284927872,123.56342530479726,0,0,0,0,0,0,0,0
1.18872,408.09538679234163,5.0357238254120604,121.7669084713115,0,0,0,0,0,0,0,0
1.1887399999999999,407.98623226674653,4.9830251103027274,119.96558448879389,0,0,0,0,0,0,0,0
1.18876,407.87637475204389,4.871317035160601,118.15952447039831,0,0,0,0,0,0,0,0
1.1887799999999999,407.76475316079615,4.7684222837064771,116.34879971631452,0,0,0,0,0,0,0,0
1.1887999999999999,407.65177233738956,4.6741676017632328,114.53348171083901,0,0,0,0,0,0,0,0
1.18882,407.53685064459108,4.6562903898381007,112.71364211960187,0,0,0,0,0,0,0,0
1.1888399999999999,407.42157047012472,4.578762926295048,110.88935278678697,0,0,0,0,0,0,0,0
1.18886,407.30492541216364,4.5093376447322813,109.0606857321805,0,0,0,0,0,0,0,0
1.1888799999999999,407.18728050256379,4.4478445130136857,107.2277131484597,0,0,0,0,0,0,0,0
1.1888999999999998,407.06893268724195,4.326265496835167,105.39050739822709,0,0,0,0,0,0,0,0
1.18892,406.94857373208731,4.2801262401898192,103.54914101120319,0,0,0,0,0,0,0,0
1.1889399999999999,406.82766157192987,4.1736038542736464,101.70368668141339,0,0,0,0,0,0,0,0
1.18896,406.70506162635661,4.1421482725635741,99.854217264184541,0,0,0,0,0,0,0,0
1.1889799999999999,406.58204130217115,4.0500164268259402,98.000805773469366,0,0,0,0,0,0,0,0
1.1890000000000001,406.45763880734091,3.9648367899755432,96.143525378729692,0,0,0,0,0,0,0,0
1.18902,406.3321774218121,3.886453066040406,94.282449402249,0,0,0,0,0,0,0,0
1.1890399999999999,406.2053465806182,3.8824024736001741,92.417651316103345,0,0,0,0,0,0,0,0
1.18906,406.078323318277,3.817112729911738,90.549204739311207,0,0,0,0,0,0,0,0
1.1890799999999999,405.95068061498245,3.6904822927742793,88.67718343497792,0,0,0,0,0,0,0,0
1.1891,405.82154190094349,3.5700480109239527,86.801661307265363,0,0,0,0,0,0,0,0
1.18912,405.69081189798703,3.5232760563806007,84.922712398609605,0,0,0,0,0,0,0,0
1.1891399999999999,405.55944888208171,3.4823679142184383,83.040410886679339,0,0,0,0,0,0,0,0
1.18916,405.42767959737051,3.3796012518512129,81.154831081498216,0,0,0,0,0,0,0,0
1.1891799999999999,405.29511034753961,3.2148885579334316,79.266047422562366,0,0,0,0,0,0,0,0
1.1892,405.16045739320475,3.1907214021450914,77.374134475782384,0,0,0,0,0,0,0,0
1.1892199999999999,405.02532640933265,3.1718337856161325,75.479166930676172,0,0,0,0,0,0,0,0
1.1892399999999999,404.88995937416462,3.0906006660298373,73.581219597300574,0,0,0,0,0,0,0,0
1.18926,404.75399725888235,2.9469434434943702,71.680367403349337,0,0,0,0,0,0,0,0
1.1892799999999999,404.61676561963117,2.8082218613917713,69.776685391246673,0,0,0,0,0,0,0,0
1.1893,404.47799759826978,2.8091295269429235,67.870248715064335,0,0,0,0,0,0,0,0
1.1893199999999999,404.33912592933058,2.7472394069740522,65.961132637692458,0,0,0,0,0,0,0,0
1.1893399999999998,404.19982703061658,2.6224823338837098,64.049412527747634,0,0,0,0,0,0,0,0
1.18936,404.05949529232106,2.5021345386559233,62.135163856649058,0,0,0,0,0,0,0,0
1.1893799999999999,403.91804621739794,2.4533907778572175,60.218462195691188,0,0,0,0,0,0,0,0
1.1894,403.7761286440865,2.4087675814809306,58.299383212938999,0,0,0,0,0,0,0,0
1.1894199999999999,403.63391898546877,2.3008683564857644,56.378002670379466,0,0,0,0,0,0,0,0
1.1894400000000001,403.49088136572823,2.1968843894187082,54.454396420791717,0,0,0,0,0,0,0,0
1.18946,403.34720393043534,2.0967009214595658,52.528640404891547,0,0,0,0,0,0,0,0
1.1894799999999999,403.20265682699437,2.0673997503097632,50.600810648211649,0,0,0,0,0,0,0,0
1.1895,403.05792435560016,1.9744485182176257,48.670983258134896,0,0,0,0,0,0,0,0
1.1895199999999999,402.91243936855011,1.9521053904898782,46.7392344210296,0,0,0,0,0,0,0,0
1.18954,402.76681223267451,1.8659377496414213,44.805640398927288,0,0,0,0,0,0,0,0
1.18956,402.6208108818937,1.715905124289566,42.870277526896551,0,0,0,0,0,0,0,0
1.1895799999999999,402.47373064407623,1.7032058485181527,40.933222209714742,0,0,0,0,0,0,0,0
1.1896,402.32647108563742,1.6934947256092019,38.994550918991465,0,0,0,0,0,0,0,0
1.1896199999999999,402.1791407082975,1.6196388335197054,37.05434019018481,0,0,0,0,0,0,0,0
1.18964,402.03154515091325,1.4816079442718117,35.11266661945708,0,0,0,0,0,0,0,0
1.1896599999999999,401.88332948610406,1.3463545350033677,33.169606860791305,0,0,0,0,0,0,0,0
1.1896799999999998,401.73440931354173,1.347700273886357,31.225237622842133,0,0,0,0,0,0,0,0
1.1897,401.58547072432458,1.2846195311133506,29.279635665960193,0,0,0,0,0,0,0,0
1.1897199999999999,401.43635754494215,1.1570925161363468,27.332877799214529,0,0,0,0,0,0,0,0
1.18974,401.2867969698471,1.0319830906554477,25.385040877237113,0,0,0,0,0,0,0,0
1.1897599999999999,401.13678373591523,0.9760652142266536,23.436201797329645,0,0,0,0,0,0,0,0
1.1897685995435752,401.13678373591523,0.9760652142266536,23.436201797329645,0,0,0,0,0,0,0,0
