"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12988,13.993576752081575,1.4939125622058413,11.72643285002682,0,0,0,0,1,0,0,0
1.1298999999999999,11.881031995344497,1.4158459215946999,9.7727347284027228,0,0,0,0,1,0,0,0
1.12992,9.7904790287055956,1.3413533972313578,7.8186507959274723,0,0,0,0,1,0,0,0
1.1299399999999999,7.4845839970555268,1.2755394666445339,5.8642581965241529,0,0,0,0,1,0,0,0
1.1299599999999999,5.3110566578209504,1.218789750449363,3.9096340862484547,0,0,0,0,1,0,0,0
1.12998,3.10323361343728,1.1707454487716988,1.9548556302957132,0,0,0,0,1,0,0,0
1.1299999999999999,0.96935141763987764,1.1340649438859236,7.6215687843430053e-12,0,0,0,0,1,0,0,0
1.13002,0.13938224796053231,1.1009520336843708,-1.9548556302981555,0,0,0,0,1,0,0,0
1.1300399999999999,0.0074328915277155974,1.0028637167879662,-3.9096340862332126,0,0,0,0,1,0,0,0
1.1300599999999998,0.0043729711877798054,0.83979284778789354,-5.8642581965089127,0,0,0,0,1,0,0,0
1.13008,0.0032768250057672631,0.61161508795309927,-7.8186507959299139,0,0,0,0,1,0,0,0
1.1300999999999999,0.0018595427243722354,0.31833773687246197,-9.772734728387487,0,0,0,0,1,0,0,0
1.13012,0.00027610620565261996,-0.040015937186181447,-11.726432850029262,0,0,0,0,1,0,0,0
1.1301399999999999,1.4068339599721636e-05,-0.46345233640698613,-13.679668032163313,0,0,0,0,1,0,0,0
1.1301600000000001,1.4700688419236933e-06,-0.95198777343819951,-15.632363164444465,0,0,0,0,1,0,0,0
1.13018,1.5055840008764729e-06,-1.5056033625088001,-17.584441157777114,0,0,0,0,1,0,0,0
1.1301999999999999,2.124254923363039e-06,-2.1242764392502411,-19.535824947482247,0,0,0,0,1,0,0,0
1.13022,2.8079593104336398e-06,-2.8079829805402006,-21.48643749628679,0,0,0,0,1,0,0,0
1.1302399999999999,3.5566701684391988e-06,-3.556695992644558,-23.436201797312016,0,0,0,0,1,0,0,0
1.13026,4.3703579373864494e-06,-4.3703859154850058,-25.385040877237117,0,0,0,0,1,0,0,0
1.13028,5.2489904921049667e-06,-5.249020623806091,-27.332877799196911,0,0,0,0,1,0,0,0
1.1302999999999999,6.1925331435153391e-06,-6.1925654284433751,-29.279635665942589,0,0,0,0,1,0,0,0
1.13032,7.2009486399987737e-06,-7.2009830776930626,-31.225237622842137,0,0,0,0,1,0,0,0
1.1303399999999999,8.2741971688675356e-06,-8.2742337587824331,-33.169606860773719,0,0,0,0,1,0,0,0
1.13036,9.412236357936826e-06,-9.4122750994417164,-35.112666619474659,0,0,0,0,1,0,0,0
1.1303799999999999,1.0615021277197537e-05,-10.615062169576872,-37.05434019018481,0,0,0,0,1,0,0,0
1.1303999999999998,1.1882504440589937e-05,-11.882547483043245,-38.994550918991465,0,0,0,0,1,0,0,0
1.13042,1.3214635807878518e-05,-13.214680999520453,-40.933222209714742,0,0,0,0,1,0,0,0
1.1304399999999999,1.4611362786627224e-05,-14.611410126487593,-42.870277526896551,0,0,0,0,1,0,0,0
1.13046,1.6072630234275979e-05,-16.072679721299778,-44.805640398944789,0,0,0,0,1,0,0,0
1.1304799999999999,1.759838046031748e-05,-17.598432093364941,-46.739234421012114,0,0,0,0,1,0,0,0
1.1304999999999998,1.9188553228574673e-05,-19.188607006421307,-48.67098325813491,0,0,0,0,1,0,0,0
1.13052,2.0843085759578912e-05,-20.843141680915554,-50.600810648194198,0,0,0,0,1,0,0,0
1.1305399999999999,2.2561912733048318e-05,-22.561970796481191,-52.528640404874125,0,0,0,0,1,0,0,0
1.13056,2.4344966290466522e-05,-24.345026494517274,-54.454396420791717,0,0,0,0,1,0,0,0
1.1305799999999999,2.6192176037761516e-05,-26.192238380867277,-56.378002670362072,0,0,0,0,1,0,0,0
1.1306,2.8103469048084876e-05,-28.103533528598351,-58.299383212938999,0,0,0,0,1,0,0,0
1.13062,3.0078769864690656e-05,-30.078836480880163,-60.218462195673837,0,0,0,0,1,0,0,0
1.1306399999999999,3.2118000503914327e-05,-32.118069253963846,-62.135163856631728,0,0,0,0,1,0,0,0
1.13066,3.4221080458251366e-05,-34.22115134026069,-64.049412527730325,0,0,0,0,1,0,0,0
1.1306799999999999,3.6387926699535585e-05,-36.387999711520287,-65.961132637675178,0,0,0,0,1,0,0,0
1.1307,3.8618453682217216e-05,-38.6185288221088,-67.870248715064335,0,0,0,0,1,0,0,0
1.1307199999999999,4.0912573346739406e-05,-40.912650612385384,-69.776685391229435,0,0,0,0,1,0,0,0
1.1307399999999999,4.3270195123015568e-05,-43.270274512179519,-71.680367403332127,0,0,0,0,1,0,0,0
1.13076,4.5691225934004233e-05,-45.691307444365897,-73.581219597283408,0,0,0,0,1,0,0,0
1.1307799999999999,4.8175570199383958e-05,-48.175653828539332,-75.479166930659005,0,0,0,0,1,0,0,0
1.1308,5.0723129839326345e-05,-50.723215584787788,-77.374134475782384,0,0,0,0,1,0,0,0
1.1308199999999999,5.3333804278368547e-05,-53.333892137564888,-79.266047422545256,0,0,0,0,1,0,0,0
1.1308399999999998,5.6007490449383113e-05,-56.007580419659696,-81.154831081481134,0,0,0,0,1,0,0,0
1.13086,5.8744082797647562e-05,-58.744174876266435,-83.040410886662315,0,0,0,0,1,0,0,0
1.1308799999999999,6.1543473285011297e-05,-61.543567469151213,-84.922712398592594,0,0,0,0,1,0,0,0
1.1309,6.4405551394160437e-05,-64.40564768091707,-86.801661307282345,0,0,0,0,1,0,0,0
1.1309199999999999,6.7330204132981495e-05,-67.33030251936755,-88.67718343496098,0,0,0,0,1,0,0,0
1.1309400000000001,7.0317316039021651e-05,-70.31741652196682,-90.549204739328133,0,0,0,0,1,0,0,0
1.13096,7.33667691840472e-05,-73.366871760398539,-92.417651316103345,0,0,0,0,1,0,0,0
1.1309799999999999,7.6478443178698379e-05,-76.478547845220191,-94.282449402249,0,0,0,0,1,0,0,0
1.131,7.9652215177243512e-05,-79.652321930617688,-96.143525378746517,0,0,0,0,1,0,0,0
1.1310199999999999,8.2887959882427945e-05,-82.888068719253909,-98.000805773469366,0,0,0,0,1,0,0,0
1.13104,8.618554955042096e-05,-86.185660467215925,-99.854217264201296,0,0,0,0,1,0,0,0
1.13106,8.9544853995857519e-05,-89.544966989056604,-101.70368668139668,0,0,0,0,1,0,0,0
1.1310799999999999,9.2965740596980242e-05,-92.965855662936505,-103.54914101118653,0,0,0,0,1,0,0,0
1.1311,9.6448074300872796e-05,-96.448191435857552,-105.39050739821046,0,0,0,0,1,0,0,0
1.1311199999999999,9.9991717628792462e-05,-99.991836828995318,-107.2277131484431,0,0,0,0,1,0,0,0
1.13114,0.00010359653068159844,-103.59665194312747,-109.0606857321805,0,0,0,0,1,0,0,0
1.1311599999999999,0.00010726237114527253,-107.26249446415443,-110.88935278677044,0,0,0,0,1,0,0,0
1.1311799999999999,0.00011098909429654002,-110.98921966872024,-112.71364211958537,0,0,0,0,1,0,0,0
1.1312,0.00011477655300858134,-114.77668042992433,-114.53348171082258,0,0,0,0,1,0,0,0
1.1312199999999999,0.00011862459775684102,-118.62472722313026,-116.34879971629813,0,0,0,0,1,0,0,0
1.13124,0.00012253307662493112,-122.53320813186946,-118.15952447039831,0,0,0,0,1,0,0,0
1.1312599999999999,0.00012650183531062744,-126.50196885383704,-119.96558448877757,0,0,0,0,1,0,0,0
1.1312799999999998,0.00013053071713196241,-130.53085270698512,-121.76690847129522,0,0,0,0,1,0,0,0
1.1313,0.00013461956303340895,-134.61970063570647,-123.56342530478103,0,0,0,0,1,0,0,0
1.1313199999999999,0.00013876821159216241,-138.76835121711622,-125.35506406579407,0,0,0,0,1,0,0,0
1.13134,0.00014297649902451033,-142.9766406674222,-127.14175402353619,0,0,0,0,1,0,0,0
1.1313599999999999,0.00014724425919229969,-147.24440284839176,-128.9234246425149,0,0,0,0,1,0,0,0
1.1313800000000001,0.00015157132360949657,-151.57146927391133,-130.70000558545706,0,0,0,0,1,0,0,0
1.1314,0.00015595752144883623,-155.95766911663708,-132.47142671595691,0,0,0,0,1,0,0,0
1.1314199999999999,0.0001604026795485677,-160.4028292147388,-134.23761810135747,0,0,0,0,1,0,0,0
1.13144,0.00016490662241929027,-164.90677407873696,-135.99851001546295,0,0,0,0,1,0,0,0
1.1314599999999999,0.00016946917225088006,-169.46932589842902,-137.75403294124385,0,0,0,0,1,0,0,0
1.13148,0.00017409014891951242,-174.09030454991176,-139.50411757370858,0,0,0,0,1,0,0,0
1.1315,0.00017876936999476983,-178.76952760268941,-141.24869482244915,0,0,0,0,1,0,0,0
1.1315199999999999,0.00018350665074684527,-183.50681032687694,-142.98769581455898,0,0,0,0,1,0,0,0
1.13154,0.00018830180415383663,-188.30196570049435,-144.72105189731928,0,0,0,0,1,0,0,0
1.1315599999999999,0.00019315464090912692,-193.15480441684693,-146.44869464072147,0,0,0,0,1,0,0,0
1.13158,0.00019806496942886004,-198.06513489200131,-148.17055584043516,0,0,0,0,1,0,0,0
1.1315999999999999,0.00020303259585950314,-203.0327632723473,-149.88656752029735,0,0,0,0,1,0,0,0
1.1316199999999998,0.00020805732408549953,-208.05749344225129,-151.59666193512078,0,0,0,0,1,0,0,0
1.13164,0.00021313895573701211,-213.13912703179949,-153.30077157332153,0,0,0,0,1,0,0,0
1.1316599999999999,0.00021827729019775505,-218.2774634246295,-154.9988291595381,0,0,0,0,1,0,0,0
1.13168,0.00022347212461291079,-223.47229976584748,-156.69076765739533,0,0,0,0,1,0,0,0
1.1316999999999999,0.00022872325389713944,-228.72343097003755,-158.3765202720277,0,0,0,0,1,0,0,0
1.1317200000000001,0.0002340304707426803,-234.03064972936323,-160.05602045283899,0,0,0,0,1,0,0,0
1.13174,0.0002393935656275282,-239.39374652174368,-161.72920189600745,0,0,0,0,1,0,0,0
1.1317599999999999,0.00024481232682370955,-244.81250961913008,-163.39599854720984,0,0,0,0,1,0,0,0
1.13178,0.00025028654040563984,-250.28672509586292,-165.05634460418338,0,0,0,0,1,0,0,0
1.1317999999999999,0.00025581599025857024,-255.81617683711846,-166.71017451927872,0,0,0,0,1,0,0,0
1.13182,0.00026140045808711648,-261.40064654743804,-168.3574230021525,0,0,0,0,1,0,0,0
1.13184,0.0002670397234238827,-267.03991375935135,-169.99802502222533,0,0,0,0,1,0,0,0
1.1318599999999999,0.00027273356363815692,-272.73375584207224,-171.63191581135359,0,0,0,0,1,0,0,0
1.13188,0.00027848175394470763,-278.48194801029581,-173.25903086634125,0,0,0,0,1,0,0,0
1.1318999999999999,0.00028428406741265211,-284.28426333306578,-174.87930595144263,0,0,0,0,1,0,0,0
1.13192,0.00029014027497441968,-290.14047274273793,-176.49267710100096,0,0,0,0,1,0,0,0
1.1319399999999999,0.00029605014543479231,-296.05034504402147,-178.0990806218567,0,0,0,0,1,0,0,0
1.1319599999999999,0.00030201344548003297,-302.01364692310676,-179.69845309596397,0,0,0,0,1,0,0,0
1.13198,0.00030802993968709759,-308.03014295687734,-181.29073138285048,0,0,0,0,1,0,0,0
1.1319999999999999,0.00031409939053292488,-314.09959562219967,-182.87585262206707,0,0,0,0,1,0,0,0
1.13202,0.00032022155840381742,-320.22176530530464,-184.45375423577008,0,0,0,0,1,0,0,0
1.1320399999999999,0.00032639620160489951,-326.39641031124489,-186.02437393107698,0,0,0,0,1,0,0,0
1.1320599999999998,0.00033262307636966151,-332.62328687343955,-187.58764970262592,0,0,0,0,1,0,0,0
1.1320677668078767,0.00033262307636966151,-332.62328687343955,-187.58764970262592,0,0,0,0,1,0,0,0
