"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1853799999999999,392.05484321683343,2.6070456437455101,308.91256994993165,1,0,0,0,0,0,0,0
1.1854,391.90637495481491,2.6050432626346915,308.67365452630753,1,0,0,0,0,0,0,0
1.1854199999999999,391.75796291284092,2.6029380233482233,308.42255319533882,1,0,0,0,0,0,0,0
1.18544,391.60960706925022,2.6007300090032239,308.15927587006922,1,0,0,0,0,0,0,0
1.18546,391.46130740239067,2.5984193067741987,307.88383294424625,1,0,0,0,0,0,0,0
1.1854799999999999,391.31306389061973,2.596006007889593,307.59623529188292,1,0,0,0,0,0,0,0
1.1855,391.1648765123017,2.593490207628192,307.29649426683136,1,0,0,0,0,0,0,0
1.1855199999999999,391.01674524581023,2.5908720053153456,306.98462170236752,1,0,0,0,0,0,0,0
1.18554,390.86867006952804,2.5881515043190779,306.66062991067776,1,0,0,0,0,0,0,0
1.1855599999999999,390.72065096184502,2.5853288120459648,306.32453168240926,1,0,0,0,0,0,0,0
1.1855799999999999,390.57268790116041,2.5824040399369399,305.97634028614164,1,0,0,0,0,0,0,0
1.1856,390.42478086588267,2.579377303462862,305.61606946787168,1,0,0,0,0,0,0,0
1.1856199999999999,390.27692983442779,2.5762487221199533,305.24373345048105,1,0,0,0,0,0,0,0
1.18564,390.12913478522046,2.5730184194251224,304.85934693315124,1,0,0,0,0,0,0,0
1.1856599999999999,389.98139569669513,2.5696865229110291,304.46292509081087,1,0,0,0,0,0,0,0
1.1856799999999998,389.83371254729349,2.5662531641211102,304.05448357351207,1,0,0,0,0,0,0,0
1.1857,389.68608531546607,2.5627184786043369,303.63403850582267,1,0,0,0,0,0,0,0
1.1857199999999999,389.53851397967287,2.5590826059098895,303.20160648620168,1,0,0,0,0,0,0,0
1.18574,389.39099851838239,2.5553456895816473,302.7572045863169,1,0,0,0,0,0,0,0
1.1857599999999999,389.24353891007161,2.5515078771525115,302.30085035040253,1,0,0,0,0,0,0,0
1.1857800000000001,389.0961351332262,2.5475693201385923,301.83256179453406,1,0,0,0,0,0,0,0
1.1858,388.94878716634014,2.5435301740332128,301.35235740595039,1,0,0,0,0,0,0,0
1.1858199999999999,388.80149498791656,2.5393905983007876,300.8602561422943,1,0,0,0,0,0,0,0
1.18584,388.65425857646727,2.53515075637051,300.35627743087645,1,0,0,0,0,0,0,0
1.1858599999999999,388.50707791051195,2.5308108156299158,299.84044116792256,1,0,0,0,0,0,0,0
1.18588,388.35995296858073,2.5263709474182732,299.31276771775566,1,0,0,0,0,0,0,0
1.1859,388.21288372921134,2.5218313270197927,298.7732779120297,1,0,0,0,0,0,0,0
1.1859199999999999,388.06587017094995,2.517192133656756,298.22199304887363,1,0,0,0,0,0,0,0
1.18594,387.91891227235226,2.5124535504823919,297.65893489206474,1,0,0,0,0,0,0,0
1.1859599999999999,387.77201001198239,2.5076157645736723,297.08412567018519,1,0,0,0,0,0,0,0
1.18598,387.62516336841412,2.5026789669239289,296.49758807570845,1,0,0,0,0,0,0,0
1.1859999999999999,387.47837232022897,2.4976433524352903,295.89934526414504,1,0,0,0,0,0,0,0
1.1860199999999999,387.33163684601732,2.4925091199110185,295.28942085309149,1,0,0,0,0,0,0,0
1.18604,387.18495692437932,2.4872764720476255,294.66783892130786,1,0,0,0,0,0,0,0
1.1860599999999999,387.03833253392293,2.4819456154269122,294.03462400781279,1,0,0,0,0,0,0,0
1.18608,386.89176365326506,2.4765167605077782,293.38980111081247,1,0,0,0,0,0,0,0
1.1860999999999999,386.7452502610322,2.4709901216179224,292.73339568683974,1,0,0,0,0,0,0,0
1.1861199999999998,386.59879233585986,2.4653659169453985,292.06543364964534,1,0,0,0,0,0,0,0
1.18614,386.45238985639111,2.4596443685299714,291.38594136922035,1,0,0,0,0,0,0,0
1.1861599999999999,386.30604280127784,2.4538257022543832,290.69494567076902,1,0,0,0,0,0,0,0
1.18618,386.15975114918302,2.4479101478354135,289.99247383360569,1,0,0,0,0,0,0,0
1.1861999999999999,386.01351487877611,2.4418979388148161,289.27855359012847,1,0,0,0,0,0,0,0
1.1862200000000001,385.86733396873694,2.4357893125500998,288.55321312467322,1,0,0,0,0,0,0,0
1.18624,385.72120839775403,2.4295845102051721,287.81648107245269,1,0,0,0,0,0,0,0
1.1862599999999999,385.57513814452471,2.4232837767407913,287.06838651838024,1,0,0,0,0,0,0,0
1.18628,385.42912318775484,2.4168873609049069,286.308958995941,1,0,0,0,0,0,0,0
1.1862999999999999,385.28316350616029,2.4103955152228589,285.53822848604699,1,0,0,0,0,0,0,0
1.18632,385.13725907846469,2.4038084959873771,284.75622541580509,1,0,0,0,0,0,0,0
1.18634,384.99140988340156,2.3971265632484817,283.96298065737159,1,0,0,0,0,0,0,0
1.1863599999999999,384.84561589971281,2.3903499808032298,283.1585255266844,1,0,0,0,0,0,0,0
1.18638,384.69987710614993,2.3834790161852464,282.34289178224708,1,0,0,0,0,0,0,0
1.1863999999999999,384.55419348147274,2.3765139406542426,281.5161116238981,1,0,0,0,0,0,0,0
1.18642,384.40856500445079,2.3694550291852376,280.67821769148742,1,0,0,0,0,0,0,0
1.1864399999999999,384.26299165386155,2.3623025604577479,279.82924306364805,1,0,0,0,0,0,0,0
1.1864599999999998,384.11747340849263,2.3550568168447574,278.96922125643698,1,0,0,0,0,0,0,0
1.18648,383.97201024714133,2.3477180844015764,278.09818622203471,1,0,0,0,0,0,0,0
1.1864999999999999,383.82660214861204,2.3402866528545641,277.21617234742865,1,0,0,0,0,0,0,0
1.18652,383.68124909171922,2.3327628155896765,276.32321445300045,1,0,0,0,0,0,0,0
1.1865399999999999,383.53595105528649,2.325146869640891,275.41934779121482,1,0,0,0,0,0,0,0
1.1865599999999998,383.39070801814665,2.3174391156784577,274.50460804517201,1,0,0,0,0,0,0,0
1.18658,383.24551995914214,2.3096398579970709,273.57903132722237,1,0,0,0,0,0,0,0
1.1865999999999999,383.10038685712294,2.3017494045038145,272.64265417756667,1,0,0,0,0,0,0,0
1.18662,382.95530869094915,2.2937680667060354,271.69551356274587,1,0,0,0,0,0,0,0
1.1866399999999999,382.81028543948929,2.2856961596990457,270.73764687429275,1,0,0,0,0,0,0,0
1.18666,382.66531708162239,2.2775340021536312,269.76909192709189,1,0,0,0,0,0,0,0
1.18668,382.52040359623584,2.2692819163035627,268.789886958078,1,0,0,0,0,0,0,0
1.1866999999999999,382.37554496222594,2.2609402279327964,267.80007062456912,1,0,0,0,0,0,0,0
1.18672,382.2307411584984,2.2525092663626394,266.79968200281013,1,0,0,0,0,0,0,0
1.1867399999999999,382.08599216396811,2.2439893644387725,265.78876058644892,1,0,0,0,0,0,0,0
1.18676,381.94129795755936,2.2353808585180461,264.76734628491386,1,0,0,0,0,0,0,0
1.1867799999999999,381.79665851820539,2.2266840884552881,263.73547942191107,1,0,0,0,0,0,0,0
1.1867999999999999,381.652073824848,2.2178993975898065,262.69320073376821,1,0,0,0,0,0,0,0
1.18682,381.50754385643961,2.2090271327319022,261.64055136785373,1,0,0,0,0,0,0,0
1.1868399999999999,381.36306859194082,2.2000676441491085,260.57757288098122,1,0,0,0,0,0,0,0
1.18686,381.2186480103216,2.1910212855524236,259.50430723770194,1,0,0,0,0,0,0,0
1.1868799999999999,381.07428209056121,2.1818884140823225,258.42079680872519,1,0,0,0,0,0,0,0
1.1868999999999998,380.92997081164867,2.1726693902946419,257.32708436917778,1,0,0,0,0,0,0,0
1.18692,380.78571415258187,2.1633645781463984,256.22321309694411,1,0,0,0,0,0,0,0
1.1869399999999999,380.64151209236775,2.1539743449813233,255.10922657099178,1,0,0,0,0,0,0,0
1.18696,380.49736461002249,2.1444990615154857,253.98516876958126,1,0,0,0,0,0,0,0
1.1869799999999999,380.35327168457258,2.1349391018225572,252.85108406861022,1,0,0,0,0,0,0,0
1.1870000000000001,380.20923329505217,2.1252948433190757,251.70701723978019,1,0,0,0,0,0,0,0
1.18702,380.06524942050578,2.1155666667495838,250.5530134489114,1,0,0,0,0,0,0,0
1.1870399999999999,379.92132003998717,2.1057549561715141,249.38911825408718,1,0,0,0,0,0,0,0
1.18706,379.7774451325588,2.0958600989401197,248.21537760388628,1,0,0,0,0,0,0,0
1.1870799999999999,379.63362467729343,2.0858824856931157,247.03183783560101,1,0,0,0,0,0,0,0
1.1871,379.48985865327205,2.0758225103352919,245.83854567333353,1,0,0,0,0,0,0,0
1.18712,379.34614703958573,2.0656805700229466,244.63554822623669,1,0,0,0,0,0,0,0
1.1871399999999999,379.20248981533547,2.0554570651481989,243.42289298657909,1,0,0,0,0,0,0,0
1.18716,379.0588869596296,2.0451523993232321,242.20062782790214,1,0,0,0,0,0,0,0
1.1871799999999999,378.91533845158824,2.0347669793642713,240.96880100316352,1,0,0,0,0,0,0,0
1.1872,378.7718442703391,2.0243012152756306,239.72746114274352,1,0,0,0,0,0,0,0
1.1872199999999999,378.62840439502042,2.0137555202334187,238.47665725265918,1,0,0,0,0,0,0,0
1.1872399999999999,378.4850188047792,2.0031303105693103,237.21643871249549,1,0,0,0,0,0,0,0
1.18726,378.34168747877123,1.9924260057540784,235.9468552734767,1,0,0,0,0,0,0,0
1.1872799999999999,378.19841039616318,1.9816430283810058,234.66795705664038,1,0,0,0,0,0,0,0
1.1873,378.05518753613006,1.9707818041492895,233.37979455066375,1,0,0,0,0,0,0,0
1.1873199999999999,377.9120188778565,1.9598427618471017,232.08241861002017,1,0,0,0,0,0,0,0
1.1873399999999998,377.76890440053671,1.948826333334799,230.77588045287868,1,0,0,0,0,0,0,0
1.18736,377.62584408337432,1.9377329535277785,229.46023165911666,1,0,0,0,0,0,0,0
1.1873799999999999,377.48283790558236,1.9265630603793407,228.13552416831951,1,0,0,0,0,0,0,0
1.1874,377.33988584638365,1.9153170948634355,226.80181027764678,1,0,0,0,0,0,0,0
1.1874199999999999,377.19698788500978,1.9039955009571536,225.45914263986324,1,0,0,0,0,0,0,0
1.1874400000000001,377.05414400070242,1.8925987256233239,224.10757426116396,1,0,0,0,0,0,0,0
1.18746,376.91135417271204,1.8811272187927712,222.74715849917877,1,0,0,0,0,0,0,0
1.1874799999999999,376.7686183802989,1.8695814333466068,221.37794906078034,1,0,0,0,0,0,0,0
1.1875,376.62593660273342,1.8579618250983247,220.00000000000026,1,0,0,0,0,0,0,0
1.1875199999999999,376.48330881929496,1.8462688527758073,218.61336571593307,1,0,0,0,0,0,0,0
1.18754,376.3407350092719,1.8345029780032451,217.21810095050085,1,0,0,0,0,0,0,0
1.1875599999999999,376.19821515196298,1.8226646652828624,215.81426078639271,1,0,0,0,0,0,0,0
1.1875799999999999,376.05574922667535,1.8107543819766492,214.401900644802,1,0,0,0,0,0,0,0
1.1876,375.91333721272719,1.7987725982878089,212.98107628327585,1,0,0,0,0,0,0,0
1.1876199999999999,375.77097908944432,1.7867197872423077,211.55184379355296,1,0,0,0,0,0,0,0
1.187622786167893,375.77097908944432,1.7867197872423077,211.55184379355296,1,0,0,0,0,0,0,0
