"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1060399999999999,289.93261352763909,10.26856622679297,294.66783892131059,0,0,0,0,1,0,0,0
1.10606,290.13617214642835,10.412504684072232,294.03462400780404,0,0,0,0,1,0,0,0
1.10608,285.98498702020021,10.673295683778498,293.38980111081537,0,0,0,0,1,0,0,0
1.1060999999999999,286.20364464695075,10.905589537484886,292.73339568684264,0,0,0,0,1,0,0,0
1.10612,286.42881236384119,11.108410943503408,292.06543364964216,0,0,0,0,1,0,0,0
1.1061399999999999,286.65958580253789,11.281173141980782,291.38594136922336,0,0,0,0,1,0,0,0
1.10616,286.89504363295305,11.423320690633266,290.69494567076572,0,0,0,0,1,0,0,0
1.1061799999999999,287.13424852714201,11.53433002927448,289.99247383360881,0,0,0,0,1,0,0,0
1.1061999999999999,287.37624813944461,11.61371001190423,289.27855359013159,0,0,0,0,1,0,0,0
1.10622,287.62007610188209,11.66100240583275,288.55321312467646,0,0,0,0,1,0,0,0
1.1062399999999999,287.86475303379035,11.675782357348028,287.81648107245593,0,0,0,0,1,0,0,0
1.10626,288.10928756466723,11.657658823468232,287.06838651837671,0,0,0,0,1,0,0,0
1.1062799999999999,288.35267736919582,11.606274969355479,286.30895899594435,0,0,0,0,1,0,0,0
1.1062999999999998,284.26209910595077,11.665422437441817,285.5382284860504,0,0,0,0,1,0,0,0
1.10632,284.50834700302079,11.690855329447443,284.7562254158085,0,0,0,0,1,0,0,0
1.1063399999999999,284.75475097279019,11.681820238322572,283.96298065737511,0,0,0,0,1,0,0,0
1.10636,285.00026109545138,11.637955229862227,283.15852552668059,0,0,0,0,1,0,0,0
1.1063799999999999,285.24381743101043,11.558934588506549,282.34289178225066,0,0,0,0,1,0,0,0
1.1064000000000001,281.19924313253199,11.587029300235409,281.51611162389418,0,0,0,0,1,0,0,0
1.10642,281.44378229961563,11.579580586704376,280.67821769149111,0,0,0,0,1,0,0,0
1.1064399999999999,281.68745479858819,11.535877393563789,279.8292430636518,0,0,0,0,1,0,0,0
1.10646,281.92915757810459,11.455598170120615,278.96922125643295,0,0,0,0,1,0,0,0
1.1064799999999999,277.93246566736735,11.479362949036103,278.09818622203852,0,0,0,0,1,0,0,0
1.1065,278.1748966043703,11.46617492129424,277.21617234741649,0,0,0,0,1,0,0,0
1.1065199999999999,278.41626662450744,11.415337417107297,276.32321445300437,0,0,0,0,1,0,0,0
1.1065399999999999,274.46871507048337,11.395988164901112,275.4193477912188,0,0,0,0,1,0,0,0
1.10656,274.71032278384342,11.408434030656814,274.50460804515933,0,0,0,0,1,0,0,0
1.1065799999999999,274.95163030775944,11.38215600805564,273.57903132721799,0,0,0,0,1,0,0,0
1.1066,275.1914594101205,11.316823090707532,272.64265417755371,0,0,0,0,1,0,0,0
1.1066199999999999,275.42862289151185,11.212144924639457,271.69551356275002,0,0,0,0,1,0,0,0
1.1066399999999998,271.52426765973291,11.205526783030066,270.73764687428826,0,0,0,0,1,0,0,0
1.10666,271.76033452015616,11.159254180192306,269.76909192709616,0,0,0,0,1,0,0,0
1.1066799999999999,271.99430023364903,11.072681541163012,268.78988695808232,0,0,0,0,1,0,0,0
1.1067,268.13887485082989,11.081483196313579,267.80007062456446,0,0,0,0,1,0,0,0
1.1067199999999999,268.37268680537846,11.049645730114577,266.79968200281451,0,0,0,0,1,0,0,0
1.1067400000000001,268.60482082279185,10.976517081232322,265.7887605864442,0,0,0,0,1,0,0,0
1.10676,264.79887541106632,10.996067902104162,264.76734628491835,0,0,0,0,1,0,0,0
1.1067799999999999,265.03151450112017,10.973968338947882,263.73547942191556,0,0,0,0,1,0,0,0
1.1068,265.26275579835084,10.909564671657034,262.69320073376338,0,0,0,0,1,0,0,0
1.1068199999999999,261.50238908629359,10.868745165733147,261.64055136785839,0,0,0,0,1,0,0,0
1.10684,261.73249995672802,10.851825691023681,260.57757288097622,0,0,0,0,1,0,0,0
1.10686,261.96135649579145,10.79164893487838,259.50430723770666,0,0,0,0,1,0,0,0
1.1068799999999999,262.18764426664944,10.687936394849071,258.4207968087299,0,0,0,0,1,0,0,0
1.1069,258.47129752101114,10.671491987024817,257.32708436917267,0,0,0,0,1,0,0,0
1.1069199999999999,258.69592647197226,10.611232373012921,256.22321309694894,0,0,0,0,1,0,0,0
1.10694,255.02780374992173,10.571088545603065,255.10922657098655,0,0,0,0,1,0,0,0
1.1069599999999999,255.25131062401951,10.551368895190262,253.98516876958621,0,0,0,0,1,0,0,0
1.1069799999999999,255.47345338061697,10.486582127994142,252.85108406861517,0,0,0,0,1,0,0,0
1.107,251.85115122327983,10.440187763831785,251.70701723978519,0,0,0,0,1,0,0,0
1.1070199999999999,252.07177673301339,10.412497438028851,250.55301344891643,0,0,0,0,1,0,0,0
1.10704,252.29078412369174,10.338844254763114,249.38911825408169,0,0,0,0,1,0,0,0
1.1070599999999999,248.71293004214573,10.281907232179496,248.21537760389143,0,0,0,0,1,0,0,0
1.1070799999999998,248.92976574864525,10.242005785370646,247.03183783560618,0,0,0,0,1,0,0,0
1.1071,249.14460189246634,10.155291875594127,245.8385456733279,0,0,0,0,1,0,0,0
1.1071199999999999,245.61321382005113,10.146049891947909,244.63554822624192,0,0,0,0,1,0,0,0
1.10714,245.82686048779675,10.089710796401253,243.42289298656237,0,0,0,0,1,0,0,0
1.1071599999999999,242.34134781487154,10.047024331778035,242.2006278278964,0,0,0,0,1,0,0,0
1.1071800000000001,242.55365306105497,10.018288313446082,240.96880100314655,0,0,0,0,1,0,0,0
1.1072,242.76427663089066,9.9412798412801298,239.72746114274895,0,0,0,0,1,0,0,0
1.1072199999999999,239.32116339856668,9.8763175747983265,238.47665725266467,0,0,0,0,1,0,0,0
1.10724,239.52908100509384,9.8237195420526735,237.21643871247809,0,0,0,0,1,0,0,0
1.1072599999999999,236.1326389593836,9.7818111209258181,235.94685527348224,0,0,0,0,1,0,0,0
1.10728,236.33923057038911,9.7508828253126794,234.66795705663441,0,0,0,0,1,0,0,0
1.1073,236.54405541807805,9.670308927310268,233.3797945506694,0,0,0,0,1,0,0,0
1.1073199999999999,233.18855825330161,9.5988683118782845,232.08241861002585,0,0,0,0,1,0,0,0
1.10734,233.39025352161207,9.536879396286654,230.77588045287257,0,0,0,0,1,0,0,0
1.1073599999999999,230.07960885164422,9.4827212766105742,229.46023165912243,0,0,0,0,1,0,0,0
1.10738,230.27920570806543,9.4366909879511507,228.13552416831328,0,0,0,0,1,0,0,0
1.1073999999999999,227.01371436076704,9.3971736564546209,226.80181027765261,0,0,0,0,1,0,0,0
1.1074199999999998,227.21208342423785,9.3644477635335264,225.4591426398691,0,0,0,0,1,0,0,0
1.10744,227.4086063977345,9.2802319249748102,224.10757426116987,0,0,0,0,1,0,0,0
1.1074599999999999,224.18544871293625,9.2579729742378039,222.74715849918474,0,0,0,0,1,0,0,0
1.10748,224.38004828128396,9.1839840950257496,221.37794906077391,0,0,0,0,1,0,0,0
1.1074999999999999,221.19740817554413,9.1137385580978734,220.00000000000631,0,0,0,0,1,0,0,0
1.1075200000000001,221.38888869047915,9.0475410118803641,218.61336571592656,0,0,0,0,1,0,0,0
1.10754,218.24834219523163,8.9838617372308125,217.21810095050697,0,0,0,0,1,0,0,0
1.1075599999999999,218.43708663674389,8.9229954084662175,215.81426078639885,0,0,0,0,1,0,0,0
1.10758,215.33834792605256,8.8634279357422425,214.40190064479535,0,0,0,0,1,0,0,0
1.1075999999999999,215.5245905372943,8.8054466393292952,212.98107628328208,0,0,0,0,1,0,0,0
1.10762,212.46722749901815,8.7475554465187226,211.55184379354625,0,0,0,0,1,0,0,0
1.10764,212.65105504537823,8.6900369217213136,210.11425959926518,0,0,0,0,1,0,0,0
1.1076599999999999,209.63449524622683,8.6314152978483616,208.66838045378847,0,0,0,0,1,0,0,0
1.10768,209.81584886979624,8.5719709491224396,207.21426343792257,0,0,0,0,1,0,0,0
1.1076999999999999,206.84252316628596,8.5627772643139881,205.75196595778337,0,0,0,0,1,0,0,0
1.10772,207.02278919475958,8.4989305538592106,204.2815457422922,0,0,0,0,1,0,0,0
1.1077399999999999,204.0870898753019,8.4316083394366377,202.80306084118769,0,0,0,0,1,0,0,0
1.1077599999999999,204.26432545850273,8.3610943476748094,201.31656962249573,0,0,0,0,1,0,0,0
1.10778,201.36993210303399,8.3371241876408444,199.82213077033074,0,0,0,0,1,0,0,0
1.1077999999999999,201.54519855163963,8.2575855849664155,198.31980328260678,0,0,0,0,1,0,0,0
1.10782,198.68940483812429,8.2227761942093558,196.80964646861347,0,0,0,0,1,0,0,0
1.1078399999999999,198.8620521730108,8.1319547507624979,195.29171994678342,0,0,0,0,1,0,0,0
1.1078599999999998,196.0435999155593,8.084096606696491,193.76608364224285,0,0,0,0,1,0,0,0
1.10788,196.21284474626057,7.9798158267880774,192.23279778448693,0,0,0,0,1,0,0,0
1.1078999999999999,193.43037561746016,7.9167846064474618,190.6919229050437,0,0,0,0,1,0,0,0
1.10792,190.68658158398731,7.845206321769659,189.14351983498699,0,0,0,0,1,0,0,0
1.1079399999999999,190.85098540172663,7.7651131788367911,187.58764970264687,0,0,0,0,1,0,0,0
1.1079600000000001,188.14495000553515,7.7229892931508219,186.02437393108386,0,0,0,0,1,0,0,0
1.10798,185.47706890848571,7.6703788927197323,184.45375423577696,0,0,0,0,1,0,0,0
1.1079999999999999,185.63840814181057,7.6072954624693629,182.8758526220883,0,0,0,0,1,0,0,0
1.10802,183.00534155718006,7.5324646372587623,181.29073138285744,0,0,0,0,1,0,0,0
1.1080399999999999,183.16308750010828,7.4461560066715888,179.6984530959854,0,0,0,0,1,0,0,0
1.10806,180.56568583690319,7.3929911226112672,178.09908062186369,0,0,0,0,1,0,0,0
1.10808,178.00447674075215,7.326479303713314,176.49267710100801,0,0,0,0,1,0,0,0
1.1080999999999999,178.15797537559612,7.2466502943728326,174.87930595146432,0,0,0,0,1,0,0,0
1.10812,175.63170568803645,7.1969020047082886,173.25903086634835,0,0,0,0,1,0,0,0
1.1081399999999999,173.14066257885585,7.1320121595783146,171.63191581137545,0,0,0,0,1,0,0,0
1.10816,173.29011015215647,7.052009898342912,169.99802502223247,0,0,0,0,1,0,0,0
1.1081799999999999,170.83290546662721,6.9991098891431536,168.35742300215963,0,0,0,0,1,0,0,0
1.1081999999999999,168.40979557610981,6.9293302132492549,166.71017451930086,0,0,0,0,1,0,0,0
1.10822,168.55479507796227,6.8427062047899128,165.05634460419066,0,0,0,0,1,0,0,0
1.1082291212422031,168.55479507796227,6.8427062047899128,165.05634460419066,0,0,0,0,1,0,0,0
