"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1363399999999999,402.47841619116383,-0.00028396300178252923,-283.96298065737199,1,0,0,0,0,0,0,0
1.13636,402.32599111584648,-0.00028315854699571867,-283.15852552667741,1,0,0,0,0,0,0,0
1.1363799999999999,402.17362376636663,-0.00028234291359432518,-282.34289178224748,1,0,0,0,0,0,0,0
1.1363999999999999,402.0213141208626,-0.00028151613377815142,-281.51611162389844,1,0,0,0,0,0,0,0
1.13642,401.86906215748058,-0.00028067824018704161,-280.67821769148787,1,0,0,0,0,0,0,0
1.1364399999999999,401.71686785437544,-0.00027982926589961477,-279.82924306364845,1,0,0,0,0,0,0,0
1.13646,401.56473118971047,-0.00027896924443190712,-278.96922125642959,1,0,0,0,0,0,0,0
1.1364799999999999,401.41265214165702,-0.0002780982097361088,-278.09818622203511,1,0,0,0,0,0,0,0
1.1364999999999998,401.26063068839466,-0.00027721619619917062,-277.21617234742911,1,0,0,0,0,0,0,0
1.13652,401.10866680811182,-0.0002763232386414687,-276.32321445300084,1,0,0,0,0,0,0,0
1.1365399999999999,400.956760479004,-0.0002754193723154544,-275.41934779121527,1,0,0,0,0,0,0,0
1.13656,400.80491167927619,-0.00027450463290420643,-274.5046080451641,1,0,0,0,0,0,0,0
1.1365799999999999,400.65312038714097,-0.00027357905652008693,-273.57903132722276,1,0,0,0,0,0,0,0
1.1366000000000001,400.50138658081897,-0.00027264267970324992,-272.6426541775586,1,0,0,0,0,0,0,0
1.13662,400.34971023853939,-0.00027169553942026585,-271.69551356275497,1,0,0,0,0,0,0,0
1.1366399999999999,400.19809133853988,-0.00027073767306260262,-270.73764687429315,1,0,0,0,0,0,0,0
1.13666,400.04652985906591,-0.00026976911844517554,-269.76909192710121,1,0,0,0,0,0,0,0
1.1366799999999999,399.8950257783718,-0.00026878991380487971,-268.78988695808744,1,0,0,0,0,0,0,0
1.1367,399.74357907471909,-0.00026780009779901103,-267.80007062456059,1,0,0,0,0,0,0,0
1.13672,399.5921897263791,-0.00026679970950384621,-266.79968200281058,1,0,0,0,0,0,0,0
1.1367399999999999,399.44085771163026,-0.00026578878841299373,-265.78876058645864,1,0,0,0,0,0,0,0
1.13676,399.28958300875888,-0.00026476737443585066,-264.76734628491437,1,0,0,0,0,0,0,0
1.1367799999999999,399.13836559605966,-0.0002637355078961375,-263.73547942191152,1,0,0,0,0,0,0,0
1.1368,398.98720545183693,-0.00026269322953015073,-262.69320073375923,1,0,0,0,0,0,0,0
1.1368199999999999,398.8361025544018,-0.00026164058048527448,-261.64055136785424,1,0,0,0,0,0,0,0
1.1368399999999999,398.68505688207347,-0.00026057760231828114,-260.57757288098173,1,0,0,0,0,0,0,0
1.13686,398.53406841318127,-0.00025950433699371898,-259.50430723770245,1,0,0,0,0,0,0,0
1.1368799999999999,398.38313712605924,-0.00025842082688228458,-258.4207968087257,1,0,0,0,0,0,0,0
1.1369,398.23226299905269,-0.00025732711475908246,-257.3270843691684,1,0,0,0,0,0,0,0
1.1369199999999999,398.08144601051475,-0.00025622324380201403,-256.22321309694462,1,0,0,0,0,0,0,0
1.1369399999999998,397.93068613880592,-0.00025510925759000488,-255.10922657099229,1,0,0,0,0,0,0,0
1.13696,397.77998336229456,-0.00025398520010131304,-253.98516876958178,1,0,0,0,0,0,0,0
1.1369799999999999,397.62933765935821,-0.00025285111571182365,-252.85108406861073,1,0,0,0,0,0,0,0
1.137,397.47874900838224,-0.00025170704919322615,-251.70701723978073,1,0,0,0,0,0,0,0
1.1370199999999999,397.32821738776045,-0.00025055304571132837,-250.55301344891194,1,0,0,0,0,0,0,0
1.1370400000000001,397.17774277589382,-0.00024938915082419084,-249.38911825407712,1,0,0,0,0,0,0,0
1.13706,397.02732515119266,-0.00024821541048041212,-248.21537760388682,1,0,0,0,0,0,0,0
1.1370799999999999,396.87696449207505,-0.00024703187101724036,-247.03183783560158,1,0,0,0,0,0,0,0
1.1371,396.72666077696681,-0.00024583857915877661,-245.8385456733341,1,0,0,0,0,0,0,0
1.1371199999999999,396.57641398430275,-0.00024463558201416157,-244.63554822623723,1,0,0,0,0,0,0,0
1.13714,396.42622409252533,-0.00024342292707564073,-243.42289298656866,1,0,0,0,0,0,0,0
1.1371599999999999,396.27609108008505,-0.00024220066221677681,-242.20062782790268,1,0,0,0,0,0,0,0
1.1371799999999999,396.12601492544087,-0.0002409688356904826,-240.96880100316409,1,0,0,0,0,0,0,0
1.1372,395.9759956070597,-0.00023972749612714898,-239.72746114275537,1,0,0,0,0,0,0,0
1.1372199999999999,395.82603310341671,-0.00023847669253275865,-238.47665725267112,1,0,0,0,0,0,0,0
1.13724,395.67612739299489,-0.00023721647428687328,-237.21643871248463,1,0,0,0,0,0,0,0
1.1372599999999999,395.5262784542868,-0.00023594689114077416,-235.94685527348881,1,0,0,0,0,0,0,0
1.1372799999999998,395.37648626579187,-0.00023466799321541861,-234.6679570566526,1,0,0,0,0,0,0,0
1.1373,395.22675080601681,-0.00023337983099948375,-233.37979455066437,1,0,0,0,0,0,0,0
1.1373199999999999,395.07707205347884,-0.0002320824553474661,-232.08241861003253,1,0,0,0,0,0,0,0
1.13734,394.92744998670133,-0.00023077591747746511,-230.77588045286745,1,0,0,0,0,0,0,0
1.1373599999999999,394.77788458421657,-0.00022946026896941726,-229.46023165911728,1,0,0,0,0,0,0,0
1.1373800000000001,394.62837582456501,-0.00022813556176283744,-228.13552416830811,1,0,0,0,0,0,0,0
1.1374,394.47892368629448,-0.00022680184815492189,-226.80181027764738,1,0,0,0,0,0,0,0
1.1374199999999999,394.32952814796198,-0.00022545918079838815,-225.45914263986384,1,0,0,0,0,0,0,0
1.13744,394.18018918813209,-0.0002241076126994324,-224.10757426116459,1,0,0,0,0,0,0,0
1.1374599999999999,394.03090678537842,-0.00022274719721567315,-222.74715849917939,1,0,0,0,0,0,0,0
1.13748,393.88168091828118,-0.00022137798805395975,-221.37794906076851,1,0,0,0,0,0,0,0
1.1375,393.73251156542938,-0.00022000003926835024,-220.00000000000091,1,0,0,0,0,0,0,0
1.1375199999999999,393.58339870542017,-0.00021861340525789087,-218.61336571593372,1,0,0,0,0,0,0,0
1.13754,393.43434231685893,-0.00021721814076450553,-217.21810095050151,1,0,0,0,0,0,0,0
1.1375599999999999,393.28534237835902,-0.00021581430087087242,-215.81426078639336,1,0,0,0,0,0,0,0
1.13758,393.13639886854207,-0.00021440194099816144,-214.40190064478983,1,0,0,0,0,0,0,0
1.1375999999999999,392.98751176603685,-0.00021298111690394759,-212.98107628327654,1,0,0,0,0,0,0,0
1.1376199999999999,392.83868104948203,-0.00021155188467992045,-211.55184379355362,1,0,0,0,0,0,0,0
1.13764,392.68990669752247,-0.00021011430074970817,-210.11425959925955,1,0,0,0,0,0,0,0
1.1376599999999999,392.54118868881238,-0.00020866842186668843,-208.66838045378279,1,0,0,0,0,0,0,0
1.13768,392.39252700201388,-0.00020721430511165802,-207.21426343793007,1,0,0,0,0,0,0,0
1.1376999999999999,392.24392161579675,-0.00020575200789068273,-205.75196595777766,1,0,0,0,0,0,0,0
1.1377199999999998,392.09537250883858,-0.00020428158793273963,-204.28154574231311,1,0,0,0,0,0,0,0
1.13774,391.94687965982598,-0.00020280310328747793,-202.8030608411953,1,0,0,0,0,0,0,0
1.1377599999999999,391.79844304745313,-0.00020131661232296622,-201.31656962250341,1,0,0,0,0,0,0,0
1.13778,391.65006265042229,-0.00019982217372329592,-199.82213077033845,1,0,0,0,0,0,0,0
1.1377999999999999,391.50173844744381,-0.00019831984648637082,-198.31980328261452,1,0,0,0,0,0,0,0
1.1378200000000001,391.353470417236,-0.00019680968992145717,-196.80964646860755,1,0,0,0,0,0,0,0
1.13784,391.20525853852564,-0.00019529176364701853,-195.2917199467912,1,0,0,0,0,0,0,0
1.1378599999999999,391.05710279004677,-0.00019376612758813052,-193.76608364225072,1,0,0,0,0,0,0,0
1.13788,390.90900315054273,-0.00019223284197427857,-192.23279778448094,1,0,0,0,0,0,0,0
1.1378999999999999,390.76095959876335,-0.00019069196733700842,-190.69192290503764,1,0,0,0,0,0,0,0
1.13792,390.61297211346726,-0.00018914356450737077,-189.14351983498094,1,0,0,0,0,0,0,0
1.13794,390.46504067342198,-0.00018758769461368606,-187.58764970264079,1,0,0,0,0,0,0,0
1.1379599999999999,390.31716525740183,-0.00018602441907901953,-186.0243739310919,1,0,0,0,0,0,0,0
1.13798,390.16934584418937,-0.00018445379961879859,-184.45375423577079,1,0,0,0,0,0,0,0
1.1379999999999999,390.02158241257632,-0.00018287589823841834,-182.87585262208214,1,0,0,0,0,0,0,0
1.13802,389.87387494135993,-0.000181290777230695,-181.29073138285122,1,0,0,0,0,0,0,0
1.1380399999999999,389.72622340934828,-0.00017969849917352052,-179.69845309597915,1,0,0,0,0,0,0,0
1.1380599999999998,389.57862779535589,-0.00017809912692729173,-178.09908062187193,1,0,0,0,0,0,0,0
1.13808,389.43108807820613,-0.00017649272363247205,-176.49267710100173,1,0,0,0,0,0,0,0
1.1380999999999999,389.28360423672984,-0.00017487935270714172,-174.87930595145801,1,0,0,0,0,0,0,0
1.13812,389.13617624976541,-0.00017325907784439346,-173.25903086634202,1,0,0,0,0,0,0,0
1.1381399999999999,388.98880409616072,-0.00017163196300993359,-171.63191581136911,1,0,0,0,0,0,0,0
1.1381599999999998,388.84148775477053,-0.000169998072439455,-169.99802502224091,1,0,0,0,0,0,0,0
1.13818,388.69422720445709,-0.00016835747063614521,-168.35742300215327,1,0,0,0,0,0,0,0
1.1381999999999999,388.54702242409212,-0.00016671022236818342,-166.71017451929441,1,0,0,0,0,0,0,0
1.13822,388.39987339255424,-0.00016505639266608163,-165.05634460418418,1,0,0,0,0,0,0,0
1.1382399999999999,388.2527800887309,-0.00016339604682023397,-163.39599854722567,1,0,0,0,0,0,0,0
1.13826,388.10574249151688,-0.0001617292503782216,-161.72920189600825,1,0,0,0,0,0,0,0
1.13828,387.9587605798153,-0.00016005606914234425,-160.05602045283979,1,0,0,0,0,0,0,0
1.1382999999999999,387.81183433253705,-0.00015837656916691705,-158.37652027204373,1,0,0,0,0,0,0,0
1.13832,387.66496372860098,-0.0001566908167557082,-156.69076765739612,1,0,0,0,0,0,0,0
1.1383399999999999,387.51814874693423,-0.00015499887845936663,-154.99882915955422,1,0,0,0,0,0,0,0
1.13836,387.37138936647193,-0.0001533008210726888,-153.30077157332232,1,0,0,0,0,0,0,0
1.1383799999999999,387.22468556615712,-0.00015159671163210341,-151.59666193513701,1,0,0,0,0,0,0,0
1.1383999999999999,387.07803732494062,-0.00014988661741291792,-149.88656752031363,1,0,0,0,0,0,0,0
1.13842,386.93144462178088,-0.00014817060592670864,-148.17055584043595,1,0,0,0,0,0,0,0
1.1384399999999999,386.78490743564527,-0.00014644874491870152,-146.44869464073787,1,0,0,0,0,0,0,0
1.13846,386.63842574550756,-0.00014472110236497427,-144.72105189730445,1,0,0,0,0,0,0,0
1.1384799999999999,386.49199953035145,-0.00014298774646995905,-142.98769581457549,1,0,0,0,0,0,0,0
1.1384999999999998,386.34562876916766,-0.000141248745663563,-141.24869482246572,1,0,0,0,0,0,0,0
1.13852,386.19931344095494,-0.00013950416859849786,-139.50411757369358,1,0,0,0,0,0,0,0
1.1385399999999999,386.05305352471999,-0.00013775408414775714,-137.75403294126053,1,0,0,0,0,0,0,0
1.13856,385.90684899947678,-0.00013599856140163134,-135.99851001546375,1,0,0,0,0,0,0,0
1.1385799999999999,385.76069984424771,-0.00013423766966518409,-134.23761810137424,1,0,0,0,0,0,0,0
1.1386000000000001,385.61460603806381,-0.00013247147845537417,-132.47142671595773,1,0,0,0,0,0,0,0
1.13862,385.46856755996328,-0.00013070005749843834,-130.70000558545789,1,0,0,0,0,0,0,0
1.1386399999999999,385.32258438899288,-0.00012892347672702675,-128.92342464253181,1,0,0,0,0,0,0,0
1.13866,385.17665650420594,-0.00012714180627749043,-127.14175402353703,1,0,0,0,0,0,0,0
1.1386799999999999,385.03078388466588,-0.00012535511648715996,-125.35506406581109,1,0,0,0,0,0,0,0
1.1387,384.88496650944245,-0.00012356347789145672,-123.56342530478189,1,0,0,0,0,0,0,0
1.13872,384.7392043576134,-0.00012176696122123713,-121.76690847131233,1,0,0,0,0,0,0,0
1.1387399999999999,384.59349740826519,-0.00011996563739988687,-119.96558448879472,1,0,0,0,0,0,0,0
1.13876,384.44784564049183,-0.00011815957754057002,-118.15952447039915,1,0,0,0,0,0,0,0
1.1387798287318296,384.44784564049183,-0.00011815957754057002,-118.15952447039915,1,0,0,0,0,0,0,0
