"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18798,405.17989965773938,1.5581471914927869,184.45375423577008,1,0,0,0,0,0,0,0
1.1879999999999999,405.02645694046475,1.5448383624490623,182.8758526220814,1,0,0,0,0,0,0,0
1.1880199999999999,404.87307228661484,1.5314685297839796,181.29073138286486,1,0,0,0,0,0,0,0
1.18804,404.71974567398252,1.5180382213217078,179.69845309597841,1,0,0,0,0,0,0,0
1.1880599999999999,404.56647708037025,1.5045479672739199,178.0990806218712,1,0,0,0,0,0,0,0
1.18808,404.41326648358989,1.4909983002188028,176.49267710100096,1,0,0,0,0,0,0,0
1.1880999999999999,404.26011386146581,1.4773897550800861,174.87930595145727,1,0,0,0,0,0,0,0
1.1881199999999998,404.10701919183077,1.4637228691059032,173.25903086635594,1,0,0,0,0,0,0,0
1.18814,403.95398245252824,1.4499981818475729,171.63191581136834,1,0,0,0,0,0,0,0
1.1881599999999999,403.80100362141309,1.4362162351383239,169.99802502224014,1,0,0,0,0,0,0,0
1.18818,403.64808267634885,1.4223775730718509,168.3574230021525,1,0,0,0,0,0,0,0
1.1881999999999999,403.4952195952111,1.4084827419809258,166.71017451929364,1,0,0,0,0,0,0,0
1.1882200000000001,403.34241435588473,1.3945322904157136,165.05634460418338,1,0,0,0,0,0,0,0
1.18824,403.18966693626493,1.3805267691222334,163.39599854722491,1,0,0,0,0,0,0,0
1.1882599999999999,403.0369773142578,1.3664667310205354,161.72920189602254,1,0,0,0,0,0,0,0
1.18828,402.88434546777921,1.3523527311828778,160.05602045283899,1,0,0,0,0,0,0,0
1.1882999999999999,402.7317713747554,1.3381853268118864,158.37652027204294,1,0,0,0,0,0,0,0
1.18832,402.57925501312388,1.3239650772184446,156.69076765738006,1,0,0,0,0,0,0,0
1.18834,402.42679636083136,1.3096925437997216,154.99882915955342,1,0,0,0,0,0,0,0
1.1883599999999999,402.27439539583639,1.2953682900169299,153.3007715733369,1,0,0,0,0,0,0,0
1.18838,402.12205209610647,1.2809928813731171,151.59666193512078,1,0,0,0,0,0,0,0
1.1883999999999999,401.96976643961983,1.2665668853908416,149.88656752029735,1,0,0,0,0,0,0,0
1.18842,401.81753840436539,1.2520908715897532,148.17055584041958,1,0,0,0,0,0,0,0
1.1884399999999999,401.66536796834225,1.2375654114641428,146.44869464072147,1,0,0,0,0,0,0,0
1.1884599999999998,401.51325510955991,1.2229910784603022,144.72105189731928,1,0,0,0,0,0,0,0
1.18848,401.36119980603809,1.2083684479539927,142.98769581457466,1,0,0,0,0,0,0,0
1.1884999999999999,401.2092020358071,1.1936980972276416,141.24869482244915,1,0,0,0,0,0,0,0
1.18852,401.05726177690781,1.1789806054476066,139.50411757369278,1,0,0,0,0,0,0,0
1.1885399999999999,400.90537900739082,1.1642165536412905,137.75403294125971,1,0,0,0,0,0,0,0
1.1885599999999998,400.75355370531861,1.1494065246741687,135.99851001547884,1,0,0,0,0,0,0,0
1.18858,400.60178584876252,1.1345511032268731,134.23761810137341,1,0,0,0,0,0,0,0
1.1885999999999999,400.4500754158052,1.119650875771993,132.47142671597291,1,0,0,0,0,0,0,0
1.18862,400.29842238453898,1.1047064305510299,130.70000558545703,1,0,0,0,0,0,0,0
1.1886399999999999,400.14682673306703,1.0897183575510936,128.92342464253099,1,0,0,0,0,0,0,0
1.18866,399.99528843950276,1.074687248481629,127.14175402353619,1,0,0,0,0,0,0,0
1.18868,399.84380748196929,1.0596136967511214,125.35506406581024,1,0,0,0,0,0,0,0
1.1886999999999999,399.69238383860295,1.0444982974435555,123.56342530479726,1,0,0,0,0,0,0,0
1.18872,399.54101748754772,1.029341647295047,121.7669084713115,1,0,0,0,0,0,0,0
1.1887399999999999,399.38970840695771,1.0141443446701599,119.96558448879389,1,0,0,0,0,0,0,0
1.18876,399.23845657500061,0.99890698953837875,118.15952447039831,1,0,0,0,0,0,0,0
1.1887799999999999,399.08726196985111,0.98363018345040143,116.34879971631452,1,0,0,0,0,0,0,0
1.1887999999999999,398.93612456969566,0.96831452951435415,114.53348171083901,1,0,0,0,0,0,0,0
1.18882,398.78504435273192,0.95296063237203366,112.71364211960187,1,0,0,0,0,0,0,0
1.1888399999999999,398.63402129716644,0.93756909817496747,110.88935278678697,1,0,0,0,0,0,0,0
1.18886,398.48305538121741,0.92214053456057843,109.0606857321805,1,0,0,0,0,0,0,0
1.1888799999999999,398.33214658311283,0.90667555062810856,107.2277131484597,1,0,0,0,0,0,0,0
1.1888999999999998,398.18129488109156,0.89117475691463388,105.39050739822709,1,0,0,0,0,0,0,0
1.18892,398.03050025340247,0.875638765370925,103.54914101120319,1,0,0,0,0,0,0,0
1.1889399999999999,397.87976267830533,0.86006818933727469,101.70368668141339,1,0,0,0,0,0,0,0
1.18896,397.72908213406981,0.8444636435193843,99.854217264184541,1,0,0,0,0,0,0,0
1.1889799999999999,397.57845859897651,0.82882574396392561,98.000805773469366,1,0,0,0,0,0,0,0
1.1890000000000001,397.42789205131584,0.81315510803440205,96.143525378729692,1,0,0,0,0,0,0,0
1.18902,397.27738246938935,0.79745235438663542,94.282449402249,1,0,0,0,0,0,0,0
1.1890399999999999,397.12692983150879,0.78171810294440591,92.417651316103345,1,0,0,0,0,0,0,0
1.18906,396.97653411599612,0.76595297487500424,90.549204739311207,1,0,0,0,0,0,0,0
1.1890799999999999,396.82619530118404,0.75015759256463233,88.67718343497792,1,0,0,0,0,0,0,0
1.1891,396.67591336541625,0.73433257959391818,86.801661307265363,1,0,0,0,0,0,0,0
1.18912,396.52568828704568,0.7184785607132067,84.922712398609605,1,0,0,0,0,0,0,0
1.1891399999999999,396.3755200444362,0.70259616181797513,83.040410886679339,1,0,0,0,0,0,0,0
1.18916,396.22540861596207,0.68668600992409479,81.154831081498216,1,0,0,0,0,0,0,0
1.1891799999999999,396.07535398000766,0.67074873314305561,79.266047422562366,1,0,0,0,0,0,0,0
1.1892,395.92535611496902,0.65478496065722991,77.374134475782384,1,0,0,0,0,0,0,0
1.1892199999999999,395.77541499925138,0.63879532269492056,75.479166930676172,1,0,0,0,0,0,0,0
1.1892399999999999,395.62553061127073,0.62278045050563169,73.581219597300574,1,0,0,0,0,0,0,0
1.18926,395.4757029294542,0.60674097633502211,71.680367403349337,1,0,0,0,0,0,0,0
1.1892799999999999,395.32593193223801,0.59067753339999729,69.776685391246673,1,0,0,0,0,0,0,0
1.1893,395.17621759807014,0.57459075586374031,67.870248715064335,1,0,0,0,0,0,0,0
1.1893199999999999,395.02655990540865,0.55848127881057119,65.961132637692458,1,0,0,0,0,0,0,0
1.1893399999999998,394.87695883272147,0.54234973822102983,64.049412527747634,1,0,0,0,0,0,0,0
1.18936,394.72741435848718,0.52619677094662154,62.135163856649058,1,0,0,0,0,0,0,0
1.1893799999999999,394.57792646119572,0.51002301468478373,60.218462195691188,1,0,0,0,0,0,0,0
1.1894,394.42849511934577,0.4938291079536235,58.299383212938999,1,0,0,0,0,0,0,0
1.1894199999999999,394.27912031144871,0.47761569006677079,56.378002670379466,1,0,0,0,0,0,0,0
1.1894400000000001,394.12980201602363,0.46138340110813064,54.454396420791717,1,0,0,0,0,0,0,0
1.18946,393.98054021160203,0.44513288190658062,52.528640404891547,1,0,0,0,0,0,0,0
1.1894799999999999,393.83133487672569,0.42886477401073492,50.600810648211649,1,0,0,0,0,0,0,0
1.1895,393.68218598994616,0.41257971966351442,48.670983258134896,1,0,0,0,0,0,0,0
1.1895199999999999,393.53309352982524,0.39627836177690634,46.7392344210296,1,0,0,0,0,0,0,0
1.18954,393.38405747493556,0.37996134390652847,44.805640398927288,1,0,0,0,0,0,0,0
1.18956,393.23507780386109,0.36362931022618239,42.870277526896551,1,0,0,0,0,0,0,0
1.1895799999999999,393.08615449519442,0.34728290550253432,40.933222209714742,1,0,0,0,0,0,0,0
1.1896,392.9372875275397,0.3309227750695084,38.994550918991465,1,0,0,0,0,0,0,0
1.1896199999999999,392.78847687951185,0.31454956480297197,37.05434019018481,1,0,0,0,0,0,0,0
1.18964,392.6397225297348,0.29816392109511802,35.11266661945708,1,0,0,0,0,0,0,0
1.1896599999999999,392.49102445684497,0.28176649082900079,33.169606860791305,1,0,0,0,0,0,0,0
1.1896799999999998,392.34238263948652,0.26535792135298125,31.225237622842133,1,0,0,0,0,0,0,0
1.1897,392.19379705631621,0.24893886045516531,29.279635665960193,1,0,0,0,0,0,0,0
1.1897199999999999,392.04526768600027,0.23250995633786134,27.332877799214529,1,0,0,0,0,0,0,0
1.18974,391.89679450721559,0.21607185759195163,25.385040877237113,1,0,0,0,0,0,0,0
1.1897599999999999,391.74837749864946,0.19962521317133067,23.436201797329645,1,0,0,0,0,0,0,0
1.1897799999999998,391.60001663899925,0.18317067236720783,21.486437496304433,1,0,0,0,0,0,0,0
1.1898,391.45171190697323,0.16670888478257398,19.535824947499894,1,0,0,0,0,0,0,0
1.1898199999999999,391.30346328129031,0.15024050030650235,17.584441157794767,1,0,0,0,0,0,0,0
1.18984,391.15527074067853,0.13376616908846539,15.632363164444461,1,0,0,0,0,0,0,0
1.1898599999999999,391.00713426387745,0.117286541512752,13.679668032180977,1,0,0,0,0,0,0,0
1.18988,390.85905382963614,0.10080226817267711,11.726432850029259,1,0,0,0,0,0,0,0
1.1899,390.71102941671484,0.084313999845010035,9.77273472840516,1,0,0,0,0,0,0,0
1.1899199999999999,390.56306100388446,0.067822387464227196,7.8186507959475904,1,0,0,0,0,0,0,0
1.18994,390.41514856992484,0.05132808209679101,5.8642581965265919,1,0,0,0,0,0,0,0
1.1899599999999999,390.26729209362776,0.034831734915515611,3.909634086250894,1,0,0,0,0,0,0,0
1.18998,390.11949155379449,0.018333997173772012,1.9548556302981526,1,0,0,0,0,0,0,0
1.1899999999999999,389.97174692918873,0.0019526997873037964,1.0060871365015932e-11,1,0,0,0,0,0,0,0
1.1900199999999999,389.7640195728311,3.1691935622968193,-1.9548556302780313,1,0,0,0,0,0,0,0
1.19004,389.53967828662701,3.1513953415576719,-3.9096340862307737,1,0,0,0,0,0,0,0
1.1900599999999999,389.31737236461061,3.0694514607879433,-5.8642581965064728,1,0,0,0,0,0,0,0
1.19008,389.09752650407484,3.0520609129799676,-7.818650795945155,1,0,0,0,0,0,0,0
1.1900999999999999,388.87955477334373,2.9714172392873426,-9.7727347283850481,1,0,0,0,0,0,0,0
1.1901199999999998,388.66296170492876,2.8915173730395578,-11.72643285000915,1,0,0,0,0,0,0,0
1.19014,388.44952045560143,2.874904703339638,-13.679668032178544,1,0,0,0,0,0,0,0
1.1901425541623969,388.44952045560143,2.874904703339638,-13.679668032178544,1,0,0,0,0,0,0,0
