"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16164,101.33033134690547,35.623828551430897,153.30077157332815,0,0,0,0,1,0,0,0
1.1616599999999999,102.39761445031584,37.366850753437461,154.99882915952938,0,0,0,0,1,0,0,0
1.16168,103.517610864665,39.129919991008421,156.69076765740192,0,0,0,0,1,0,0,0
1.1617,104.69087818022786,40.911064609884392,158.37652027203427,0,0,0,0,1,0,0,0
1.1617199999999999,105.91791373518035,42.70829314969582,160.05602045283035,0,0,0,0,1,0,0,0
1.16174,107.19915406899133,44.519596369831866,161.72920189601396,0,0,0,0,1,0,0,0
1.1617599999999999,108.53497443766652,46.34294929258833,163.39599854721632,0,0,0,0,1,0,0,0
1.16178,109.92568839131445,48.176313261522694,165.05634460418986,0,0,0,0,1,0,0,0
1.1617999999999999,111.371547414437,50.017638012933077,166.71017451928515,0,0,0,0,1,0,0,0
1.1618199999999999,112.8727406292912,51.864863758363796,168.35742300214403,0,0,0,0,1,0,0,0
1.16184,114.42939456259626,53.71592327602923,169.9980250222317,0,0,0,0,1,0,0,0
1.1618599999999999,116.04157297580338,55.568744009041303,171.63191581135996,0,0,0,0,1,0,0,0
1.16188,117.70927675907483,57.421250168318444,173.25903086634762,0,0,0,0,1,0,0,0
1.1618999999999999,119.43244388906184,59.271364838049912,174.87930595144894,0,0,0,0,1,0,0,0
1.1619199999999998,121.21094945049811,61.117012081589856,176.49267710099269,0,0,0,0,1,0,0,0
1.16194,123.04460572156971,62.956119045650787,178.09908062186295,0,0,0,0,1,0,0,0
1.1619599999999999,124.93316232295032,64.786618060675664,179.69845309597019,0,0,0,0,1,0,0,0
1.16198,126.87630643033017,66.606448735265701,181.29073138285668,0,0,0,0,1,0,0,0
1.1619999999999999,128.87366305020504,68.413560042552461,182.87585262207327,0,0,0,0,1,0,0,0
1.1620200000000001,130.92479535862302,70.20591239640973,184.45375423577622,0,0,0,0,1,0,0,0
1.16204,133.02920510252488,71.98147971541168,186.02437393108309,0,0,0,0,1,0,0,0
1.1620599999999999,135.18633306325412,73.738251472457861,187.58764970263201,0,0,0,0,1,0,0,0
1.16208,137.39555958174651,75.474234728000269,189.14351983498628,0,0,0,0,1,0,0,0
1.1620999999999999,139.6562051448476,77.187456144824012,190.69192290502897,0,0,0,0,1,0,0,0
1.16212,141.96753103214473,78.875963982356737,192.23279778448622,0,0,0,0,1,0,0,0
1.16214,144.3287400226416,80.53783006849585,193.7660836422283,0,0,0,0,1,0,0,0
1.1621599999999999,146.73897716053949,82.171151746974758,195.29171994676889,0,0,0,0,1,0,0,0
1.16218,149.1973305793361,83.774053798307094,196.80964646861278,0,0,0,0,1,0,0,0
1.1621999999999999,151.70283238338058,85.344690332382058,198.31980328259246,0,0,0,0,1,0,0,0
1.16222,154.25445958598979,86.881246650805835,199.82213077034359,0,0,0,0,1,0,0,0
1.1622399999999999,156.85113510314528,88.381941077124978,201.31656962248152,0,0,0,0,1,0,0,0
1.1622599999999998,159.49172880175757,89.845026753089925,202.80306084117359,0,0,0,0,1,0,0,0
1.16228,162.17505860141716,91.268793399161012,204.28154574230484,0,0,0,0,1,0,0,0
1.1622999999999999,164.89989162850335,92.651569037489594,205.75196595776944,0,0,0,0,1,0,0,0
1.16232,167.6649454214666,93.991721675651618,207.21426343793507,0,0,0,0,1,0,0,0
1.1623399999999999,170.46888918605174,95.287660949444316,208.66838045377466,0,0,0,0,1,0,0,0
1.1623599999999998,173.31034509917771,96.537839723103588,210.11425959925148,0,0,0,0,1,0,0,0
1.16238,176.18788966013852,97.740755645343398,211.55184379354557,0,0,0,0,1,0,0,0
1.1623999999999999,179.10005508774901,98.8949526596586,212.98107628326852,0,0,0,0,1,0,0,0
1.16242,182.04533076200696,99.999022467387121,214.40190064479469,0,0,0,0,1,0,0,0
1.1624399999999999,185.0221647088008,101.05160594206905,215.81426078638546,0,0,0,0,1,0,0,0
1.16246,188.02896512615393,102.05139449369175,217.21810095050631,0,0,0,0,1,0,0,0
1.16248,191.0641019504439,102.99713138146518,218.61336571592594,0,0,0,0,1,0,0,0
1.1624999999999999,194.12590846100679,103.88761297381645,219.99999999999315,0,0,0,0,1,0,0,0
1.16252,197.21268292149287,104.72168995435504,221.37794906077326,0,0,0,0,1,0,0,0
1.1625399999999999,200.32269025630703,105.49826847260749,222.74715849917172,0,0,0,0,1,0,0,0
1.16256,203.45416376042152,106.21631123838374,224.10757426116925,0,0,0,0,1,0,0,0
1.1625799999999999,206.60530684083548,106.87483855868564,225.45914263985628,0,0,0,0,1,0,0,0
1.1625999999999999,209.7742947879033,107.47292931613639,226.80181027763985,0,0,0,0,1,0,0,0
1.16262,212.95927657473982,108.00972188796501,228.13552416831266,0,0,0,0,1,0,0,0
1.1626399999999999,216.15837668287404,108.4844150046347,229.46023165910987,0,0,0,0,1,0,0,0
1.16266,219.36969695229973,108.89626854727585,230.77588045287195,0,0,0,0,1,0,0,0
1.1626799999999999,222.59131845404889,109.24460428313832,232.08241861001349,0,0,0,0,1,0,0,0
1.1626999999999998,225.82130338339084,109.52880653834447,233.3797945506571,0,0,0,0,1,0,0,0
1.16272,229.05769697173713,109.7483228072868,234.66795705663378,0,0,0,0,1,0,0,0
1.1627399999999999,232.29852941532113,109.90266429807669,235.94685527347013,0,0,0,0,1,0,0,0
1.16276,235.54181781869238,109.99140641352086,237.21643871247753,0,0,0,0,1,0,0,0
1.1627799999999999,238.78556815106862,110.0141891671593,238.4766572526527,0,0,0,0,1,0,0,0
1.1628000000000001,242.02777721356276,109.97071753397283,239.72746114275964,0,0,0,0,1,0,0,0
1.16282,245.26643461529349,109.86076173542637,240.96880100315715,0,0,0,0,1,0,0,0
1.1628399999999999,248.49952475638784,109.68415745858891,242.20062782788472,0,0,0,0,1,0,0,0
1.16286,251.72502881586857,109.44080600913013,243.42289298657283,0,0,0,0,1,0,0,0
1.1628799999999999,254.94092674242285,109.13067439806379,244.63554822623047,0,0,0,0,1,0,0,0
1.1629,258.1451992460386,108.7537953621778,245.83854567333819,0,0,0,0,1,0,0,0
1.16292,261.3358297885016,108.31026731815143,247.0318378355949,0,0,0,0,1,0,0,0
1.1629399999999999,264.51080657074232,107.80025425043414,248.2153776038802,0,0,0,0,1,0,0,0
1.16296,267.66812451503728,107.22398553301839,249.38911825408113,0,0,0,0,1,0,0,0
1.1629799999999999,270.80578724005591,106.58175568531962,250.5530134489054,0,0,0,0,1,0,0,0
1.163,273.92180902676876,105.87392406242451,251.70701723978468,0,0,0,0,1,0,0,0
1.1630199999999999,277.01421677323805,105.10091448005291,252.85108406860434,0,0,0,0,1,0,0,0
1.1630399999999999,280.08105193632014,104.26321477463169,253.98516876957547,0,0,0,0,1,0,0,0
1.16306,283.12037245832926,103.36137629894957,255.10922657098604,0,0,0,0,1,0,0,0
1.1630799999999999,286.13025467671741,102.39601335392727,256.22321309693842,0,0,0,0,1,0,0,0
1.1631,289.10879521485896,101.36780255710043,257.32708436917216,0,0,0,0,1,0,0,0
1.1631199999999999,292.05411285203428,100.27748214847576,258.42079680871962,0,0,0,0,1,0,0,0
1.1631399999999998,294.96435037073252,99.125851234484045,259.50430723769637,0,0,0,0,1,0,0,0
1.16316,297.83767637942481,97.913768970818253,260.57757288097571,0,0,0,0,1,0,0,0
1.1631799999999999,300.67228710897166,96.642153685002825,261.64055136784827,0,0,0,0,1,0,0,0
1.1632,303.4664081808624,95.311981939603768,262.69320073376281,0,0,0,0,1,0,0,0
1.1632199999999999,306.21829634552199,93.924287537046311,263.73547942190572,0,0,0,0,1,0,0,0
1.1632400000000001,308.92624118892678,92.480160467067947,264.76734628491789,0,0,0,0,1,0,0,0
1.16326,311.58856680584142,90.980745797890407,265.78876058644374,0,0,0,0,1,0,0,0
1.1632799999999999,314.20363343798033,89.42724251224989,266.79968200280496,0,0,0,0,1,0,0,0
1.1633,316.76983907546338,87.820902289484721,267.800070624564,0,0,0,0,1,0,0,0
1.1633199999999999,319.2856210199688,86.16302823492542,268.789886958073,0,0,0,0,1,0,0,0
1.16334,321.74945740801417,84.454973557893638,269.7690919270957,0,0,0,0,1,0,0,0
1.1633599999999999,324.15986869284643,82.698140199663271,270.73764687427905,0,0,0,0,1,0,0,0
1.1633799999999999,326.51541908345456,80.893977412784608,271.69551356274098,0,0,0,0,1,0,0,0
1.1634,328.81471793929143,79.043980293228557,272.64265417756178,0,0,0,0,1,0,0,0
1.1634199999999999,331.05642111928051,77.149688266847093,273.57903132720912,0,0,0,0,1,0,0,0
1.16344,333.23923228379681,75.21268353169684,274.50460804516723,0,0,0,0,1,0,0,0
1.1634599999999999,335.3619041483106,73.23458945781482,275.41934779121016,0,0,0,0,1,0,0,0
1.1634799999999998,337.42323968744461,71.217068946076566,276.32321445299584,0,0,0,0,1,0,0,0
1.1635,339.42209328825504,69.16182274781022,277.21617234742411,0,0,0,0,1,0,0,0
1.1635199999999999,341.3573718515994,67.070587746878161,278.09818622203022,0,0,0,0,1,0,0,0
1.16354,343.22803584048143,64.945135205972718,278.96922125643255,0,0,0,0,1,0,0,0
1.1635599999999999,345.03310027435634,62.787268978912095,279.82924306364362,0,0,0,0,1,0,0,0
1.1635799999999998,346.7716356683967,60.598823690751452,280.6782176914831,0,0,0,0,1,0,0,0
1.1636,348.44276891681011,58.381662887562264,281.51611162389378,0,0,0,0,1,0,0,0
1.1636199999999999,350.0456841193178,56.137677157755675,282.34289178224282,0,0,0,0,1,0,0,0
1.16364,351.57962335000587,53.868782226859281,283.15852552668019,0,0,0,0,1,0,0,0
1.1636599999999999,353.04388736777628,51.576917027679826,283.9629806573675,0,0,0,0,1,0,0,0
1.16368,354.43783626771716,49.264041747810573,284.75622541580816,0,0,0,0,1,0,0,0
1.1637,355.76089007274851,46.932135856460725,285.53822848604301,0,0,0,0,1,0,0,0
1.1637199999999999,357.0125292649779,44.583196112610132,286.30895899593708,0,0,0,0,1,0,0,0
1.16374,358.19229525624866,42.219234556503558,287.06838651837637,0,0,0,0,1,0,0,0
1.1637599999999999,359.29979079742878,39.842276486521214,287.81648107244888,0,0,0,0,1,0,0,0
1.16378,360.33468032605555,37.454358423472108,288.55321312467612,0,0,0,0,1,0,0,0
1.1637999999999999,361.29669025200815,35.057526064370812,289.27855359012477,0,0,0,0,1,0,0,0
1.1638199999999999,362.18560918094494,32.653832227766678,289.99247383360205,0,0,0,0,1,0,0,0
1.16384,363.00128807529825,30.245334792703904,290.69494567076543,0,0,0,0,1,0,0,0
1.1638599999999999,363.74364035269917,27.834094633394784,291.38594136921682,0,0,0,0,1,0,0,0
1.16388,364.41264192175225,25.422173551693067,292.06543364964182,0,0,0,0,1,0,0,0
1.1638999999999999,365.00833115514394,23.011632209455552,292.73339568683639,0,0,0,0,1,0,0,0
1.1639199999999998,365.53080880015159,20.604528062879528,293.38980111080912,0,0,0,0,1,0,0,0
1.16394,365.98023782664853,18.202913300900217,294.0346240078037,0,0,0,0,1,0,0,0
1.1639599999999999,366.35684321280064,15.808832789728394,294.66783892130462,0,0,0,0,1,0,0,0
1.16398,366.66091166868347,13.424322025600459,295.2894208530883,0,0,0,0,1,0,0,0
1.1639999999999999,366.89279129813229,11.05140509780531,295.89934526413646,0,0,0,0,1,0,0,0
1.1640200000000001,367.05289119918609,8.6920926640399543,296.49758807571078,0,0,0,0,1,0,0,0
1.1640277533375376,367.05289119918609,8.6920926640399543,296.49758807571078,0,0,0,0,1,0,0,0
