"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15682,0.00026939986413374424,-269.40015530558753,-261.64055136785788,0,0,0,0,0,0,0,1
1.1568399999999999,0.00027810352010644698,-278.10381021780046,-260.57757288098537,0,0,0,0,0,0,0,1
1.15686,0.00028677157161541576,-286.77186065451849,-259.50430723770614,0,0,0,0,0,0,0,1
1.1568799999999999,0.000295403676461639,-295.40396441677245,-258.42079680872945,0,0,0,0,0,0,0,1
1.1569,0.00030399949386522026,-303.99978072470867,-257.32708436917216,0,0,0,0,0,0,0,1
1.1569199999999999,0.00031255868447882599,-312.55897023103682,-256.22321309694843,0,0,0,0,0,0,0,1
1.1569399999999999,0.00032108091040108813,-321.08119503443265,-255.10922657099616,0,0,0,0,0,0,0,1
1.15696,0.00032956583518994089,-329.5661186928744,-253.98516876958564,0,0,0,0,0,0,0,1
1.1569799999999999,0.00033801312387590272,-338.01340623692528,-252.85108406861463,0,0,0,0,0,0,0,1
1.157,0.0003464224429753002,-346.42272418295698,-251.70701723977427,0,0,0,0,0,0,0,1
1.1570199999999999,0.00035479346050343671,-354.79374054631808,-250.55301344891592,0,0,0,0,0,0,0,1
1.1570399999999998,0.00036312584598769478,-363.12612485443753,-249.38911825409173,0,0,0,0,0,0,0,1
1.15706,0.00037141927048058222,-371.41954815986924,-248.2153776038802,0,0,0,0,0,0,0,1
1.1570799999999999,0.00037967340657272164,-379.67368305328296,-247.0318378355949,0,0,0,0,0,0,0,1
1.1571,0.00038788792840577512,-387.88820367638789,-245.83854567332736,0,0,0,0,0,0,0,1
1.1571199999999999,0.00039606251168530711,-396.06278573479642,-244.63554822623047,0,0,0,0,0,0,0,1
1.1571400000000001,0.00040419683369358704,-404.19710651082596,-243.42289298656181,0,0,0,0,0,0,0,1
1.15716,0.00041229057330233215,-412.29084487624272,-242.20062782789583,0,0,0,0,0,0,0,1
1.1571799999999999,0.00042034341098538027,-420.34368130493317,-240.96880100315715,0,0,0,0,0,0,0,1
1.1572,0.00042835502883131006,-428.35529788552594,-239.72746114274835,0,0,0,0,0,0,0,1
1.1572199999999999,0.00043632511055598824,-436.32537833393746,-238.47665725266407,0,0,0,0,0,0,0,1
1.15724,0.00044425334151505601,-444.25360800585929,-237.21643871247753,0,0,0,0,0,0,0,1
1.15726,0.00045213940871635064,-452.13967390917975,-235.94685527348167,0,0,0,0,0,0,0,1
1.1572799999999999,0.00045998300083226488,-459.98326471634255,-234.66795705664538,0,0,0,0,0,0,0,1
1.1573,0.00046778380821203261,-467.78407077663331,-233.37979455066878,0,0,0,0,0,0,0,1
1.1573199999999999,0.00047554152289395465,-475.54178412840503,-232.08241861002526,0,0,0,0,0,0,0,1
1.15734,0.00048325583861756047,-483.25609851123988,-230.77588045287195,0,0,0,0,0,0,0,1
1.1573599999999999,0.00049092645083569585,-490.92670937803604,-229.4602316591218,0,0,0,0,0,0,0,1
1.1573799999999999,0.00049855305672654555,-498.55331390703202,-228.13552416832468,0,0,0,0,0,0,0,1
1.1574,0.00050613535520558739,-506.13561101375916,-226.80181027765195,0,0,0,0,0,0,0,1
1.1574199999999999,0.00051367304693748219,-513.67330136293288,-225.45914263986847,0,0,0,0,0,0,0,1
1.15744,0.00052116583434788698,-521.16608738026446,-224.10757426116925,0,0,0,0,0,0,0,1
1.1574599999999999,0.00052861342163520661,-528.61367326421384,-222.74715849918408,0,0,0,0,0,0,0,1
1.1574799999999998,0.0005360155147822672,-536.01576499766247,-221.37794906078565,0,0,0,0,0,0,0,1
1.1575,0.00054337182156792877,-543.37207035952599,-220.00000000000566,0,0,0,0,0,0,0,1
1.1575199999999999,0.00055068205157861349,-550.68229893628313,-218.6133657159385,0,0,0,0,0,0,0,1
1.15754,0.00055794591621977823,-557.94616213344727,-217.21810095050628,0,0,0,0,0,0,0,1
1.1575599999999999,0.00056516312872730641,-565.16337318695889,-215.81426078639819,0,0,0,0,0,0,0,1
1.1575800000000001,0.00057233340417882784,-572.33364717450502,-214.40190064478188,0,0,0,0,0,0,0,1
1.1576,0.00057945645950496403,-579.45670102676513,-212.98107628326852,0,0,0,0,0,0,0,1
1.1576199999999999,0.00058653201350051057,-586.53225353859295,-211.55184379355856,0,0,0,0,0,0,0,1
1.15764,0.00059355978683553066,-593.56002538010989,-210.11425959925148,0,0,0,0,0,0,0,1
1.1576599999999999,0.00060053950206638757,-600.53973910773891,-208.66838045377466,0,0,0,0,0,0,0,1
1.15768,0.00060747088364669632,-607.47111917515417,-207.21426343792189,0,0,0,0,0,0,0,1
1.1577,0.00061435365793820022,-614.35389194415802,-205.75196595776944,0,0,0,0,0,0,0,1
1.1577199999999999,0.00062118755322157948,-621.18778569549147,-204.28154574230484,0,0,0,0,0,0,0,1
1.15774,0.00062797229970716704,-627.97253063954804,-202.80306084118698,0,0,0,0,0,0,0,1
1.1577599999999999,0.00063470762954561137,-634.70785892703645,-201.316569622495,0,0,0,0,0,0,0,1
1.15778,0.00064139327683844364,-641.39350465954954,-199.82213077033003,0,0,0,0,0,0,0,1
1.1577999999999999,0.00064802897764857585,-648.02920390006091,-198.31980328260607,0,0,0,0,0,0,0,1
1.1578199999999998,0.00065461447001072389,-654.61469468334803,-196.80964646862645,0,0,0,0,0,0,0,1
1.15784,0.00066114949394174968,-661.14971702633557,-195.29171994678268,0,0,0,0,0,0,0,1
1.1578599999999999,0.00066763379145091538,-667.63401293834829,-193.76608364224211,0,0,0,0,0,0,0,1
1.15788,0.00067406710655008124,-674.06732643130931,-192.23279778448622,0,0,0,0,0,0,0,1
1.1578999999999999,0.00068044918526379949,-680.4494035298344,-190.69192290504296,0,0,0,0,0,0,0,1
1.1579199999999998,0.00068677977563935569,-686.77999228127294,-189.14351983500032,0,0,0,0,0,0,0,1
1.15794,0.00069305862775669946,-693.05884276563859,-187.58764970264613,0,0,0,0,0,0,0,1
1.1579599999999999,0.00069928549373832292,-699.28570710548797,-186.0243739310973,0,0,0,0,0,0,0,1
1.15798,0.00070546012775903944,-705.46033947569902,-184.45375423577622,0,0,0,0,0,0,0,1
1.1579999999999999,0.00071158228605569095,-711.58249611317967,-182.87585262208756,0,0,0,0,0,0,0,1
1.15802,0.00071765172693677318,-717.65193532648993,-181.29073138285668,0,0,0,0,0,0,0,1
1.15804,0.00072366821079196983,-723.66841750538038,-179.69845309598463,0,0,0,0,0,0,0,1
1.1580599999999999,0.00072963150010162657,-729.63170513026216,-178.09908062187745,0,0,0,0,0,0,0,1
1.15808,0.00073554135944611158,-735.54156278157018,-176.49267710100727,0,0,0,0,0,0,0,1
1.1580999999999999,0.00074139755551511349,-741.39775714906023,-174.87930595146355,0,0,0,0,0,0,0,1
1.15812,0.0007471998571168645,-747.20005704103119,-173.25903086634759,0,0,0,0,0,0,0,1
1.1581399999999999,0.00075294803518724963,-752.94823339343611,-171.63191581137471,0,0,0,0,0,0,0,1
1.1581599999999999,0.00075864186279886578,-758.6420592789392,-169.99802502224654,0,0,0,0,0,0,0,1
1.15818,0.00076428111516996732,-764.28130991586318,-168.35742300214403,0,0,0,0,0,0,0,1
1.1581999999999999,0.00076986556967334864,-769.86576267707085,-166.71017451930007,0,0,0,0,0,0,0,1
1.15822,0.00077539500584512637,-775.3951970987481,-165.05634460417485,0,0,0,0,0,0,0,1
1.1582399999999999,0.00078086920539345128,-780.86939488911389,-163.39599854721632,0,0,0,0,0,0,0,1
1.1582599999999998,0.0007862879522071187,-786.28813993703363,-161.72920189601396,0,0,0,0,0,0,0,1
1.15828,0.00079165103236410227,-791.65121832055047,-160.05602045283035,0,0,0,0,0,0,0,1
1.1582999999999999,0.00079695823414000389,-796.9584183153363,-158.37652027203427,0,0,0,0,0,0,0,1
1.15832,0.00080220934801640575,-802.20953040304369,-156.69076765738663,0,0,0,0,0,0,0,1
1.1583399999999999,0.00080740416668914118,-807.40434727957677,-154.99882915954473,0,0,0,0,0,0,0,1
1.1583600000000001,0.00081254248507648676,-812.54266386328243,-153.30077157331277,0,0,0,0,0,0,0,1
1.15838,0.00081762410032725072,-817.62427730304046,-151.59666193512743,0,0,0,0,0,0,0,1
1.1583999999999999,0.00082264881182878577,-822.6489869862753,-149.886567520304,0,0,0,0,0,0,0,1
1.15842,0.00082761642121490582,-827.61659454687253,-148.17055584042629,0,0,0,0,0,0,0,1
1.1584399999999999,0.00083252673237371917,-832.52690387301209,-146.44869464072818,0,0,0,0,0,0,0,1
1.15846,0.00083737955145537059,-837.37972111491183,-144.72105189731039,0,0,0,0,0,0,0,1
1.15848,0.0008421746868796918,-842.17485469247561,-142.98769581458143,0,0,0,0,0,0,0,1
1.1584999999999999,0.00084691194934376863,-846.91211530286205,-141.24869482245595,0,0,0,0,0,0,0,1
1.15852,0.00085159115182941217,-851.59131592795563,-139.50411757369957,0,0,0,0,0,0,0,1
1.1585399999999999,0.00085621210961054055,-856.21227184174802,-137.75403294126653,0,0,0,0,0,0,0,1
1.15856,0.00086077464026047172,-860.77480061763083,-135.9985100154698,0,0,0,0,0,0,0,1
1.1585799999999999,0.00086527856365913025,-865.27872213560272,-134.23761810138029,0,0,0,0,0,0,0,1
1.1585999999999999,0.00086972370200015493,-869.72385858937628,-132.47142671597982,0,0,0,0,0,0,0,1
1.15862,0.00087410987979791353,-874.11003449339432,-130.70000558546397,0,0,0,0,0,0,0,1
1.1586399999999999,0.00087843692389444014,-878.43707668976526,-128.92342464253792,0,0,0,0,0,0,0,1
1.15866,0.0008827046634662625,-882.70481435509237,-127.14175402354316,0,0,0,0,0,0,0,1
1.1586799999999999,0.00088691293003114813,-886.91307900721779,-125.35506406581722,0,0,0,0,0,0,0,1
1.1586999999999998,0.00089106155745476265,-891.06170451188314,-123.56342530480427,0,0,0,0,0,0,0,1
1.15872,0.00089515038195722132,-895.15052708927931,-121.7669084713185,0,0,0,0,0,0,0,1
1.1587399999999999,0.00089917924211955157,-899.17938532050982,-119.96558448880091,0,0,0,0,0,0,0,1
1.15876,0.00090314797889007434,-903.14812015397149,-118.159524470389,0,0,0,0,0,0,0,1
1.1587799999999999,0.00090705643559067827,-907.05657491162981,-116.34879971632159,0,0,0,0,0,0,0,1
1.1588000000000001,0.00091090445792300619,-910.9045952952041,-114.53348171081323,0,0,0,0,0,0,0,1
1.15882,0.00091469189397454676,-914.69202939226022,-112.71364211959248,0,0,0,0,0,0,0,1
1.1588399999999999,0.00091841859422463169,-918.41872768220674,-110.88935278677756,0,0,0,0,0,0,0,1
1.15886,0.00092208441155033438,-922.08454304219435,-109.06068573217109,0,0,0,0,0,0,0,1
1.1588799999999999,0.00092568920123228631,-925.68933075293285,-107.22771314845025,0,0,0,0,0,0,0,1
1.1589,0.00092923282096038365,-929.23294850439527,-105.39050739820097,0,0,0,0,0,0,0,1
1.15892,0.00093271513083940862,-932.71525640144239,-103.54914101119371,0,0,0,0,0,0,0,1
1.1589399999999999,0.00093613599339454864,-936.13611696933992,-101.70368668140388,0,0,0,0,0,0,0,1
1.15896,0.00093949527357683072,-939.49539515919309,-99.85421726419176,0,0,0,0,0,0,0,1
1.1589799999999999,0.00094279283876844513,-942.79295835327105,-98.0008057734766,0,0,0,0,0,0,0,1
1.159,0.00094602855878798563,-946.02867637024599,-96.143525378736953,0,0,0,0,0,0,0,1
1.1590199999999999,0.00094920230589558882,-949.20242147033412,-94.282449402256262,0,0,0,0,0,0,0,1
1.1590399999999998,0.00095231395479797006,-952.31406836033,-92.417651316110621,0,0,0,0,0,0,0,1
1.15906,0.00095536338265338021,-955.36349419856344,-90.549204739318483,0,0,0,0,0,0,0,1
1.1590799999999999,0.00095835046907645136,-958.35057859974665,-88.677183434985253,0,0,0,0,0,0,0,1
1.1591,0.00096127509614294825,-961.27520363972394,-86.801661307272667,0,0,0,0,0,0,0,1
1.1591199999999999,0.00096413714839442002,-964.13725386012447,-84.922712398616937,0,0,0,0,0,0,0,1
1.1591399999999998,0.00096693651284276733,-966.93661627292931,-83.040410886686701,0,0,0,0,0,0,0,1
1.15916,0.00096967307897469495,-969.6731803649235,-81.154831081505563,0,0,0,0,0,0,0,1
1.1591799999999999,0.00097234673875608009,-972.34683810206434,-79.266047422569741,0,0,0,0,0,0,0,1
1.1592,0.00097495738663623392,-974.95748393374436,-77.374134475789774,0,0,0,0,0,0,0,1
1.1592199999999999,0.00097750491955206418,-977.50501479695185,-75.479166930683562,0,0,0,0,0,0,0,1
1.15924,0.00097998923693215934,-979.98933012035639,-73.581219597290797,0,0,0,0,0,0,0,1
1.1592587078088077,0.00097998923693215934,-979.98933012035639,-73.581219597290797,0,0,0,0,0,0,0,1
