"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1331599999999999,383.27850250684878,-13.520977088141917,-260.57757288097156,0,1,0,0,0,0,0,0
1.1331799999999999,383.13336081787833,-8.8783237517027036,-261.64055136784418,0,1,0,0,0,0,0,0
1.1332,382.98827752582264,-0.50072445754278772,-262.69320073375877,0,1,0,0,0,0,0,0
1.1332199999999999,382.84323368073927,-9.2729365978852893,-263.73547942190169,0,1,0,0,0,0,0,0
1.13324,382.69826063847569,-0.55336688038912651,-264.76734628492318,0,1,0,0,0,0,0,0
1.1332599999999999,382.5533266274706,-9.3943406645960383,-265.78876058644892,0,1,0,0,0,0,0,0
1.1332799999999998,382.40846354534347,-0.55844180667130727,-266.79968200280103,0,1,0,0,0,0,0,0
1.1333,382.26363928517725,-9.4667969665612937,-267.80007062456912,0,1,0,0,0,0,0,0
1.1333199999999999,382.11888603500188,-0.56265744144799867,-268.789886958078,0,1,0,0,0,0,0,0
1.13334,381.97417144251489,-9.5369875014652514,-269.76909192710076,0,1,0,0,0,0,0,0
1.1333599999999999,381.82952793791276,-0.56677164421758097,-270.737646874284,0,1,0,0,0,0,0,0
1.1333800000000001,381.68492293000952,-9.6056594578051584,-271.69551356275451,0,1,0,0,0,0,0,0
1.1334,381.5403890853251,-0.57079608332125553,-272.64265417755814,0,1,0,0,0,0,0,0
1.1334199999999999,381.39589357897393,-9.6728143053992053,-273.5790313272139,0,1,0,0,0,0,0,0
1.13344,381.25146930860933,-0.57473032333550922,-274.50460804516365,0,1,0,0,0,0,0,0
1.1334599999999999,381.10708322084275,-9.7384416397338818,-275.41934779120658,0,1,0,0,0,0,0,0
1.13348,380.9627684392446,-0.57857374629249037,-276.32321445300045,0,1,0,0,0,0,0,0
1.1335,380.81849168715911,-9.8025311007854423,-277.21617234742064,0,1,0,0,0,0,0,0
1.1335199999999999,380.67428630882051,-0.58232574536966963,-278.09818622202681,0,1,0,0,0,0,0,0
1.13354,380.53011880957655,-9.8650725681835727,-278.96922125642914,0,1,0,0,0,0,0,0
1.1335599999999999,380.38602274903695,-0.58598572812948246,-279.82924306364032,0,1,0,0,0,0,0,0
1.13358,380.24196441985788,-9.9260561659520885,-280.67821769148742,0,1,0,0,0,0,0,0
1.1335999999999999,380.09797759170431,-0.58955311666392296,-281.51611162389054,0,1,0,0,0,0,0,0
1.1336199999999999,379.95402834987715,-9.985472264119684,-282.34289178223963,0,1,0,0,0,0,0,0
1.13364,379.81015066874392,-0.59302734768664189,-283.15852552667707,0,1,0,0,0,0,0,0
1.1336599999999999,379.66631043162073,-10.043311480241274,-283.96298065736437,0,1,0,0,0,0,0,0
1.13368,379.52254176974537,-0.64309132275841452,-284.75622541580509,0,1,0,0,0,0,0,0
1.1336999999999999,379.37881045475655,-10.146232572459493,-285.53822848604,0,1,0,0,0,0,0,0
1.1337199999999998,379.23515081081928,-0.64739041869651248,-286.30895899593406,0,1,0,0,0,0,0,0
1.13374,379.09152833542703,-10.201903347949404,-287.06838651837342,0,1,0,0,0,0,0,0
1.1337599999999999,378.94797758338075,-0.65084568107850704,-287.81648107244598,0,1,0,0,0,0,0,0
1.13378,378.80446386512693,-10.255221768692087,-288.55321312467987,0,1,0,0,0,0,0,0
1.1337999999999999,378.66102191913552,-0.65418606512846489,-289.27855359012199,0,1,0,0,0,0,0,0
1.1338200000000001,378.51761687562549,-10.306908672814478,-289.99247383361211,0,1,0,0,0,0,0,0
1.13384,378.37428365055445,-0.6574228900448672,-290.69494567076902,0,1,0,0,0,0,0,0
1.1338599999999999,378.23098719945671,-10.356967741090815,-291.38594136922035,0,1,0,0,0,0,0,0
1.13388,378.08775860770481,-5.0630296110756117,-292.06543364964534,0,1,0,0,0,0,0,0
1.1338999999999999,377.9445706682676,-14.806397788226549,-292.73339568683974,0,1,0,0,0,0,0,0
1.13392,377.8014542393737,-5.493903157554402,-293.38980111081838,0,1,0,0,0,0,0,0
1.1339399999999999,377.65837472802377,-15.280880493831434,-294.03462400780705,0,1,0,0,0,0,0,0
1.1339599999999999,377.51536708466921,-5.5728738302743119,-294.66783892130786,0,1,0,0,0,0,0,0
1.13398,377.37239591914442,-15.402031840776228,-295.28942085308591,0,1,0,0,0,0,0,0
1.1339999999999999,377.22949265584793,-10.052460334201243,-295.89934526413958,0,1,0,0,0,0,0,0
1.13402,377.08664720538906,-0.66311332633222542,-296.49758807570845,0,1,0,0,0,0,0,0
1.1340399999999999,376.943838403006,-10.554305316569611,-297.08412567017996,0,1,0,0,0,0,0,0
1.1340599999999998,376.80110157251391,-0.72203218224329213,-297.65893489205962,0,1,0,0,0,0,0,0
1.13408,376.65840091087244,-10.651518491030732,-298.22199304886857,0,1,0,0,0,0,0,0
1.1340999999999999,376.5157682489147,-5.1808592260757456,-298.77327791202475,0,1,0,0,0,0,0,0
1.13412,376.3731756476102,-15.145605442768977,-299.31276771775566,0,1,0,0,0,0,0,0
1.1341399999999999,376.2306546819716,-5.6647317445881553,-299.84044116791785,0,1,0,0,0,0,0,0
1.1341600000000001,376.08817005777894,-15.664488811619563,-300.35627743087645,0,1,0,0,0,0,0,0
1.13418,375.94575338714122,-10.222988044209282,-300.86025614228981,0,1,0,0,0,0,0,0
1.1341999999999999,375.80339440334302,-0.67410836661120466,-301.35235740594601,0,1,0,0,0,0,0,0
1.13422,375.66107158951741,-10.725323872097698,-301.83256179453406,0,1,0,0,0,0,0,0
1.1342399999999999,375.51881675244067,-5.2415739200285465,-302.30085035039838,0,1,0,0,0,0,0,0
1.13426,375.37660171276616,-15.322480997684684,-302.75720458631696,0,1,0,0,0,0,0,0
1.13428,375.2344583715157,-5.7287954775522323,-303.20160648619776,0,1,0,0,0,0,0,0
1.1342999999999999,375.09235102295179,-15.839161814110028,-303.63403850581881,0,1,0,0,0,0,0,0
1.13432,374.95031164186014,-10.333132472591146,-304.05448357350832,0,1,0,0,0,0,0,0
1.1343399999999999,374.80832983726327,-0.68117222315467973,-304.46292509080729,0,1,0,0,0,0,0,0
1.13436,374.66638387045646,-10.834657800722475,-304.85934693315477,0,1,0,0,0,0,0,0
1.1343799999999999,374.52450588081518,-5.2930641467705026,-305.24373345047758,0,1,0,0,0,0,0,0
1.1343999999999999,374.38266740272422,-15.470633989670766,-305.61606946786839,0,1,0,0,0,0,0,0
1.13442,374.24090065239642,-5.7817930884557356,-305.97634028614164,0,1,0,0,0,0,0,0
1.1344399999999999,374.09916958018442,-15.983213920484012,-306.32453168240926,0,1,0,0,0,0,0,0
1.13446,373.95750646227748,-10.42329078601597,-306.66062991068077,0,1,0,0,0,0,0,0
1.1344799999999999,373.81590080357677,-0.68691787997789255,-306.98462170236752,0,1,0,0,0,0,0,0
1.1344999999999998,373.67433068567095,-10.923035362271701,-307.29649426683136,0,1,0,0,0,0,0,0
1.13452,373.53282851811059,-5.3343161689804139,-307.59623529188025,0,1,0,0,0,0,0,0
1.1345399999999999,373.39136560425004,-15.588864027655045,-307.88383294424625,0,1,0,0,0,0,0,0
1.13456,373.24997441292442,-5.8236072296910439,-308.15927587007167,0,1,0,0,0,0,0,0
1.1345799999999999,373.1086186204808,-16.096351676790903,-308.42255319533655,0,1,0,0,0,0,0,0
1.1346000000000001,372.96733074182487,-10.493288367377025,-308.67365452630753,0,1,0,0,0,0,0,0
1.13462,372.82610019810858,-0.6913342222402592,-308.91256994992955,0,1,0,0,0,0,0,0
1.1346399999999999,372.68490493367528,-10.990285621006402,-309.13929003423311,0,1,0,0,0,0,0,0
1.13466,372.54377756530857,-5.3652502017195856,-309.35380582869931,0,1,0,0,0,0,0,0
1.1346799999999999,372.40268922101495,-15.676942441158937,-309.55610886460806,0,1,0,0,0,0,0,0
1.1347,372.26167251304543,-5.9049168925532864,-309.74619115538559,0,1,0,0,0,0,0,0
1.13472,372.12069100649046,-16.229099208000886,-309.92404519690507,0,1,0,0,0,0,0,0
1.1347399999999999,371.97977739102294,-10.543814142672096,-310.08966396779522,0,1,0,0,0,0,0,0
1.13476,371.83892088832408,-0.74529148150028202,-310.24304092971192,0,1,0,0,0,0,0,0
1.1347799999999999,371.69809948463575,-11.087140322716893,-310.38417002759246,0,1,0,0,0,0,0,0
1.1348,371.55734612052765,-5.1267509571945054,-310.5130456899044,0,1,0,0,0,0,0,0
1.1348199999999999,371.41663135375063,-15.47572975511979,-310.62966282885492,0,1,0,0,0,0,0,0
1.1348399999999998,371.27598796283371,-5.8691765023167219,-310.73401684060019,0,1,0,0,0,0,0,0
1.13486,371.13539420570515,-0.26275622505998703,-310.82610360542333,0,1,0,0,0,0,0,0
1.1348799999999999,370.99483946474999,-10.312929648260283,-310.90591948789489,0,1,0,0,0,0,0,0
1.1349,370.85435583621489,-0.69193398941832984,-310.97346133702189,0,1,0,0,0,0,0,0
1.1349199999999999,370.71390730320996,-11.056713071534165,-311.02872648636662,0,1,0,0,0,0,0,0
1.1349399999999998,370.57352665075234,-5.1363152151552516,-311.07171275415624,0,1,0,0,0,0,0,0
1.13496,370.43318447229501,-15.502478315769563,-311.1024184433669,0,1,0,0,0,0,0,0
1.1349799999999999,370.29291355892877,-5.8770329354982085,-311.12084234178951,0,1,0,0,0,0,0,0
1.135,370.15269212537214,-0.26307052266965858,-311.12698372208092,0,1,0,0,0,0,0,0
1.1350199999999999,370.01250955003781,-10.321481153870483,-311.12084234178963,0,1,0,0,0,0,0,0
1.13504,369.87239795848564,-0.69231649440893894,-311.10241844336673,0,1,0,0,0,0,0,0
1.13506,369.73232130878534,-11.059960624215835,-311.07171275415658,0,1,0,0,0,0,0,0
1.1350799999999999,369.59231240236682,-5.1359589840803741,-311.02872648636708,0,1,0,0,0,0,0,0
1.1351,369.45234182559,-15.499256869068267,-310.97346133702194,0,1,0,0,0,0,0,0
1.1351199999999999,369.31244236837563,-5.8735219364071689,-310.90591948789557,0,1,0,0,0,0,0,0
1.13514,369.17259224441261,-0.26287529282766936,-310.82610360542338,0,1,0,0,0,0,0,0
1.1351599999999999,369.03278084865718,-10.310068848268125,-310.7340168406011,0,1,0,0,0,0,0,0
1.1351799999999999,368.89304027380933,-0.69135925086962946,-310.62966282885594,0,1,0,0,0,0,0,0
1.1352,368.75333452267864,-11.041816050391951,-310.51304568990452,0,1,0,0,0,0,0,0
1.1352199999999999,368.61369634929929,-5.1256684198951543,-310.38417002759377,0,1,0,0,0,0,0,0
1.13524,368.47409639022396,-15.466057117486082,-310.24304092971198,0,1,0,0,0,0,0,0
1.1352599999999999,368.33456737041962,-5.8586500616389952,-310.08966396779675,0,1,0,0,0,0,0,0
1.1352799999999998,368.195087544751,-0.2621709112022983,-309.92404519690672,0,1,0,0,0,0,0,0
1.1353,368.05564634519106,-10.278714806182924,-309.7461911553857,0,1,0,0,0,0,0,0
1.1353199999999999,367.91627576947138,-0.689064112134677,-309.55610886461,0,1,0,0,0,0,0,0
1.13534,367.77693993483149,-11.002314445938298,-309.35380582869942,0,1,0,0,0,0,0,0
1.1353599999999999,367.63767130515288,-5.363692118111663,-309.13929003423516,0,1,0,0,0,0,0,0
1.1353800000000001,367.49844098252214,-15.661085904010152,-308.91256994992966,0,1,0,0,0,0,0,0
1.1354,367.35928156893874,-5.8872613891975032,-308.67365452630764,0,1,0,0,0,0,0,0
1.1354199999999999,367.2201710819964,-0.26184920532842548,-308.42255319533899,0,1,0,0,0,0,0,0
1.13544,367.0810990986767,-10.227494137714929,-308.15927587007184,0,1,0,0,0,0,0,0
1.1354599999999999,366.94209750725895,-0.68543575418560065,-307.88383294424892,0,1,0,0,0,0,0,0
1.13548,366.80313060965756,-10.941532448922912,-307.59623529188036,0,1,0,0,0,0,0,0
1.1355,366.66423069632413,-5.3321665282199451,-307.29649426683426,0,1,0,0,0,0,0,0
1.1355199999999999,366.52536903137093,-15.566735274892496,-306.98462170237053,0,1,0,0,0,0,0,0
1.13554,366.3865780249443,-5.8494300099645589,-306.66062991067793,0,1,0,0,0,0,0,0
1.1355571574067547,366.3865780249443,-5.8494300099645589,-306.66062991067793,0,1,0,0,0,0,0,0
