"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15554,396.52475528748897,-0.00030666063674455009,-306.66062991067906,0,0,1,0,0,0,0,0
1.1555599999999999,396.37458495969406,-0.00030632453888264008,-306.32453168241062,0,0,1,0,0,0,0,0
1.1555800000000001,396.22447150382686,-0.00030597634785244353,-305.97634028613982,0,0,1,0,0,0,0,0
1.1556,396.07441489834935,-0.00030561607739995232,-305.6160694678731,0,0,1,0,0,0,0,0
1.1556199999999999,395.9244151217315,-0.00030524374174802397,-305.24373345048247,0,0,1,0,0,0,0,0
1.15564,395.77447215245121,-0.00030485935559582914,-304.85934693315278,0,0,1,0,0,0,0,0
1.1556599999999999,395.62458596899461,-0.00030446293411828161,-304.46292509081246,0,0,1,0,0,0,0,0
1.15568,395.47475654985601,-0.00030405449296541545,-304.05448357350991,0,0,1,0,0,0,0,0
1.1556999999999999,395.32498387353792,-0.00030363404826179549,-303.63403850582438,0,0,1,0,0,0,0,0
1.1557199999999999,395.17526791855119,-0.00030320161660585498,-303.20160648620339,0,0,1,0,0,0,0,0
1.15574,395.02560866341383,-0.00030275721506925127,-302.75720458631866,0,0,1,0,0,0,0,0
1.1557599999999999,394.87600608665309,-0.00030230086119620411,-302.30085035040435,0,0,1,0,0,0,0,0
1.15578,394.7264601668042,-0.00030183257300277466,-301.83256179453593,0,0,1,0,0,0,0,0
1.1557999999999999,394.57697088240974,-0.0003013523689761874,-301.35235740595226,0,0,1,0,0,0,0,0
1.1558199999999998,394.42753821202132,-0.00030086026807407104,-300.86025614229624,0,0,1,0,0,0,0,0
1.15584,394.27816213419788,-0.00030035628972372195,-300.35627743087844,0,0,1,0,0,0,0,0
1.1558599999999999,394.12884262750708,-0.00029984045382135143,-299.84044116792455,0,0,1,0,0,0,0,0
1.15588,393.97957967052452,-0.00029931278073126364,-299.31276771775293,0,0,1,0,0,0,0,0
1.1558999999999999,393.83037324183465,-0.00029877329128510759,-298.77327791202686,0,0,1,0,0,0,0,0
1.1559200000000001,393.68122332002821,-0.00029822200678098859,-298.22199304886567,0,0,1,0,0,0,0,0
1.15594,393.53212988370569,-0.00029765894898268477,-297.65893489206184,0,0,1,0,0,0,0,0
1.1559599999999999,393.38309291147527,-0.00029708414011874883,-297.08412567018223,0,0,1,0,0,0,0,0
1.15598,393.23411238195268,-0.00029649760288164538,-296.49758807570544,0,0,1,0,0,0,0,0
1.1559999999999999,393.08518827376207,-0.00029589936042687066,-295.89934526414191,0,0,1,0,0,0,0,0
1.15602,392.93632056553628,-0.0002952894363720017,-295.28942085308273,0,0,1,0,0,0,0,0
1.15604,392.78750923591571,-0.00029466785479580681,-294.66783892131031,0,0,1,0,0,0,0,0
1.1560599999999999,392.6387542635477,-0.00029403464023725686,-294.03462400780955,0,0,1,0,0,0,0,0
1.15608,392.49005562709067,-0.00029338981769457255,-293.38980111081503,0,0,1,0,0,0,0,0
1.1560999999999999,392.34141330520816,-0.00029273341262425528,-292.73339568684236,0,0,1,0,0,0,0,0
1.15612,392.1928272765731,-0.00029206545094004154,-292.06543364964182,0,0,1,0,0,0,0,0
1.1561399999999999,392.04429751986663,-0.00029138595901192696,-291.38594136922302,0,0,1,0,0,0,0,0
1.1561599999999999,391.89582401377731,-0.00029069496366508326,-290.69494567077169,0,0,1,0,0,0,0,0
1.15618,391.74740673700234,-0.00028999249217881738,-289.99247383360847,0,0,1,0,0,0,0,0
1.1561999999999999,391.59904566824702,-0.00028927857228551316,-289.27855359013131,0,0,1,0,0,0,0,0
1.15622,391.45074078622361,-0.00028855323216949309,-288.55321312467612,0,0,1,0,0,0,0,0
1.1562399999999999,391.30249206965357,-0.00028781650046595566,-287.81648107245559,0,0,1,0,0,0,0,0
1.1562599999999998,391.15429949726695,-0.00028706840625980067,-287.06838651838314,0,0,1,0,0,0,0,0
1.15628,391.00616304780027,-0.00028630897908449976,-286.30895899594401,0,0,1,0,0,0,0,0
1.1562999999999999,390.8580826999991,-0.00028553824892095086,-285.53822848605006,0,0,1,0,0,0,0,0
1.15632,390.71005843261645,-0.00028475624619624736,-284.75622541580816,0,0,1,0,0,0,0,0
1.1563399999999999,390.56209022441459,-0.00028396300178253195,-283.96298065737471,0,0,1,0,0,0,0,0
1.1563600000000001,390.41417805416216,-0.00028315854699572138,-283.15852552668019,0,0,1,0,0,0,0,0
1.15638,390.26632190063702,-0.00028234291359432794,-282.34289178225032,0,0,1,0,0,0,0,0
1.1563999999999999,390.11852174262515,-0.00028151613377815429,-281.51611162390134,0,0,1,0,0,0,0,0
1.15642,389.97077755891985,-0.00028067824018703684,-280.6782176914831,0,0,1,0,0,0,0,0
1.1564399999999999,389.82308932832183,-0.00027982926589961769,-279.82924306365135,0,0,1,0,0,0,0,0
1.15646,389.67545702964179,-0.00027896924443190219,-278.9692212564247,0,0,1,0,0,0,0,0
1.15648,389.52788064169755,-0.00027809820973610392,-278.09818622203022,0,0,1,0,0,0,0,0
1.1564999999999999,389.38036014331431,-0.00027721619619916563,-277.21617234742411,0,0,1,0,0,0,0,0
1.15652,389.23289551332556,-0.00027632323864146372,-276.32321445299584,0,0,1,0,0,0,0,0
1.1565399999999999,389.08548673057373,-0.00027541937231544941,-275.41934779121016,0,0,1,0,0,0,0,0
1.15656,388.93813377390859,-0.00027450463290420134,-274.50460804515893,0,0,1,0,0,0,0,0
1.1565799999999999,388.79083662218704,-0.00027357905652008172,-273.57903132721754,0,0,1,0,0,0,0,0
1.1565999999999999,388.6435952542754,-0.00027264267970325312,-272.64265417756178,0,0,1,0,0,0,0,0
1.15662,388.49640964904739,-0.00027169553942026043,-271.69551356274957,0,0,1,0,0,0,0,0
1.1566399999999999,388.34927978538497,-0.00027073767306259731,-270.7376468742878,0,0,1,0,0,0,0,0
1.15666,388.20220564217794,-0.00026976911844517012,-269.7690919270957,0,0,1,0,0,0,0,0
1.1566799999999999,388.05518719832349,-0.00026878991380487418,-268.78988695808187,0,0,1,0,0,0,0,0
1.1566999999999998,387.90822443272799,-0.00026780009779902339,-267.80007062457304,0,0,1,0,0,0,0,0
1.15672,387.76131732430463,-0.00026679970950384973,-266.79968200281405,0,0,1,0,0,0,0,0
1.1567399999999999,387.61446585197558,-0.00026578878841298809,-265.7887605864529,0,0,1,0,0,0,0,0
1.15676,387.46766999467036,-0.00026476737443585413,-264.76734628491789,0,0,1,0,0,0,0,0
1.1567799999999999,387.32092973132694,-0.00026373550789614102,-263.7354794219151,0,0,1,0,0,0,0,0
1.1568000000000001,387.1742450408907,-0.00026269322953015426,-262.69320073376281,0,0,1,0,0,0,0,0
1.15682,387.02761590231557,-0.00026164058048527811,-261.64055136785788,0,0,1,0,0,0,0,0
1.1568399999999999,386.88104229456286,-0.00026057760231828472,-260.57757288098537,0,0,1,0,0,0,0,0
1.15686,386.73452419660242,-0.00025950433699372267,-259.50430723770614,0,0,1,0,0,0,0,0
1.1568799999999999,386.58806158741135,-0.00025842082688228832,-258.42079680872945,0,0,1,0,0,0,0,0
1.1569,386.44165444597513,-0.00025732711475908614,-257.32708436917216,0,0,1,0,0,0,0,0
1.1569199999999999,386.29530275128764,-0.00025622324380201778,-256.22321309694843,0,0,1,0,0,0,0,0
1.1569399999999999,386.14900648235027,-0.00025510925759000868,-255.10922657099616,0,0,1,0,0,0,0,0
1.15696,386.00276561817225,-0.00025398520010131684,-253.98516876958564,0,0,1,0,0,0,0,0
1.1569799999999999,385.85658013777066,-0.0002528511157118275,-252.85108406861463,0,0,1,0,0,0,0,0
1.157,385.71045002017132,-0.0002517070491932197,-251.70701723977427,0,0,1,0,0,0,0,0
1.1570199999999999,385.56437524440724,-0.00025055304571133227,-250.55301344891592,0,0,1,0,0,0,0,0
1.1570399999999998,385.41835578951941,-0.00024938915082420537,-249.38911825409173,0,0,1,0,0,0,0,0
1.15706,385.27239163455727,-0.00024821541048040551,-248.2153776038802,0,0,1,0,0,0,0,0
1.1570799999999999,385.12648275857748,-0.00024703187101723375,-247.0318378355949,0,0,1,0,0,0,0,0
1.1571,384.98062914064536,-0.00024583857915876995,-245.83854567332736,0,0,1,0,0,0,0,0
1.1571199999999999,384.83483075983344,-0.00024463558201415474,-244.63554822623047,0,0,1,0,0,0,0,0
1.1571400000000001,384.68908759522219,-0.00024342292707563393,-243.42289298656181,0,0,1,0,0,0,0,0
1.15716,384.54339962590115,-0.00024220066221677003,-242.20062782789583,0,0,1,0,0,0,0,0
1.1571799999999999,384.39776683096648,-0.00024096883569047574,-240.96880100315715,0,0,1,0,0,0,0,0
1.1572,384.25218918952299,-0.00023972749612714204,-239.72746114274835,0,0,1,0,0,0,0,0
1.1572199999999999,384.10666668068308,-0.00023847669253275166,-238.47665725266407,0,0,1,0,0,0,0,0
1.15724,383.9611992835674,-0.00023721647428686624,-237.21643871247753,0,0,1,0,0,0,0,0
1.15726,383.81578697730384,-0.00023594689114076712,-235.94685527348167,0,0,1,0,0,0,0,0
1.1572799999999999,383.6704297410289,-0.00023466799321541145,-234.66795705664538,0,0,1,0,0,0,0,0
1.1573,383.52512755388625,-0.00023337983099948816,-233.37979455066878,0,0,1,0,0,0,0,0
1.1573199999999999,383.37988039502824,-0.00023208245534745895,-232.08241861002526,0,0,1,0,0,0,0,0
1.15734,383.23468824361407,-0.00023077591747746961,-230.77588045287195,0,0,1,0,0,0,0,0
1.1573599999999999,383.08955107881275,-0.00022946026896942178,-229.4602316591218,0,0,1,0,0,0,0,0
1.1573799999999999,382.94446887979922,-0.00022813556176285387,-228.13552416832468,0,0,1,0,0,0,0,0
1.1574,382.79944162575737,-0.00022680184815492647,-226.80181027765195,0,0,1,0,0,0,0,0
1.1574199999999999,382.65446929587841,-0.00022545918079839273,-225.45914263986847,0,0,1,0,0,0,0,0
1.15744,382.5095518693617,-0.00022410761269943698,-224.10757426116925,0,0,1,0,0,0,0,0
1.1574599999999999,382.36468932541442,-0.00022274719721567776,-222.74715849918408,0,0,1,0,0,0,0,0
1.1574799999999998,382.21988164325194,-0.00022137798805397678,-221.37794906078565,0,0,1,0,0,0,0,0
1.1575,382.07512880209691,-0.00022000003926835493,-220.00000000000566,0,0,1,0,0,0,0,0
1.1575199999999999,381.93043078118001,-0.00021861340525789556,-218.6133657159385,0,0,1,0,0,0,0,0
1.15754,381.78578755974041,-0.00021721814076451022,-217.21810095050628,0,0,1,0,0,0,0,0
1.1575599999999999,381.64119911702471,-0.00021581430087087717,-215.81426078639819,0,0,1,0,0,0,0,0
1.1575800000000001,381.49666543228682,-0.00021440194099815347,-214.40190064478188,0,0,1,0,0,0,0,0
1.1576,381.3521864847894,-0.0002129811169039396,-212.98107628326852,0,0,1,0,0,0,0,0
1.1576199999999999,381.20776225380246,-0.0002115518846799253,-211.55184379355856,0,0,1,0,0,0,0,0
1.15764,381.06339271860361,-0.00021011430074970009,-210.11425959925148,0,0,1,0,0,0,0,0
1.1576599999999999,380.91907785847928,-0.00020866842186668044,-208.66838045377466,0,0,1,0,0,0,0,0
1.15768,380.7748176527225,-0.00020721430511164992,-207.21426343792189,0,0,1,0,0,0,0,0
1.1577,380.63061208063539,-0.00020575200789067454,-205.75196595776944,0,0,1,0,0,0,0,0
1.1577199999999999,380.48646112152687,-0.00020428158793273145,-204.28154574230484,0,0,1,0,0,0,0,0
1.15774,380.34236475471414,-0.00020280310328746969,-202.80306084118698,0,0,1,0,0,0,0,0
1.1577599999999999,380.19832295952239,-0.00020131661232295799,-201.316569622495,0,0,1,0,0,0,0,0
1.15778,380.05433571528425,-0.00019982217372328757,-199.82213077033003,0,0,1,0,0,0,0,0
1.1577999999999999,379.91040300134091,-0.00019831984648636245,-198.31980328260607,0,0,1,0,0,0,0,0
1.1578199999999998,379.76652479704046,-0.00019680968992147598,-196.80964646862645,0,0,1,0,0,0,0,0
1.15784,379.62270108173965,-0.00019529176364701007,-195.29171994678268,0,0,1,0,0,0,0,0
1.1578599999999999,379.47893183480164,-0.00019376612758812201,-193.76608364224211,0,0,1,0,0,0,0,0
1.15788,379.3352170355995,-0.00019223284197428389,-192.23279778448622,0,0,1,0,0,0,0,0
1.1578999999999999,379.19155666351207,-0.00019069196733701373,-190.69192290504296,0,0,1,0,0,0,0,0
1.1579199999999998,379.04795069792704,-0.00018914356450739007,-189.14351983500032,0,0,1,0,0,0,0,0
1.15794,378.90439911824046,-0.0001875876946136914,-187.58764970264613,0,0,1,0,0,0,0,0
1.1579599999999999,378.76090190385503,-0.00018602441907902484,-186.0243739310973,0,0,1,0,0,0,0,0
1.15798,378.61745903418165,-0.00018445379961880393,-184.45375423577622,0,0,1,0,0,0,0,0
1.1579999999999999,378.47407048863948,-0.00018287589823842379,-182.87585262208756,0,0,1,0,0,0,0,0
1.1580014391637168,378.47407048863948,-0.00018287589823842379,-182.87585262208756,0,0,1,0,0,0,0,0
