"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16662,263.53165036850271,7.7900329619594508,271.69551356275122,0,0,0,0,1,0,0,0
1.1666399999999999,263.6718021573198,8.0439121284182953,270.7376468742894,0,0,0,0,1,0,0,0
1.16666,259.8579983297696,8.3926700073532796,269.76909192709741,0,0,0,0,1,0,0,0
1.1666799999999999,260.01867501113367,8.7040970568029756,268.78988695808357,0,0,0,0,1,0,0,0
1.1666999999999998,260.18814729509307,8.9772012489420661,267.80007062457474,0,0,0,0,1,0,0,0
1.16672,260.36524117498061,9.2113558515218745,266.79968200281576,0,0,0,0,1,0,0,0
1.1667399999999999,256.63739953879724,9.5361010768978431,265.78876058645466,0,0,0,0,1,0,0,0
1.16676,256.83354200584546,9.8209063679939206,264.76734628491965,0,0,0,0,1,0,0,0
1.1667799999999999,257.03762101995301,10.064816376158571,263.73547942191686,0,0,0,0,1,0,0,0
1.1667999999999998,257.24838548957007,10.267239613328131,262.69320073377412,0,0,0,0,1,0,0,0
1.16682,257.46456753177688,10.427627942765776,261.6405513678597,0,0,0,0,1,0,0,0
1.1668399999999999,257.68488380053361,10.545477130354076,260.57757288098719,0,0,0,0,1,0,0,0
1.16686,257.90803683045715,10.620327351295803,259.50430723769824,0,0,0,0,1,0,0,0
1.1668799999999999,258.13271639475971,10.651763651727331,258.42079680873132,0,0,0,0,1,0,0,0
1.1669,258.35760087596503,10.639416364794938,257.32708436916408,0,0,0,0,1,0,0,0
1.16692,258.58135864802239,10.582961480791056,256.2232130969403,0,0,0,0,1,0,0,0
1.1669399999999999,258.80264946840731,10.482120970992725,255.10922657098794,0,0,0,0,1,0,0,0
1.16696,255.13223337319738,10.466008357865263,253.9851687695774,0,0,0,0,1,0,0,0
1.1669799999999999,255.35189558834995,10.405232517735234,252.85108406860627,0,0,0,0,1,0,0,0
1.167,251.72908176653982,10.362899103174636,251.70701723977623,0,0,0,0,1,0,0,0
1.1670199999999999,251.94747389356161,10.339315332841784,250.55301344890742,0,0,0,0,1,0,0,0
1.1670399999999999,252.16437427150035,10.269841050789005,249.38911825408314,0,0,0,0,1,0,0,0
1.16706,248.58645689536522,10.217119258120565,248.21537760388225,0,0,0,0,1,0,0,0
1.1670799999999999,248.80144178342456,10.18146479137747,247.03183783559695,0,0,0,0,1,0,0,0
1.1671,249.01455739451373,10.099057388917347,245.83854567332943,0,0,0,0,1,0,0,0
1.1671199999999999,245.48353443047131,10.094112072422748,244.63554822623254,0,0,0,0,1,0,0,0
1.1671399999999998,245.69572237213822,10.042120304433434,243.42289298657491,0,0,0,0,1,0,0,0
1.16716,242.21086536818311,10.0037947119606,242.20062782789793,0,0,0,0,1,0,0,0
1.1671799999999999,242.42197638831513,9.9794283827357795,240.96880100315926,0,0,0,0,1,0,0,0
1.1672,242.63153915477096,9.9068271863780666,239.72746114275049,0,0,0,0,1,0,0,0
1.1672199999999999,239.18950200414289,9.8462721019140442,238.47665725266623,0,0,0,0,1,0,0,0
1.1672400000000001,239.39662580302976,9.7980763847781844,237.21643871247969,0,0,0,0,1,0,0,0
1.16726,236.00152019082023,9.7605613951018366,235.94685527348383,0,0,0,0,1,0,0,0
1.1672799999999999,236.20758395717343,9.73401289238479,234.66795705664759,0,0,0,0,1,0,0,0
1.1673,236.41201410013508,9.6578341641095022,233.37979455067102,0,0,0,0,1,0,0,0
1.1673199999999999,233.05824266966516,9.5907666923347712,232.08241861002747,0,0,0,0,1,0,0,0
1.16734,233.25980766857876,9.5331241668862443,230.77588045287419,0,0,0,0,1,0,0,0
1.16736,229.95112548734582,9.483282055330859,229.4602316591241,0,0,0,0,1,0,0,0
1.1673799999999999,230.15085285845004,9.4415327303658163,228.13552416832695,0,0,0,0,1,0,0,0
1.1674,230.34846865097444,9.3488495675815155,226.80181027765425,0,0,0,0,1,0,0,0
1.1674199999999999,227.08199096365206,9.3201537256352687,225.45914263987078,0,0,0,0,1,0,0,0
1.16744,227.27728712295101,9.2402951188040632,224.1075742611593,0,0,0,0,1,0,0,0
1.1674599999999999,224.05500849694616,9.2223664461331296,222.74715849918644,0,0,0,0,1,0,0,0
1.1674799999999999,224.24864472207778,9.1527419993515728,221.37794906078804,0,0,0,0,1,0,0,0
1.1675,221.07050684157818,9.1429978235218528,219.99999999999554,0,0,0,0,1,0,0,0
1.1675199999999999,221.26298581336076,9.0810140334254204,218.6133657159283,0,0,0,0,1,0,0,0
1.16754,218.12544873334596,9.0214818627723616,217.21810095049605,0,0,0,0,1,0,0,0
1.1675599999999999,218.31544135913524,8.9646915201328579,215.81426078638788,0,0,0,0,1,0,0,0
1.1675799999999998,215.21989153900415,8.9091262221366829,214.40190064479714,0,0,0,0,1,0,0,0
1.1676,215.40762311913051,8.8550689829684774,212.98107628327099,0,0,0,0,1,0,0,0
1.1676199999999999,212.35361283589683,8.801021285493098,211.55184379354807,0,0,0,0,1,0,0,0
1.16764,212.53916036919705,8.7472615624320618,210.11425959925393,0,0,0,0,1,0,0,0
1.1676599999999999,212.72218815502782,8.6392964794816276,208.66838045377713,0,0,0,0,1,0,0,0
1.1676800000000001,209.70540872801345,8.5832769090189522,207.21426343792442,0,0,0,0,1,0,0,0
1.1677,206.73104283261708,8.5252033837004042,205.75196595777197,0,0,0,0,1,0,0,0
1.1677199999999999,206.91026916956832,8.465090329130339,204.28154574230734,0,0,0,0,1,0,0,0
1.16774,203.97534268541531,8.4015063550232991,202.80306084118953,0,0,0,0,1,0,0,0
1.1677599999999999,204.15176515299416,8.3347311380317723,201.31656962249755,0,0,0,0,1,0,0,0
1.16778,201.25531307463191,8.2633599858307889,199.82213077033259,0,0,0,0,1,0,0,0
1.1677999999999999,201.42844632093309,8.1876779000756006,198.31980328260866,0,0,0,0,1,0,0,0
1.1678199999999999,198.57239211147461,8.1567358067497668,196.8096464686291,0,0,0,0,1,0,0,0
1.16784,198.74314233037987,8.0698467412702755,195.29171994678526,0,0,0,0,1,0,0,0
1.1678599999999999,195.92470015655601,8.0259227726105404,193.76608364224475,0,0,0,0,1,0,0,0
1.16788,193.14605160022177,7.9745042329343407,192.23279778448887,0,0,0,0,1,0,0,0
1.1678999999999999,193.31376139788711,7.9156016241957863,190.69192290504557,0,0,0,0,1,0,0,0
1.1679199999999998,190.57178712322718,7.8478806164874468,189.14351983500296,0,0,0,0,1,0,0,0
1.16794,190.73637338321063,7.7716112364019887,187.5876497026488,0,0,0,0,1,0,0,0
1.1679599999999999,188.03235785753046,7.7332458226491037,186.0243739311,0,0,0,0,1,0,0,0
1.16798,188.19413792691651,7.6374515191156185,184.45375423577892,0,0,0,0,1,0,0,0
1.1679999999999999,185.52491087058831,7.5779044701630509,182.87585262209026,0,0,0,0,1,0,0,0
1.1680199999999998,182.89276642787775,7.5068419750330735,181.29073138287379,0,0,0,0,1,0,0,0
1.16804,183.04983567523212,7.4242974453678556,179.69845309598736,0,0,0,0,1,0,0,0
1.1680599999999999,180.45357329573906,7.3748607078373114,178.09908062188018,0,0,0,0,1,0,0,0
1.16808,177.89360284092717,7.3120657794166579,176.49267710099545,0,0,0,0,1,0,0,0
1.1680999999999999,178.04676282634344,7.2359385232698887,174.8793059514517,0,0,0,0,1,0,0,0
1.16812,175.52193763325513,7.1898458193382755,173.25903086633571,0,0,0,0,1,0,0,0
1.16814,173.03242879294112,7.1285897772621176,171.63191581136275,0,0,0,0,1,0,0,0
1.1681599999999999,173.18186832979075,7.0521957466220107,169.99802502223451,0,0,0,0,1,0,0,0
1.16818,170.72639098603202,7.0028483164273796,168.35742300214685,0,0,0,0,1,0,0,0
1.1681999999999999,168.30508812218278,6.9365894308056317,166.71017451928799,0,0,0,0,1,0,0,0
1.16822,168.45040004079306,6.8534507566189875,165.05634460417772,0,0,0,0,1,0,0,0
1.1682399999999999,166.06166341423267,6.7944736401841785,163.39599854721919,0,0,0,0,1,0,0,0
1.1682599999999999,163.70581254551655,6.7169123498904364,161.7292018960168,0,0,0,0,1,0,0,0
1.16828,161.38427181190895,6.6616458321036776,160.05602045283322,0,0,0,0,1,0,0,0
1.1682999999999999,161.52400598769501,6.5870610278061852,158.37652027203717,0,0,0,0,1,0,0,0
1.16832,159.23399527781478,6.5325064835992634,156.69076765738953,0,0,0,0,1,0,0,0
1.1683399999999999,156.97551932818186,6.4569922006757858,154.99882915954763,0,0,0,0,1,0,0,0
1.1683599999999998,154.74985322365427,6.399717769479925,153.30077157333108,0,0,0,0,1,0,0,0
1.16838,154.88409999681221,6.3207854943725419,151.59666193513036,0,0,0,0,1,0,0,0
1.1683999999999999,152.68821140393217,6.2579342881372408,149.88656752030695,0,0,0,0,1,0,0,0
1.16842,150.52219706244082,6.1718701847661581,148.17055584042924,0,0,0,0,1,0,0,0
1.1684399999999999,148.38719228217664,6.1001955001592929,146.44869464073116,0,0,0,0,1,0,0,0
1.1684600000000001,146.28313336609548,6.0416836502989621,144.72105189731334,0,0,0,0,1,0,0,0
1.16848,146.40967844925697,5.9586243655704463,142.98769581458441,0,0,0,0,1,0,0,0
1.1684999999999999,144.3332632369833,5.8867004315934839,141.24869482245893,0,0,0,0,1,0,0,0
1.16852,142.28681813634844,5.8249140806180284,139.50411757370259,0,0,0,0,1,0,0,0
1.1685399999999999,140.26804273296867,5.7364708270337159,137.75403294126954,0,0,0,0,1,0,0,0
1.16856,138.2778457349801,5.6564199494538929,135.99851001547282,0,0,0,0,1,0,0,0
1.16858,136.31602204089654,5.5836320004866238,134.2376181013833,0,0,0,0,1,0,0,0
1.1685999999999999,134.38233589233727,5.516987195268106,132.47142671598283,0,0,0,0,1,0,0,0
1.16862,132.47652165237108,5.4553764275280505,130.70000558545098,0,0,0,0,1,0,0,0
1.1686399999999999,130.59828460201851,5.3977022593128074,128.92342464254099,0,0,0,0,1,0,0,0
1.16866,130.71119607770018,5.3103036116431106,127.14175402353007,0,0,0,0,1,0,0,0
1.1686799999999999,128.85683583249917,5.2250511607546599,125.35506406580411,0,0,0,0,1,0,0,0
1.1686999999999999,127.02848594679915,5.1410759042892824,123.56342530479111,0,0,0,0,1,0,0,0
1.16872,125.2257688961123,5.0573597408625597,121.76690847130533,0,0,0,0,1,0,0,0
1.1687399999999999,121.59350159060034,5.0036661759347307,119.96558448878768,0,0,0,0,1,0,0,0
1.16876,119.86942795864729,4.9478967748612721,118.1595244703921,0,0,0,0,1,0,0,0
1.1687799999999999,118.17019830703185,4.8889043018276306,116.34879971630829,0,0,0,0,1,0,0,0
1.1687999999999998,116.49531813921729,4.8257144537291996,114.53348171083277,0,0,0,0,1,0,0,0
1.1688199447469712,116.49531813921729,4.8257144537291996,114.53348171083277,0,0,0,0,1,0,0,0
