"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1131599999999999,0.00025111333730460061,-251.11362707852894,-260.5775728809752,0,0,0,0,1,0,0,0
1.1131800000000001,0.0002598169915484897,-259.81728260048084,-261.64055136785737,0,0,0,0,1,0,0,0
1.1132,0.00026855590609280177,-268.55619841193436,-262.69320073376235,0,0,0,0,1,0,0,0
1.1132199999999999,0.00027732973593863841,-277.33002951394121,-263.73547942190527,0,0,0,0,1,0,0,0
1.11324,0.00028613813470870222,-286.13842952915417,-264.76734628491738,0,0,0,0,1,0,0,0
1.1132599999999999,0.00029498075466097485,-294.98105071550594,-265.78876058644323,0,0,0,0,1,0,0,0
1.11328,0.0003038572467024453,-303.85754397993668,-266.7996820028136,0,0,0,0,1,0,0,0
1.1133,0.0003127672604028882,-312.76755889217276,-267.80007062456355,0,0,0,0,1,0,0,0
1.1133199999999999,0.00032171044400870205,-321.7107436985649,-268.78988695807249,0,0,0,0,1,0,0,0
1.11334,0.00033068644445679527,-330.68674533597408,-269.76909192709525,0,0,0,0,1,0,0,0
1.1133599999999999,0.0003396949073885202,-339.69520944570576,-270.7376468742786,0,0,0,0,1,0,0,0
1.11338,0.00034873547716367102,-348.73578038750748,-271.69551356274917,0,0,0,0,1,0,0,0
1.1133999999999999,0.00035780779687451405,-357.8081012535996,-272.64265417755286,0,0,0,0,1,0,0,0
1.1134199999999999,0.00036691150835988407,-366.91181388277118,-273.57903132720872,0,0,0,0,1,0,0,0
1.11344,0.00037604625221932187,-376.0465588745181,-274.50460804515848,0,0,0,0,1,0,0,0
1.1134599999999999,0.00038521166782726462,-385.21197560323253,-275.41934779120146,0,0,0,0,1,0,0,0
1.11348,0.0003944073933472796,-394.40770223243771,-276.32321445300352,0,0,0,0,1,0,0,0
1.1134999999999999,0.00040363306574635294,-403.63337572907585,-277.21617234741564,0,0,0,0,1,0,0,0
1.1135199999999998,0.00041288832080921809,-412.8886318778371,-278.09818622202187,0,0,0,0,1,0,0,0
1.11354,0.00042217279315273404,-422.17310529553771,-278.96922125643215,0,0,0,0,1,0,0,0
1.1135599999999999,0.00043148611624031416,-431.48642944554854,-279.82924306364328,0,0,0,0,1,0,0,0
1.11358,0.00044082792239639231,-440.82823665226141,-280.67821769149032,0,0,0,0,1,0,0,0
1.1135999999999999,0.00045019784282093885,-450.19815811560539,-281.51611162389344,0,0,0,0,1,0,0,0
1.1136200000000001,0.00045959550760402433,-459.59582392560992,-282.34289178224986,0,0,0,0,1,0,0,0
1.11364,0.0004690205457404157,-469.02086307700137,-283.1585255266798,0,0,0,0,1,0,0,0
1.1136599999999999,0.00047847258514422774,-478.47290348385457,-283.9629806573671,0,0,0,0,1,0,0,0
1.11368,0.00048795125266361397,-487.95157199428331,-284.75622541580776,0,0,0,0,1,0,0,0
1.1136999999999999,0.00049745617409549189,-497.4564944051661,-285.53822848604261,0,0,0,0,1,0,0,0
1.11372,0.00050698697420032226,-506.987295476925,-286.30895899594361,0,0,0,0,1,0,0,0
1.11374,0.00051654327671691864,-516.54359894833533,-287.06838651837603,0,0,0,0,1,0,0,0
1.1137599999999999,0.00052612470437730441,-526.1250275513828,-287.81648107244848,0,0,0,0,1,0,0,0
1.11378,0.00053573087892160238,-535.73120302615291,-288.55321312467578,0,0,0,0,1,0,0,0
1.1137999999999999,0.00054536142111297258,-545.36174613576918,-289.27855359012443,0,0,0,0,1,0,0,0
1.11382,0.00055501595075258382,-555.01627668136405,-289.99247383360813,0,0,0,0,1,0,0,0
1.1138399999999999,0.0005646940866946182,-564.69441351708406,-290.69494567076504,0,0,0,0,1,0,0,0
1.1138599999999999,0.00057439544686132442,-574.39577456514223,-291.38594136921648,0,0,0,0,1,0,0,0
1.11388,0.0005841196482580974,-584.11997683089896,-292.06543364964153,0,0,0,0,1,0,0,0
1.1138999999999999,0.00059386630698859738,-593.86663641798009,-292.73339568683605,0,0,0,0,1,0,0,0
1.11392,0.00060363503826991061,-603.63536854343818,-293.38980111081474,0,0,0,0,1,0,0,0
1.1139399999999999,0.00061342545644773509,-613.42578755293755,-294.03462400780347,0,0,0,0,1,0,0,0
1.1139599999999998,0.0006232371750116096,-623.2375069359847,-294.66783892130434,0,0,0,0,1,0,0,0
1.11398,0.00063306980661016732,-633.07013934118004,-295.28942085308245,0,0,0,0,1,0,0,0
1.1139999999999999,0.00064292296306643268,-642.9232965915163,-295.89934526413617,0,0,0,0,1,0,0,0
1.11402,0.00065279625539314237,-652.79658969969876,-296.49758807570515,0,0,0,0,1,0,0,0
1.1140399999999999,0.00066268929380810268,-662.68962888350313,-297.08412567017672,0,0,0,0,1,0,0,0
1.1140600000000001,0.00067260168774957831,-672.60202358116317,-297.65893489206672,0,0,0,0,1,0,0,0
1.11408,0.00068253304589171527,-682.5333824667955,-298.2219930488705,0,0,0,0,1,0,0,0
1.1140999999999999,0.00069248297615998207,-692.48331346583916,-298.77327791202168,0,0,0,0,1,0,0,0
1.11412,0.00070245108574664729,-702.45142377053423,-299.31276771775748,0,0,0,0,1,0,0,0
1.1141399999999999,0.00071243698112629782,-712.43731985543855,-299.84044116791961,0,0,0,0,1,0,0,0
1.11416,0.00072244026807136608,-722.44060749295716,-300.35627743087821,0,0,0,0,1,0,0,0
1.1141799999999999,0.00073246055166769481,-732.46089176890564,-300.86025614229152,0,0,0,0,1,0,0,0
1.1141999999999999,0.00074249743633012573,-742.49777709809825,-301.35235740594766,0,0,0,0,1,0,0,0
1.11422,0.0007525505258181226,-752.55086723997306,-301.83256179453571,0,0,0,0,1,0,0,0
1.1142399999999999,0.00076261942325140904,-762.61976531422749,-302.30085035039997,0,0,0,0,1,0,0,0
1.11426,0.00077270373112563672,-772.70407381648795,-302.75720458631849,0,0,0,0,1,0,0,0
1.1142799999999999,0.00078280305132808186,-782.80339463400583,-303.20160648619924,0,0,0,0,1,0,0,0
1.1142999999999998,0.00079291698515335718,-792.91732906136986,-303.63403850582029,0,0,0,0,1,0,0,0
1.11432,0.00080304513331915656,-803.04547781625001,-304.05448357350974,0,0,0,0,1,0,0,0
1.1143399999999999,0.00081318709598201589,-813.18744105515907,-304.4629250908086,0,0,0,0,1,0,0,0
1.11436,0.00082334247275309548,-823.3428183892338,-304.85934693315261,0,0,0,0,1,0,0,0
1.1143799999999999,0.00083351086271399365,-833.51120890005143,-305.24373345047889,0,0,0,0,1,0,0,0
1.1144000000000001,0.0008436918644325694,-843.6922111554486,-305.61606946787293,0,0,0,0,1,0,0,0
1.11442,0.0008538850759787891,-853.88542322537046,-305.97634028613965,0,0,0,0,1,0,0,0
1.1144399999999999,0.00086409009494059909,-864.0904426977429,-306.32453168240733,0,0,0,0,1,0,0,0
1.11446,0.00087430651843980523,-874.3068666943517,-306.66062991067889,0,0,0,0,1,0,0,0
1.1144799999999999,0.00088453394314798382,-884.53429188675329,-306.9846217023657,0,0,0,0,1,0,0,0
1.1145,0.00089477196530240327,-894.772314512197,-307.29649426683244,0,0,0,0,1,0,0,0
1.11452,0.0009050201807219619,-905.02053038956274,-307.5962352918786,0,0,0,0,1,0,0,0
1.1145399999999999,0.00091527818482314512,-915.27853493531734,-307.88383294424466,0,0,0,0,1,0,0,0
1.11456,0.00092554557263599879,-925.54592317948959,-308.15927587007013,0,0,0,0,1,0,0,0
1.1145799999999999,0.00093582193882011408,-935.82228978165381,-308.42255319533507,0,0,0,0,1,0,0,0
1.1146,0.00094610687768063406,-946.10722904693614,-308.67365452630617,0,0,0,0,1,0,0,0
1.1146199999999999,0.00095639998318426569,-956.40033494202771,-308.91256994992824,0,0,0,0,1,0,0,0
1.1146399999999999,0.0009667008489753126,-966.70120111121651,-309.13929003423186,0,0,0,0,1,0,0,0
1.11466,0.0009770090683917103,-977.00942089242346,-309.35380582870005,0,0,0,0,1,0,0,0
1.1146799999999999,0.00098732423448109137,-987.32458733326644,-309.55610886460698,0,0,0,0,1,0,0,0
1.1147,0.00099764594001684314,-997.64629320711936,-309.74619115538621,0,0,0,0,1,0,0,0
1.1147199999999999,0.0010079737775141894,-1007.9741310291921,-309.92404519690564,0,0,0,0,1,0,0,0
1.1147399999999998,0.0010183073392462699,-1018.3076930726119,-310.08966396779579,0,0,0,0,1,0,0,0
1.11476,0.0010286462172602461,-1028.6465713845278,-310.24304092971238,0,0,0,0,1,0,0,0
1.1147799999999999,0.0010389900033934,-1038.9903578022099,-310.38417002759297,0,0,0,0,1,0,0,0
1.1148,0.0010493382892892468,-1049.3386439691626,-310.51304568990486,0,0,0,0,1,0,0,0
1.1148199999999999,0.0010596906664136639,-1059.6910213512522,-310.62966282885532,0,0,0,0,1,0,0,0
1.1148400000000001,0.00107004672607101,-1070.0470812528274,-310.73401684060144,0,0,0,0,1,0,0,0
1.11486,0.001080406059420264,-1080.4064148328578,-310.82610360542361,0,0,0,0,1,0,0,0
1.1148799999999999,0.0010907682574911684,-1090.7686131210762,-310.90591948789512,0,0,0,0,1,0,0,0
1.1149,0.0011011329112003674,-1101.1332670341183,-310.97346133702212,0,0,0,0,1,0,0,0
1.1149199999999999,0.0011114996113675622,-1111.4999673916775,-311.02872648636679,0,0,0,0,1,0,0,0
1.11494,0.0011218679487316665,-1121.8683049326605,-311.07171275415669,0,0,0,0,1,0,0,0
1.11496,0.001132237513966954,-1132.2378703313325,-311.10241844336679,0,0,0,0,1,0,0,0
1.1149799999999999,0.0011426078976992287,-1142.6082542134923,-311.12084234178951,0,0,0,0,1,0,0,0
1.115,0.0011529786905219799,-1152.9790471726233,-311.12698372208092,0,0,0,0,1,0,0,0
1.1150199999999999,0.0011633494830125492,-1163.3498397860608,-311.12084234178968,0,0,0,0,1,0,0,0
1.11504,0.0011737198657482877,-1173.7202226311517,-311.10241844336684,0,0,0,0,1,0,0,0
1.1150599999999999,0.0011840894293227251,-1184.0897863014216,-311.07171275415681,0,0,0,0,1,0,0,0
1.1150799999999998,0.0011944577643617314,-1194.458121422736,-311.02872648636736,0,0,0,0,1,0,0,0
1.1151,0.0012048244615396715,-1204.8248186694575,-310.97346133702229,0,0,0,0,1,0,0,0
1.1151199999999999,0.0012151891115955765,-1215.1894687806134,-310.90591948789597,0,0,0,0,1,0,0,0
1.11514,0.0012255513053492941,-1225.5516625760499,-310.82610360542384,0,0,0,0,1,0,0,0
1.1151599999999999,0.0012359106337176372,-1235.9109909725785,-310.73401684060167,0,0,0,0,1,0,0,0
1.1151800000000001,0.0012462666877305442,-1246.2670450001358,-310.62966282885458,0,0,0,0,1,0,0,0
1.1152,0.0012566190585472183,-1256.6194158179248,-310.5130456899052,0,0,0,0,1,0,0,0
1.1152199999999999,0.0012669673374722673,-1266.9676947305529,-310.38417002759451,0,0,0,0,1,0,0,0
1.11524,0.0012773111159718408,-1277.3114732041706,-310.24304092971147,0,0,0,0,1,0,0,0
1.1152599999999999,0.0012876499856897593,-1287.6503428825995,-310.08966396779618,0,0,0,0,1,0,0,0
1.11528,0.001297983538463633,-1297.9838956034514,-309.92404519690456,0,0,0,0,1,0,0,0
1.1153,0.0013083113663409723,-1308.3117234142378,-309.74619115538508,0,0,0,0,1,0,0,0
1.1153199999999999,0.0013186330615953025,-1318.633418588488,-309.55610886460931,0,0,0,0,1,0,0,0
1.11534,0.0013289482167422469,-1328.9485736418276,-309.35380582869868,0,0,0,0,1,0,0,0
1.1153599999999999,0.0013392564245556292,-1339.2567813480844,-309.13929003423448,0,0,0,0,1,0,0,0
1.11538,0.0013495572780835359,-1349.5576347553488,-308.91256994992887,0,0,0,0,1,0,0,0
1.1153999999999999,0.0013598503706643938,-1359.8507272020524,-308.67365452630679,0,0,0,0,1,0,0,0
1.1154199999999999,0.0013701352959430107,-1370.1356523330085,-308.42255319533808,0,0,0,0,1,0,0,0
1.11544,0.0013804116478866317,-1380.4120041154679,-308.15927587007087,0,0,0,0,1,0,0,0
1.1154599999999999,0.00139067902080096,-1390.6793768551402,-307.88383294424796,0,0,0,0,1,0,0,0
1.11548,0.0014009370093461802,-1400.9373652122169,-307.5962352918794,0,0,0,0,1,0,0,0
1.1154999999999999,0.0014111852085529506,-1411.1855642173643,-307.29649426683324,0,0,0,0,1,0,0,0
1.1155199999999998,0.0014214232138383923,-1421.4235692877098,-306.98462170236945,0,0,0,0,1,0,0,0
1.11554,0.001431650621022073,-1431.6509762428318,-306.66062991067975,0,0,0,0,1,0,0,0
1.1155599999999999,0.001441867026341953,-1441.8673813206981,-306.32453168241136,0,0,0,0,1,0,0,0
1.1155618238456719,0.001441867026341953,-1441.8673813206981,-306.32453168241136,0,0,0,0,1,0,0,0
