"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1691399999999998,0.00016089474554235089,160.89483889787743,83.040410886689926,0,0,0,0,0,1,0,0
1.16916,0.0001636313385423006,163.63142985789395,81.154831081508803,0,0,0,0,0,1,0,0
1.1691799999999999,0.00016630502519170547,166.30511446305502,79.266047422572981,0,0,0,0,0,1,0,0
1.1692,0.00016891569993987644,168.91578716275251,77.37413447577589,0,0,0,0,0,1,0,0
1.1692199999999999,0.00017146325972372639,171.46334489397995,75.479166930686816,0,0,0,0,0,1,0,0
1.1692400000000001,0.0001739476039718384,173.94768708540161,73.581219597276885,0,0,0,0,0,1,0,0
1.16926,0.00017636863460843724,176.36871566132336,71.680367403342814,0,0,0,0,0,1,0,0
1.1692799999999999,0.00017872625605726031,178.72633504556404,69.776685391240136,0,0,0,0,0,1,0,0
1.1693,0.00018102037524533109,181.02045216522853,67.870248715057784,0,0,0,0,0,1,0,0
1.1693199999999999,0.00018325090160663336,183.25097645438242,65.961132637685907,0,0,0,0,0,1,0,0
1.16934,0.00018541774708568802,185.41781985762827,64.04941252772376,0,0,0,0,0,1,0,0
1.16936,0.00018752082614102741,187.52089683358037,62.135163856642478,0,0,0,0,0,1,0,0
1.1693799999999999,0.00018956005574857218,189.56012435824158,60.218462195684602,0,0,0,0,0,1,0,0
1.1694,0.00019153535540491126,191.53542192828294,58.299383212932412,0,0,0,0,0,1,0,0
1.1694199999999999,0.00019344664713047801,193.44671156422027,56.378002670372865,0,0,0,0,0,1,0,0
1.16944,0.00019529385547262923,195.29391781349275,54.454396420785109,0,0,0,0,0,1,0,0
1.1694599999999999,0.00019707690750862388,197.07696775344209,52.528640404884932,0,0,0,0,0,1,0,0
1.1694799999999999,0.00019879573284850243,198.79579099419144,50.600810648205027,0,0,0,0,0,1,0,0
1.1695,0.0002004502636378649,200.45031968142371,48.670983258145746,0,0,0,0,0,1,0,0
1.1695199999999999,0.00020204043456055002,202.04048849906059,46.739234421022971,0,0,0,0,0,1,0,0
1.16954,0.00020356618284121487,203.5662346718423,44.805640398938152,0,0,0,0,0,1,0,0
1.1695599999999999,0.00020502744824781112,205.02749796780367,42.870277526907429,0,0,0,0,0,1,0,0
1.1695799999999998,0.00020642417309396353,206.4242207006528,40.933222209725621,0,0,0,0,0,1,0,0
1.1696,0.0002077563022412489,207.75634773204999,38.99455091900235,0,0,0,0,0,1,0,0
1.1696199999999999,0.0002090237831013711,209.02382647378263,37.05434019019571,0,0,0,0,0,1,0,0
1.16964,0.00021022656563823711,210.22660688984126,35.112666619467987,0,0,0,0,0,1,0,0
1.1696599999999999,0.00021136460236993366,211.36464149839637,33.169606860802219,0,0,0,0,0,1,0,0
1.1696800000000001,0.00021243784837060106,212.43788537367206,31.225237622835461,0,0,0,0,0,1,0,0
1.1697,0.00021344626127220613,213.44629614771907,29.279635665971121,0,0,0,0,0,1,0,0
1.1697199999999999,0.00021438980126621551,214.3898340120881,27.332877799225461,0,0,0,0,0,1,0,0
1.16974,0.0002152684311051678,215.2684617194017,25.385040877248056,0,0,0,0,0,1,0,0
1.1697599999999999,0.00021608211610414291,216.08214458482411,23.436201797340591,0,0,0,0,0,1,0,0
1.16978,0.00021683082414213165,216.83085048743015,21.4864374962801,0,0,0,0,0,1,0,0
1.1698,0.00021751452566330453,217.51454987147483,19.5358249474932,0,0,0,0,0,1,0,0
1.1698199999999999,0.00021813319367817733,218.13321574755818,17.584441157805728,0,0,0,0,0,1,0,0
1.16984,0.00021868680376467789,218.68682369369253,15.632363164437763,0,0,0,0,0,1,0,0
1.1698599999999999,0.00021917533406911008,219.17535185626616,13.679668032174275,0,0,0,0,0,1,0,0
1.16988,0.00021959876530701432,219.59878095090417,11.726432850022555,0,0,0,0,0,1,0,0
1.1698999999999999,0.00021995708076393255,219.9570942632331,9.772734728398456,0,0,0,0,0,1,0,0
1.1699199999999998,0.00022025026629606602,220.25027764953879,7.8186507959408846,0,0,0,0,0,1,0,0
1.16994,0.0002204783103308327,220.47831953732398,5.8642581965198852,0,0,0,0,0,1,0,0
1.1699599999999999,0.00022064120386732676,220.64121092576752,3.9096340862441856,0,0,0,0,0,1,0,0
1.16998,0.00022073894047667131,220.7389453860774,1.9548556302914444,0,0,0,0,0,1,0,0
1.1699999999999999,0.00022077151630227478,220.77151906174686,3.3525966865869422e-12,0,0,0,0,0,1,0,0
1.1700199999999998,0.00022071685837493421,220.73893066943447,-1.9548556302847395,0,0,0,0,0,1,0,0
1.17004,0.00022061912112731643,220.64118149682906,-3.9096340862374812,0,0,0,0,0,1,0,0
1.1700599999999999,0.00022045623347593735,220.47827540477735,-5.8642581965131804,0,0,0,0,0,1,0,0
1.17008,0.00022022820185320439,220.25021882641519,-7.8186507959341816,0,0,0,0,0,1,0,0
1.1700999999999999,0.00021993503526329656,219.95702076690668,-9.7727347283917538,0,0,0,0,0,1,0,0
1.17012,0.00021957674528180993,219.59869280309061,-11.726432850033527,0,0,0,0,0,1,0,0
1.17014,0.00021915334605530077,219.17524908302295,-13.679668032167577,0,0,0,0,0,1,0,0
1.1701599999999999,0.00021866485430072633,218.68670632541753,-15.632363164431066,0,0,0,0,0,1,0,0
1.17018,0.00021811128930478626,218.13308381898784,-17.584441157781377,0,0,0,0,0,1,0,0
1.1701999999999999,0.00021749267292315951,217.5144034216834,-19.535824947486507,0,0,0,0,0,1,0,0
1.17022,0.0002168090295796429,216.83068955982839,-21.486437496291053,0,0,0,0,0,1,0,0
1.1702399999999999,0.00021606038626518633,216.08196922715683,-23.436201797316269,0,0,0,0,0,1,0,0
1.1702599999999999,0.00021524677253682695,215.26827198374676,-25.385040877223744,0,0,0,0,0,1,0,0
1.17028,0.00021436822051652319,214.38962995485363,-27.332877799201164,0,0,0,0,0,1,0,0
1.1702999999999999,0.00021342476488988551,213.44607782964161,-29.279635665946838,0,0,0,0,0,1,0,0
1.17032,0.00021241644290480793,212.43765285981442,-31.225237622828786,0,0,0,0,0,1,0,0
1.1703399999999999,0.00021134329436999633,211.36439485814381,-33.169606860777968,0,0,0,0,0,1,0,0
1.1703599999999998,0.00021020536165339935,210.22634619690024,-35.11266661944375,0,0,0,0,0,1,0,0
1.17038,0.00020900268968053294,209.02355180617707,-37.054340190189052,0,0,0,0,0,1,0,0
1.1703999999999999,0.00020773532593270822,207.75605917211848,-38.994550918978156,0,0,0,0,0,1,0,0
1.17042,0.00020640332044515782,206.42391833504547,-40.933222209718977,0,0,0,0,0,1,0,0
1.1704399999999999,0.00020500672580505799,205.02718188747795,-42.870277526900786,0,0,0,0,0,1,0,0
1.1704600000000001,0.00020354559714945542,203.56590497206096,-44.805640398949016,0,0,0,0,0,1,0,0
1.17048,0.00020201999216308848,202.04014527938625,-46.739234421016342,0,0,0,0,0,1,0,0
1.1704999999999999,0.00020042997107611122,200.44996304571546,-48.670983258139124,0,0,0,0,0,1,0,0
1.17052,0.00019877559666171436,198.79542105060136,-50.600810648198411,0,0,0,0,0,1,0,0
1.1705399999999999,0.00019705693423364845,197.07658461441056,-52.528640404878331,0,0,0,0,0,1,0,0
1.17056,0.00019527405164364444,195.29352159574361,-54.454396420795923,0,0,0,0,0,1,0,0
1.17058,0.00019342701927873567,193.44630238875712,-56.378002670366278,0,0,0,0,0,1,0,0
1.1705999999999999,0.00019151591005847846,191.5349999203838,-58.299383212925818,0,0,0,0,0,1,0,0
1.17062,0.00018954079943207314,189.55968964745327,-60.218462195678029,0,0,0,0,0,1,0,0
1.1706399999999999,0.00018750176537538692,187.52044955371463,-62.135163856635913,0,0,0,0,0,1,0,0
1.17066,0.00018539888838787371,185.41736014675595,-64.049412527734503,0,0,0,0,0,1,0,0
1.1706799999999999,0.0001832322514893978,183.25050445482768,-65.961132637679356,0,0,0,0,0,1,0,0
1.1706999999999999,0.00018100194021695537,181.01996802356382,-67.870248715051247,0,0,0,0,0,1,0,0
1.17072,0.00017870804262129738,178.72583891260433,-69.776685391233599,0,0,0,0,0,1,0,0
1.1707399999999999,0.0001763506492634542,176.36820769211965,-71.680367403336291,0,0,0,0,0,1,0,0
1.17076,0.0001739298532111606,173.94716743923507,-73.581219597287543,0,0,0,0,0,1,0,0
1.1707799999999999,0.00017144575003518074,171.46281373435568,-75.479166930663155,0,0,0,0,0,1,0,0
1.1707999999999998,0.00016889843780553554,168.91524465739298,-77.374134475769395,0,0,0,0,0,1,0,0
1.17082,0.00016628801708763134,166.30456078389335,-79.266047422549391,0,0,0,0,0,1,0,0
1.1708399999999999,0.00016361459093828978,163.63086518106761,-81.154831081485256,0,0,0,0,0,1,0,0
1.17086,0.00016087826490167835,160.894263403721,-83.040410886666422,0,0,0,0,0,1,0,0
1.1708799999999999,0.00015807914700514494,158.09486349008725,-84.922712398596701,0,0,0,0,0,1,0,0
1.1709000000000001,0.00015521734775495258,155.23277595756332,-86.801661307286437,0,0,0,0,0,1,0,0
1.17092,0.00015229298013191635,152.30811379834523,-88.677183434965073,0,0,0,0,0,1,0,0
1.1709399999999999,0.00014930615958694385,149.32099247496868,-90.549204739298375,0,0,0,0,0,1,0,0
1.17096,0.00014625700403647727,146.27152991575014,-92.41765131610741,0,0,0,0,0,1,0,0
1.1709799999999999,0.00014314563385783838,143.15984651013176,-94.282449402253079,0,0,0,0,0,1,0,0
1.171,0.00013997217188447519,139.98606510392744,-96.143525378750596,0,0,0,0,0,1,0,0
1.1710199999999999,0.00013673674340111339,136.75031099447375,-98.000805773473402,0,0,0,0,0,1,0,0
1.1710399999999999,0.00013343947613881087,133.4527119256839,-99.854217264188577,0,0,0,0,0,1,0,0
1.17106,0.00013008050026991488,130.09339808300444,-101.70368668140071,0,0,0,0,0,1,0,0
1.1710799999999999,0.00012665994840292168,126.6725020882745,-103.54914101119056,0,0,0,0,0,1,0,0
1.1711,0.00012317795557724353,123.19015899449209,-105.39050739821447,0,0,0,0,0,1,0,0
1.1711199999999999,0.00011963465925787652,119.64650628048146,-107.22771314844711,0,0,0,0,0,1,0,0
1.1711399999999998,0.00011603019932997313,116.04168384546512,-109.06068573216794,0,0,0,0,0,1,0,0
1.17116,0.00011236471809332059,112.37583400354168,-110.88935278677444,0,0,0,0,0,1,0,0
1.1711799999999999,0.0001086383602567232,108.64910147806748,-112.71364211958937,0,0,0,0,0,1,0,0
1.1712,0.00010485127293228886,104.86163339594276,-114.53348171082655,0,0,0,0,0,1,0,0
1.1712199999999999,0.00010100360562962183,101.01357928180357,-116.34879971630208,0,0,0,0,0,1,0,0
1.1712399999999998,9.7095510249920147e-05,97.105091052118809,-118.1595244703859,0,0,0,0,0,1,0,0
1.17126,9.3127141079978745e-05,93.136323009192651,-119.9655844887815,0,0,0,0,0,1,0,0
1.1712799999999999,8.9098654786098653e-05,89.107431835073101,-121.76690847129915,0,0,0,0,0,1,0,0
1.1713,8.5010210407902284e-05,85.018576585366787,-123.56342530478496,0,0,0,0,0,1,0,0
1.1713199999999999,8.0861969352054108e-05,80.869918682958854,-125.35506406579796,0,0,0,0,0,1,0,0
1.17134,7.6654095385889239e-05,76.661621911640964,-127.1417540235401,0,0,0,0,0,1,0,0
1.1713566848386041,7.6654095385889239e-05,76.661621911640964,-127.1417540235401,0,0,0,0,0,1,0,0
