"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11592,399.8558701427059,-0.00029822200678098984,-298.22199304886692,1,0,0,0,0,0,0,0
1.1159399999999999,399.7044382679249,-0.00029765894898268596,-297.65893489206303,1,0,0,0,0,0,0,0
1.1159599999999998,399.55306374284027,-0.00029708414011875013,-297.08412567018354,1,0,0,0,0,0,0,0
1.11598,399.40174654573252,-0.00029649760288164668,-296.49758807570669,1,0,0,0,0,0,0,0
1.1159999999999999,399.25048665489101,-0.00029589936042687196,-295.89934526414322,1,0,0,0,0,0,0,0
1.11602,399.09928404861273,-0.00029528943637200305,-295.2894208530841,1,0,0,0,0,0,0,0
1.1160399999999999,398.94813870520306,-0.00029466785479580817,-294.66783892131167,1,0,0,0,0,0,0,0
1.1160600000000001,398.79705060297562,-0.00029403464023725247,-294.03462400780512,1,0,0,0,0,0,0,0
1.11608,398.64601972025207,-0.00029338981769457396,-293.38980111081645,1,0,0,0,0,0,0,0
1.1160999999999999,398.4950460353628,-0.00029273341262425675,-292.73339568684383,1,0,0,0,0,0,0,0
1.11612,398.34412952664582,-0.000292065450940043,-292.0654336496433,1,0,0,0,0,0,0,0
1.1161399999999999,398.19327017244746,-0.00029138595901192843,-291.3859413692245,1,0,0,0,0,0,0,0
1.11616,398.04246795112283,-0.00029069496366507849,-290.69494567076691,1,0,0,0,0,0,0,0
1.1161799999999999,397.89172284103461,-0.0002899924921788189,-289.99247383361001,1,0,0,0,0,0,0,0
1.1161999999999999,397.74103482055398,-0.00028927857228551468,-289.27855359013284,1,0,0,0,0,0,0,0
1.11622,397.59040386805987,-0.00028855323216949466,-288.55321312467771,1,0,0,0,0,0,0,0
1.1162399999999999,397.43982996193955,-0.00028781650046595734,-287.81648107245724,1,0,0,0,0,0,0,0
1.11626,397.28931308058907,-0.00028706840625979563,-287.06838651837802,1,0,0,0,0,0,0,0
1.1162799999999999,397.13885320241212,-0.00028630897908450145,-286.30895899594566,1,0,0,0,0,0,0,0
1.1162999999999998,396.98845030582049,-0.00028553824892095248,-285.53822848605171,1,0,0,0,0,0,0,0
1.11632,396.8381043692346,-0.00028475624619624909,-284.75622541580987,1,0,0,0,0,0,0,0
1.1163399999999999,396.68781537108225,-0.00028396300178253363,-283.96298065737648,1,0,0,0,0,0,0,0
1.11636,396.53758328980018,-0.00028315854699571585,-283.15852552667462,1,0,0,0,0,0,0,0
1.1163799999999999,396.38740810383365,-0.00028234291359432973,-282.34289178225208,1,0,0,0,0,0,0,0
1.1164000000000001,396.23728979163428,-0.00028151613377814112,-281.51611162388809,1,0,0,0,0,0,0,0
1.11642,396.08722833166428,-0.00028067824018703869,-280.67821769148492,1,0,0,0,0,0,0,0
1.1164399999999999,395.93722370239277,-0.00027982926589961189,-279.82924306364549,1,0,0,0,0,0,0,0
1.11646,395.78727588229589,-0.00027896924443190408,-278.96922125642658,1,0,0,0,0,0,0,0
1.1164799999999999,395.63738484986033,-0.00027809820973610582,-278.0981862220321,1,0,0,0,0,0,0,0
1.1165,395.48755058357926,-0.00027721619619915962,-277.21617234741802,1,0,0,0,0,0,0,0
1.11652,395.33777306195418,-0.00027632323864146567,-276.32321445299777,1,0,0,0,0,0,0,0
1.1165399999999999,395.18805226349468,-0.00027541937231545131,-275.41934779121215,1,0,0,0,0,0,0,0
1.11656,395.03838816671941,-0.00027450463290420334,-274.50460804516092,1,0,0,0,0,0,0,0
1.1165799999999999,394.88878075015452,-0.00027357905652008373,-273.57903132721958,1,0,0,0,0,0,0,0
1.1166,394.73922999233383,-0.00027264267970324678,-272.64265417755536,1,0,0,0,0,0,0,0
1.1166199999999999,394.58973587180014,-0.00027169553942026255,-271.69551356275167,1,0,0,0,0,0,0,0
1.1166399999999999,394.44029836710376,-0.00027073767306259942,-270.73764687428985,1,0,0,0,0,0,0,0
1.11666,394.29091745680364,-0.00026976911844517223,-269.76909192709786,1,0,0,0,0,0,0,0
1.1166799999999999,394.14159311946651,-0.00026878991380487635,-268.78988695808403,1,0,0,0,0,0,0,0
1.1167,393.9923253336674,-0.00026780009779901656,-267.80007062456616,1,0,0,0,0,0,0,0
1.1167199999999999,393.84311407798896,-0.0002667997095038519,-266.79968200281621,1,0,0,0,0,0,0,0
1.1167399999999998,393.69395933102271,-0.00026578878841299026,-265.78876058645511,1,0,0,0,0,0,0,0
1.11676,393.54486107136728,-0.00026476737443585635,-264.76734628492011,1,0,0,0,0,0,0,0
1.1167799999999999,393.39581927763044,-0.00026373550789614319,-263.73547942191738,1,0,0,0,0,0,0,0
1.1168,393.24683392842746,-0.00026269322953015659,-262.69320073376514,1,0,0,0,0,0,0,0
1.1168199999999999,393.09790500238199,-0.00026164058048528028,-261.64055136786016,1,0,0,0,0,0,0,0
1.1168400000000001,392.94903247812545,-0.0002605776023182774,-260.57757288097804,1,0,0,0,0,0,0,0
1.11686,392.80021633429789,-0.000259504336993725,-259.50430723770847,1,0,0,0,0,0,0,0
1.1168799999999999,392.65145654954767,-0.00025842082688229059,-258.42079680873178,1,0,0,0,0,0,0,0
1.1169,392.50275310252948,-0.00025732711475908853,-257.32708436917454,1,0,0,0,0,0,0,0
1.1169199999999999,392.35410597190781,-0.00025622324380202027,-256.22321309695087,1,0,0,0,0,0,0,0
1.11694,392.20551513635507,-0.00025510925758999095,-255.10922657097834,1,0,0,0,0,0,0,0
1.11696,392.05698057455106,-0.00025398520010131933,-253.98516876958814,1,0,0,0,0,0,0,0
1.1169799999999999,391.90850226518381,-0.00025285111571182994,-252.85108406861713,1,0,0,0,0,0,0,0
1.117,391.76008018695023,-0.00025170704919322224,-251.7070172397768,1,0,0,0,0,0,0,0
1.1170199999999999,391.61171431855399,-0.00025055304571132436,-250.55301344890793,1,0,0,0,0,0,0,0
1.11704,391.46340463870786,-0.00024938915082418689,-249.38911825407311,1,0,0,0,0,0,0,0
1.1170599999999999,391.3151511261326,-0.00024821541048040811,-248.21537760388279,1,0,0,0,0,0,0,0
1.1170799999999999,391.16695375955612,-0.00024703187101723635,-247.03183783559749,1,0,0,0,0,0,0,0
1.1171,391.01881251771613,-0.0002458385791587726,-245.83854567332997,1,0,0,0,0,0,0,0
1.1171199999999999,390.87072737935631,-0.00024463558201415735,-244.63554822623308,1,0,0,0,0,0,0,0
1.11714,390.72269832322957,-0.00024342292707563661,-243.42289298656448,1,0,0,0,0,0,0,0
1.1171599999999999,390.57472532809703,-0.00024220066221677272,-242.2006278278985,1,0,0,0,0,0,0,0
1.1171799999999998,390.42680837272712,-0.00024096883569047842,-240.96880100315985,1,0,0,0,0,0,0,0
1.1172,390.27894743589627,-0.00023972749612714476,-239.72746114275108,1,0,0,0,0,0,0,0
1.1172199999999999,390.13114249639005,-0.00023847669253275431,-238.4766572526668,1,0,0,0,0,0,0,0
1.11724,389.98339353300094,-0.000237216474286869,-237.21643871248028,1,0,0,0,0,0,0,0
1.1172599999999999,389.83570052453035,-0.00023594689114076985,-235.94685527348443,1,0,0,0,0,0,0,0
1.1172800000000001,389.68806344978742,-0.00023466799321540273,-234.66795705663657,1,0,0,0,0,0,0,0
1.1173,389.54048228758825,-0.00023337983099949101,-233.37979455067162,1,0,0,0,0,0,0,0
1.1173199999999999,389.39295701675803,-0.00023208245534746166,-232.0824186100281,1,0,0,0,0,0,0,0
1.11734,389.24548761613039,-0.00023077591747747248,-230.77588045287482,1,0,0,0,0,0,0,0
1.1173599999999999,389.09807406454576,-0.00022946026896942466,-229.46023165912467,1,0,0,0,0,0,0,0
1.11738,388.9507163408536,-0.00022813556176284482,-228.13552416831556,1,0,0,0,0,0,0,0
1.1173999999999999,388.8034144239104,-0.00022680184815492932,-226.80181027765488,1,0,0,0,0,0,0,0
1.1174199999999999,388.65616829258221,-0.00022545918079839566,-225.45914263987143,1,0,0,0,0,0,0,0
1.11744,388.50897792574159,-0.00022410761269943996,-224.10757426117223,1,0,0,0,0,0,0,0
1.1174599999999999,388.3618433022699,-0.00022274719721568077,-222.74715849918709,1,0,0,0,0,0,0,0
1.11748,388.21476440105602,-0.00022137798805396742,-221.37794906077625,1,0,0,0,0,0,0,0
1.1174999999999999,388.06774120099709,-0.00022000003926835797,-220.0000000000087,1,0,0,0,0,0,0,0
1.1175199999999998,387.92077368099802,-0.00021861340525789863,-218.61336571594154,1,0,0,0,0,0,0,0
1.11754,387.77386181997207,-0.00021721814076451331,-217.21810095050935,1,0,0,0,0,0,0,0
1.1175599999999999,387.62700559684004,-0.00021581430087088015,-215.81426078640126,1,0,0,0,0,0,0,0
1.11758,387.48020499053104,-0.00021440194099815662,-214.401900644785,1,0,0,0,0,0,0,0
1.1175999999999999,387.33345997998202,-0.00021298111690394272,-212.98107628327165,1,0,0,0,0,0,0,0
1.1176200000000001,387.1867705441382,-0.00021155188467990264,-211.55184379353574,1,0,0,0,0,0,0,0
1.11764,387.04013666195226,-0.00021011430074970326,-210.11425959925464,1,0,0,0,0,0,0,0
1.1176599999999999,386.89355831238538,-0.0002086684218666835,-208.66838045377781,1,0,0,0,0,0,0,0
1.11768,386.74703547440629,-0.00020721430511165309,-207.21426343792507,1,0,0,0,0,0,0,0
1.1176999999999999,386.60056812699236,-0.00020575200789067769,-205.75196595777263,1,0,0,0,0,0,0,0
1.11772,386.45415624912812,-0.00020428158793272139,-204.2815457422947,1,0,0,0,0,0,0,0
1.11774,386.30779981980601,-0.00020280310328747288,-202.80306084119022,1,0,0,0,0,0,0,0
1.1177599999999999,386.16149881802744,-0.00020131661232296121,-201.31656962249829,1,0,0,0,0,0,0,0
1.11778,386.01525322279991,-0.00019982217372329082,-199.8221307703333,1,0,0,0,0,0,0,0
1.1177999999999999,385.86906301314093,-0.00019831984648636575,-198.31980328260937,1,0,0,0,0,0,0,0
1.11782,385.7229281680751,-0.00019680968992146573,-196.80964646861611,1,0,0,0,0,0,0,0
1.1178399999999999,385.57684866663482,-0.00019529176364701341,-195.291719946786,1,0,0,0,0,0,0,0
1.1178599999999999,385.43082448786055,-0.00019376612758812537,-193.76608364224546,1,0,0,0,0,0,0,0
1.11788,385.28485561080112,-0.00019223284197428722,-192.23279778448958,1,0,0,0,0,0,0,0
1.1178999999999999,385.13894201451239,-0.00019069196733701693,-190.69192290504631,1,0,0,0,0,0,0,0
1.11792,384.99308367805889,-0.00018914356450737944,-189.14351983498969,1,0,0,0,0,0,0,0
1.1179399999999999,384.84728058051235,-0.00018758769461369476,-187.58764970264951,1,0,0,0,0,0,0,0
1.1179599999999998,384.70153270095363,-0.00018602441907902825,-186.02437393110071,1,0,0,0,0,0,0,0
1.11798,384.55584001846978,-0.00018445379961880734,-184.45375423577966,1,0,0,0,0,0,0,0
1.1179999999999999,384.41020251215787,-0.00018287589823842707,-182.87585262209103,1,0,0,0,0,0,0,0
1.11802,384.26462016112072,-0.00018129077723070386,-181.29073138286017,1,0,0,0,0,0,0,0
1.1180399999999999,384.11909294447088,-0.00017969849917352939,-179.69845309598813,1,0,0,0,0,0,0,0
1.1180600000000001,383.97362084132777,-0.00017809912692728623,-178.09908062186642,1,0,0,0,0,0,0,0
1.11808,383.82820383081952,-0.00017649272363248105,-176.4926771010108,1,0,0,0,0,0,0,0
1.1180999999999999,383.68284189208151,-0.00017487935270715072,-174.87930595146707,1,0,0,0,0,0,0,0
1.11812,383.53753500425688,-0.00017325907784438788,-173.25903086633645,1,0,0,0,0,0,0,0
1.1181399999999999,383.39228314649694,-0.00017163196300994265,-171.63191581137826,1,0,0,0,0,0,0,0
1.11816,383.24708629796078,-0.00016999807243943464,-169.99802502222045,1,0,0,0,0,0,0,0
1.11818,383.10194443781614,-0.00016835747063613957,-168.35742300214764,1,0,0,0,0,0,0,0
1.1181999999999999,382.95685754523765,-0.00016671022236817786,-166.71017451928876,1,0,0,0,0,0,0,0
1.11822,382.81182559940788,-0.00016505639266607594,-165.05634460417849,1,0,0,0,0,0,0,0
1.1182399999999999,382.66684857951805,-0.00016339604682022826,-163.39599854721996,1,0,0,0,0,0,0,0
1.11826,382.52192646476698,-0.00016172925037821593,-161.72920189600251,1,0,0,0,0,0,0,0
1.1182799999999999,382.37705923436062,-0.00016005606914233856,-160.05602045283402,1,0,0,0,0,0,0,0
1.1182999999999998,382.23224686751354,-0.00015837656916691136,-158.37652027203796,1,0,0,0,0,0,0,0
1.11832,382.0874893434484,-0.00015669081675570248,-156.69076765739032,1,0,0,0,0,0,0,0
1.1183399999999999,381.94278664139534,-0.00015499887845936083,-154.99882915954842,1,0,0,0,0,0,0,0
1.11836,381.79813874059221,-0.00015330082107268303,-153.30077157331647,1,0,0,0,0,0,0,0
1.1183726415912474,381.79813874059221,-0.00015330082107268303,-153.30077157331647,1,0,0,0,0,0,0,0
