"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1045799999999999,387.10536488534484,2.6023570839797703,308.42255319533552,1,0,0,0,0,0,0,0
1.1046,386.95877106101176,2.6044903529706023,308.67365452630656,1,0,0,0,0,0,0,0
1.1046199999999999,386.81223276168771,2.6065207858097321,308.91256994992864,1,0,0,0,0,0,0,0
1.1046399999999998,386.66574996597467,2.6084483023449505,309.13929003423226,1,0,0,0,0,0,0,0
1.10466,386.51932265248314,2.6102728264870119,309.35380582869851,1,0,0,0,0,0,0,0
1.1046799999999999,386.3729507998313,2.6119942862126271,309.55610886460732,1,0,0,0,0,0,0,0
1.1047,386.22663438664557,2.6136126135673181,309.74619115538491,1,0,0,0,0,0,0,0
1.1047199999999999,386.08037339155993,2.6151277446680812,309.92404519690439,1,0,0,0,0,0,0,0
1.1047400000000001,385.93416779321541,2.6165396197059385,310.08966396779743,1,0,0,0,0,0,0,0
1.10476,385.78801757026224,2.617848182948272,310.2430409297113,1,0,0,0,0,0,0,0
1.1047799999999999,385.64192270135737,2.6190533827410349,310.38417002759195,1,0,0,0,0,0,0,0
1.1048,385.49588316516719,2.6201551715107936,310.51304568990508,1,0,0,0,0,0,0,0
1.1048199999999999,385.34989894036386,2.6211535057666016,310.62966282885549,1,0,0,0,0,0,0,0
1.10484,385.20397000562929,2.6220483461017157,310.73401684060161,1,0,0,0,0,0,0,0
1.10486,385.05809633965288,2.6228396571951524,310.82610360542378,1,0,0,0,0,0,0,0
1.1048799999999999,384.91227792113096,2.6235274078130866,310.90591948789523,1,0,0,0,0,0,0,0
1.1049,384.76651472876932,2.6241115708100811,310.97346133702223,1,0,0,0,0,0,0,0
1.1049199999999999,384.62080674128094,2.6245921231301521,311.02872648636685,1,0,0,0,0,0,0,0
1.10494,384.47515393738706,2.6249690458076951,311.07171275415675,1,0,0,0,0,0,0,0
1.1049599999999999,384.32955629581647,2.6252423239682185,311.10241844336684,1,0,0,0,0,0,0,0
1.1049799999999999,384.18401379530621,2.6254119468289372,311.12084234178951,1,0,0,0,0,0,0,0
1.105,384.03852641460168,2.6254779076991968,311.12698372208092,1,0,0,0,0,0,0,0
1.1050199999999999,383.89309413245553,2.6254402039807423,311.12084234178963,1,0,0,0,0,0,0,0
1.10504,383.74771692762909,2.6252988371678132,311.10241844336684,1,0,0,0,0,0,0,0
1.1050599999999999,383.60239477889155,2.6250538128470922,311.07171275415669,1,0,0,0,0,0,0,0
1.1050799999999998,383.45712766502072,2.6247051406974737,311.02872648636725,1,0,0,0,0,0,0,0
1.1051,383.31191556480121,2.6242528344897007,310.97346133702212,1,0,0,0,0,0,0,0
1.1051199999999999,383.16675845702679,2.6236969120857898,310.90591948789586,1,0,0,0,0,0,0,0
1.10514,383.02165632049912,2.6230373954383692,310.82610360542373,1,0,0,0,0,0,0,0
1.1051599999999999,382.87660913402794,2.6222743105897726,310.7340168406015,1,0,0,0,0,0,0,0
1.1051800000000001,382.73161687643096,2.6214076876710286,310.62966282885537,1,0,0,0,0,0,0,0
1.1052,382.58667952653434,2.6204375609006738,310.51304568990497,1,0,0,0,0,0,0,0
1.1052199999999999,382.4417970631718,2.6193639685833938,310.38417002759428,1,0,0,0,0,0,0,0
1.10524,382.29696946518544,2.6181869531085185,310.24304092971255,1,0,0,0,0,0,0,0
1.1052599999999999,382.15219671142557,2.616906560948336,310.08966396779738,1,0,0,0,0,0,0,0
1.10528,382.00747878075151,2.6155228426562793,309.92404519690581,1,0,0,0,0,0,0,0
1.1052999999999999,381.86281565202933,2.6140358528649106,309.74619115538638,1,0,0,0,0,0,0,0
1.1053199999999999,381.71820730413464,2.6124456502837705,309.55610886461074,1,0,0,0,0,0,0,0
1.10534,381.57365371594972,2.6107522976970645,309.35380582870027,1,0,0,0,0,0,0,0
1.1053599999999999,381.42915486636696,2.608955861961185,309.13929003423607,1,0,0,0,0,0,0,0
1.10538,381.28471073428591,2.6070564140020611,308.91256994992847,1,0,0,0,0,0,0,0
1.1053999999999999,381.1403212986142,2.605054028812368,308.67365452630639,1,0,0,0,0,0,0,0
1.1054199999999998,380.99598653826791,2.6029487854485676,308.42255319533996,1,0,0,0,0,0,0,0
1.10544,380.85170643217157,2.600740767027784,308.15927587007042,1,0,0,0,0,0,0,0
1.1054599999999999,380.70748095925831,2.5984300607245192,307.88383294424744,1,0,0,0,0,0,0,0
1.10548,380.56331009846855,2.5960167577672189,307.59623529187883,1,0,0,0,0,0,0,0
1.1054999999999999,380.41919382875204,2.5935009534346567,307.29649426683272,1,0,0,0,0,0,0,0
1.1055200000000001,380.27513212906644,2.5908827470522007,306.98462170236604,1,0,0,0,0,0,0,0
1.10554,380.13112497837756,2.5881622419878574,306.66062991067923,1,0,0,0,0,0,0,0
1.1055599999999999,379.9871723556596,2.5853395456482167,306.32453168241074,1,0,0,0,0,0,0,0
1.10558,379.84327423989595,2.5824147694741999,305.97634028613999,1,0,0,0,0,0,0,0
1.1055999999999999,379.69943061007672,2.5793880289366649,305.61606946787327,1,0,0,0,0,0,0,0
1.10562,379.55564144520241,2.5762594435318475,305.24373345047923,1,0,0,0,0,0,0,0
1.10564,379.41190672428002,2.5730291367766376,304.85934693315295,1,0,0,0,0,0,0,0
1.1056599999999999,379.26822642632646,2.5696972362037109,304.46292509081263,1,0,0,0,0,0,0,0
1.10568,379.1246005303658,2.5662638733564891,304.05448357351014,1,0,0,0,0,0,0,0
1.1056999999999999,378.98102901543052,2.5627291837839508,303.63403850582455,1,0,0,0,0,0,0,0
1.10572,378.83751186056361,2.5590933070352788,303.20160648619964,1,0,0,0,0,0,0,0
1.1057399999999999,378.69404904481451,2.5553563866543447,302.75720458631889,1,0,0,0,0,0,0,0
1.1057599999999999,378.55064054724096,2.5515185701740544,302.30085035040457,1,0,0,0,0,0,0,0
1.10578,378.40728634691004,2.5475800091105079,301.83256179453616,1,0,0,0,0,0,0,0
1.1057999999999999,378.26398642289763,2.5435408589570363,301.35235740595255,1,0,0,0,0,0,0,0
1.10582,378.12074075428677,2.5394012791780565,300.86025614229197,1,0,0,0,0,0,0,0
1.1058399999999999,377.97754932017034,2.5351614332027554,300.35627743087866,1,0,0,0,0,0,0,0
1.1058599999999998,377.83441209964843,2.530821488418673,299.84044116792484,1,0,0,0,0,0,0,0
1.10588,377.69132907183172,2.5263816161650627,299.31276771775805,1,0,0,0,0,0,0,0
1.1058999999999999,377.54830021583746,2.521841991726157,298.77327791203203,1,0,0,0,0,0,0,0
1.10592,377.40532551079195,2.5172027943242203,298.22199304886595,1,0,0,0,0,0,0,0
1.1059399999999999,377.26240493583026,2.5124642071124841,297.65893489206724,1,0,0,0,0,0,0,0
1.1059600000000001,377.11953847009573,2.5076264171679266,297.08412567017729,1,0,0,0,0,0,0,0
1.10598,376.97672609274053,2.5026896154838654,296.49758807570572,1,0,0,0,0,0,0,0
1.1059999999999999,376.83396778292507,2.4976539969624452,295.8993452641422,1,0,0,0,0,0,0,0
1.10602,376.69126351981947,2.4925197604069105,295.28942085308302,1,0,0,0,0,0,0,0
1.1060399999999999,376.54861328260097,2.4872871085137924,294.66783892131059,1,0,0,0,0,0,0,0
1.10606,376.40601705045623,2.4819562478648733,294.03462400780404,1,0,0,0,0,0,0,0
1.10608,376.26347480258056,2.4765273889190573,293.38980111081537,1,0,0,0,0,0,0,0
1.1060999999999999,376.12098651817769,2.4710007460040546,292.73339568684264,1,0,0,0,0,0,0,0
1.10612,375.97855217645974,2.4653765373078955,292.06543364964216,1,0,0,0,0,0,0,0
1.1061399999999999,375.83617175664875,2.4596549848703666,291.38594136922336,1,0,0,0,0,0,0,0
1.10616,375.6938452379739,2.4538363145741937,290.69494567076572,1,0,0,0,0,0,0,0
1.1061799999999999,375.55157259967365,2.4479207561361624,289.99247383360881,1,0,0,0,0,0,0,0
1.1061999999999999,375.40935382099468,2.4419085430980259,289.27855359013159,1,0,0,0,0,0,0,0
1.10622,375.2671888811937,2.4357999128173002,288.55321312467646,1,0,0,0,0,0,0,0
1.1062399999999999,375.12507775953429,2.4295951064578727,287.81648107245593,1,0,0,0,0,0,0,0
1.10626,374.98302043529043,2.4232943689805091,287.06838651837671,1,0,0,0,0,0,0,0
1.1062799999999999,374.84101688774479,2.4168979491331761,286.30895899594435,1,0,0,0,0,0,0,0
1.1062999999999998,374.69906709618721,2.41040609944119,285.5382284860504,1,0,0,0,0,0,0,0
1.10632,374.55717103991742,2.4038190761972893,284.7562254158085,1,0,0,0,0,0,0,0
1.1063399999999999,374.4153286982438,2.3971371394515,283.96298065737511,1,0,0,0,0,0,0,0
1.10636,374.27354005048301,2.3903605530008547,283.15852552668059,1,0,0,0,0,0,0,0
1.1063799999999999,374.13180507596127,2.3834895843790149,282.34289178225066,1,0,0,0,0,0,0,0
1.1064000000000001,373.99012375401338,2.3765245048456611,281.51611162389418,1,0,0,0,0,0,0,0
1.10642,373.84849606398234,2.3694655893758263,280.67821769149111,1,0,0,0,0,0,0,0
1.1064399999999999,373.70692198522039,2.362313116649017,279.8292430636518,1,0,0,0,0,0,0,0
1.10646,373.56540149708923,2.3550673690382182,278.96922125643295,1,0,0,0,0,0,0,0
1.1064799999999999,373.42393457895867,2.3477286325987516,278.09818622203852,1,0,0,0,0,0,0,0
1.1065,373.28252121020768,2.3402971970569642,277.21617234741649,1,0,0,0,0,0,0,0
1.1065199999999999,373.14116137022296,2.3327733557988153,276.32321445300437,1,0,0,0,0,0,0,0
1.1065399999999999,372.99985503840151,2.325157405858274,275.4193477912188,1,0,0,0,0,0,0,0
1.10656,372.85860219414911,2.317449647905605,274.50460804515933,1,0,0,0,0,0,0,0
1.1065799999999999,372.71740281687948,2.309650386235488,273.57903132721799,1,0,0,0,0,0,0,0
1.1066,372.5762568860161,2.3017599287550174,272.64265417755371,1,0,0,0,0,0,0,0
1.1066199999999999,372.4351643809909,2.2937785869715364,271.69551356275002,1,0,0,0,0,0,0,0
1.1066399999999998,372.29412528124442,2.2857066759803351,270.73764687428826,1,0,0,0,0,0,0,0
1.10666,372.15313956622714,2.2775445144522442,269.76909192709616,1,0,0,0,0,0,0,0
1.1066799999999999,372.01220721539784,2.2692924246209913,268.78988695808232,1,0,0,0,0,0,0,0
1.1067,371.8713282082233,2.2609507322705524,267.80007062456446,1,0,0,0,0,0,0,0
1.1067199999999999,371.73050252418153,2.2525197667222341,266.79968200281451,1,0,0,0,0,0,0,0
1.1067400000000001,371.58973014275722,2.243999860821694,265.7887605864442,1,0,0,0,0,0,0,0
1.10676,371.44901104344552,2.235391350925827,264.76734628491835,1,0,0,0,0,0,0,0
1.1067799999999999,371.30834520575058,2.226694576889416,263.73547942191556,1,0,0,0,0,0,0,0
1.1068,371.16773260918427,2.2179098820517993,262.69320073376338,1,0,0,0,0,0,0,0
1.1068199999999999,371.02717323326783,2.2090376132232494,261.64055136785839,1,0,0,0,0,0,0,0
1.10684,370.88666705753263,2.2000781206713191,260.57757288097622,1,0,0,0,0,0,0,0
1.10686,370.74621406151812,2.1910317581070093,259.50430723770666,1,0,0,0,0,0,0,0
1.1068670201494719,370.74621406151812,2.1910317581070093,259.50430723770666,1,0,0,0,0,0,0,0
