"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1342399999999999,386.85294196454504,-10.260929050239971,-302.30085035039838,0,1,0,0,0,0,0,0
1.13426,386.70644817558377,-5.2417233425792364,-302.75720458631696,0,1,0,0,0,0,0,0
1.13428,386.55999619923517,-15.337640509192141,-303.20160648619776,0,1,0,0,0,0,0,0
1.1342999999999999,386.41361749867804,-5.7866458779160634,-303.63403850581881,0,1,0,0,0,0,0,0
1.13432,386.26727642203497,-15.911205219160896,-304.05448357350832,0,1,0,0,0,0,0,0
1.1343399999999999,386.12100497903151,-10.348034689032394,-304.46292509080729,0,1,0,0,0,0,0,0
1.13436,385.97479267570907,-0.68207580331963547,-304.85934693315477,0,1,0,0,0,0,0,0
1.1343799999999999,385.82861778911285,-10.848572415396845,-305.24373345047758,0,1,0,0,0,0,0,0
1.1343999999999999,385.68251249774141,-5.2995751101844535,-305.61606946786839,0,1,0,0,0,0,0,0
1.13442,385.53644830236834,-15.489350891252549,-305.97634028614164,0,1,0,0,0,0,0,0
1.1344399999999999,385.39045745511413,-5.7884420725884347,-306.32453168240926,0,1,0,0,0,0,0,0
1.13446,385.24450386570174,-16.001263641458145,-306.66062991068077,0,1,0,0,0,0,0,0
1.1344799999999999,385.09861984423702,-10.434517069081618,-306.98462170236752,0,1,0,0,0,0,0,0
1.1344999999999998,384.95279488350542,-0.68761912124225788,-307.29649426683136,0,1,0,0,0,0,0,0
1.13452,384.80700704397617,-10.933928253213399,-307.59623529188025,0,1,0,0,0,0,0,0
1.1345399999999999,384.66128876463961,-5.3393573721190615,-307.88383294424625,0,1,0,0,0,0,0,0
1.13456,384.51561132318483,-15.603286016095193,-308.15927587007167,0,1,0,0,0,0,0,0
1.1345799999999999,384.37000721537112,-5.8286514932993736,-308.42255319533655,0,1,0,0,0,0,0,0
1.1346000000000001,384.22444008694214,-16.109965825117772,-308.67365452630753,0,1,0,0,0,0,0,0
1.13462,384.07894247773646,-10.501622610955735,-308.91256994992955,0,1,0,0,0,0,0,0
1.1346399999999999,383.93350379970968,-0.69184483396150254,-309.13929003423311,0,1,0,0,0,0,0,0
1.13466,383.78810198217298,-10.998148781236404,-309.35380582869931,0,1,0,0,0,0,0,0
1.1346799999999999,383.64276966233359,-5.3688120851639161,-309.55610886460806,0,1,0,0,0,0,0,0
1.1347,383.49747795050973,-15.687041813310559,-309.74619115538559,0,1,0,0,0,0,0,0
1.13472,383.35225952299407,-5.8575867978531333,-309.92404519690507,0,1,0,0,0,0,0,0
1.1347399999999999,383.20707783205057,-16.187508487760567,-310.08966396779522,0,1,0,0,0,0,0,0
1.13476,383.0619655840465,-10.54841589719102,-310.24304092971192,0,1,0,0,0,0,0,0
1.1347799999999999,382.91691213065991,-0.69473168310831868,-310.38417002759246,0,1,0,0,0,0,0,0
1.1348,382.77189531280408,-11.041096707647149,-310.5130456899044,0,1,0,0,0,0,0,0
1.1348199999999999,382.62694790251078,-5.3878820695041227,-310.62966282885492,0,1,0,0,0,0,0,0
1.1348399999999998,382.48204089878993,-15.740456077762994,-310.73401684060019,0,1,0,0,0,0,0,0
1.13486,382.33720709500273,-5.8751920201149179,-310.82610360542333,0,1,0,0,0,0,0,0
1.1348799999999999,382.19240982080453,-16.233741650271398,-310.90591948789489,0,1,0,0,0,0,0,0
1.1349,382.0476818855683,-10.574806425376945,-310.97346133702189,0,1,0,0,0,0,0,0
1.1349199999999999,381.90301260136084,-0.6962740871118992,-311.02872648636662,0,1,0,0,0,0,0,0
1.1349399999999998,381.7583797636288,-11.062688967516998,-311.07171275415624,0,1,0,0,0,0,0,0
1.13496,381.61381621557871,-5.3965304432706214,-311.1024184433669,0,1,0,0,0,0,0,0
1.1349799999999999,381.46929290118749,-15.763425501258176,-311.12084234178951,0,1,0,0,0,0,0,0
1.135,381.32484266719194,-5.8814331112554417,-311.12698372208092,0,1,0,0,0,0,0,0
1.1350199999999999,381.18042879175027,-16.248575893643817,-311.12084234178963,0,1,0,0,0,0,0,0
1.13504,381.0360841235173,-10.580743154753341,-311.10241844336673,0,1,0,0,0,0,0,0
1.13506,380.89179795569333,-0.69646906472967218,-311.07171275415658,0,1,0,0,0,0,0,0
1.1350799999999999,380.74754808127608,-11.06288380056208,-311.02872648636708,0,1,0,0,0,0,0,0
1.1351,380.60336735085912,-5.3947404813455373,-310.97346133702194,0,1,0,0,0,0,0,0
1.1351199999999999,380.45922670976972,-15.755905659896467,-310.90591948789557,0,1,0,0,0,0,0,0
1.13514,380.31515899432486,-5.8762980021543898,-310.82610360542338,0,1,0,0,0,0,0,0
1.1351599999999999,380.17112750239443,-16.231982528477811,-310.7340168406011,0,1,0,0,0,0,0,0
1.1351799999999999,380.02716505811696,-10.566214604873899,-310.62966282885594,0,1,0,0,0,0,0,0
1.1352,379.88326095660699,-0.69531624081251542,-310.51304568990452,0,1,0,0,0,0,0,0
1.1352199999999999,379.73939303143675,-11.041680831912252,-310.38417002759377,0,1,0,0,0,0,0,0
1.13524,379.59559407678512,-5.3825156477106839,-310.24304092971198,0,1,0,0,0,0,0,0
1.1352599999999999,379.45183509570785,-15.717911099994481,-310.08966396779675,0,1,0,0,0,0,0,0
1.1352799999999998,379.30814885032913,-5.8597966267437966,-309.92404519690672,0,1,0,0,0,0,0,0
1.1353,379.16449872940035,-16.183993650468963,-309.7461911553857,0,1,0,0,0,0,0,0
1.1353199999999999,379.02091746879557,-10.531248877810832,-309.55610886461,0,1,0,0,0,0,0,0
1.13534,378.87739438631905,-0.69281784703035942,-309.35380582869942,0,1,0,0,0,0,0,0
1.1353599999999999,378.73390739906199,-10.999121072836129,-309.13929003423516,0,1,0,0,0,0,0,0
1.1353800000000001,378.59048918109522,-5.3598795887478392,-308.91256994992966,0,1,0,0,0,0,0,0
1.1354,378.44711084947227,-15.64951530995048,-308.67365452630764,0,1,0,0,0,0,0,0
1.1354199999999999,378.30380502849442,-5.8319609027944388,-308.42255319533899,0,1,0,0,0,0,0,0
1.13544,378.16053526878909,-16.104702078331005,-308.15927587007184,0,1,0,0,0,0,0,0
1.1354599999999999,378.01733833247431,-5.8802308859924173,-307.88383294424892,0,1,0,0,0,0,0,0
1.13548,377.87417706233231,-16.134596270920134,-307.59623529188036,0,1,0,0,0,0,0,0
1.1355,377.73108442308938,-10.457322897502468,-307.29649426683426,0,1,0,0,0,0,0,0
1.1355199999999999,377.58804968880156,-0.68765191993508534,-306.98462170237053,0,1,0,0,0,0,0,0
1.13554,377.44505099720095,-10.913172560889961,-306.66062991067793,0,1,0,0,0,0,0,0
1.1355599999999999,377.30212493168131,-0.74417640672201346,-306.3245316824125,0,1,0,0,0,0,0,0
1.13558,377.15923452440302,-10.947275519782576,-305.97634028613857,0,1,0,0,0,0,0,0
1.1355999999999999,377.01641256625237,-5.304327649384442,-305.61606946787185,0,1,0,0,0,0,0,0
1.1356199999999999,376.87363036286132,-15.481893049012877,-305.24373345048122,0,1,0,0,0,0,0,0
1.13564,376.73092024676794,-5.7654713327765164,-304.85934693315141,0,1,0,0,0,0,0,0
1.1356599999999999,376.58824616392786,-15.917261692411479,-304.46292509081104,0,1,0,0,0,0,0,0
1.13568,376.44564446045308,-5.807989553291578,-304.05448357350849,0,1,0,0,0,0,0,0
1.1356999999999999,376.30307841615985,-15.932541002690895,-303.6340385058229,0,1,0,0,0,0,0,0
1.1357199999999998,376.16058059635009,-10.320435472716541,-303.20160648620185,0,1,0,0,0,0,0,0
1.13574,376.01814039545457,-0.67833426610775005,-302.75720458631713,0,1,0,0,0,0,0,0
1.1357599999999999,375.87573625385369,-10.760761325203299,-302.30085035040275,0,1,0,0,0,0,0,0
1.13578,375.7334042955714,-0.68393410139330579,-301.83256179453434,0,1,0,0,0,0,0,0
1.1357999999999999,375.59110798812924,-10.735145443060972,-301.35235740595061,0,1,0,0,0,0,0,0
1.1358200000000001,375.44888372784555,-0.73121533141719319,-300.86025614228998,0,1,0,0,0,0,0,0
1.13584,375.30669517293711,-10.749609825391552,-300.35627743087667,0,1,0,0,0,0,0,0
1.1358599999999999,375.16457860852455,-0.72956942330214014,-299.84044116792279,0,1,0,0,0,0,0,0
1.13588,375.02249772455571,-10.71358131680114,-299.31276771775595,0,1,0,0,0,0,0,0
1.1358999999999999,374.8804846735535,-5.1865450597985019,-298.77327791202993,0,1,0,0,0,0,0,0
1.13592,374.73851138054516,-15.133111763701862,-298.22199304886885,0,1,0,0,0,0,0,0
1.1359399999999999,374.59660950351144,-5.5816526948261105,-297.65893489206502,0,1,0,0,0,0,0,0
1.1359599999999999,374.454743718614,-15.4905569883536,-297.08412567018547,0,1,0,0,0,0,0,0
1.13598,374.31294956832051,-5.6154211338713793,-296.49758807570873,0,1,0,0,0,0,0,0
1.1359999999999999,374.17119121002088,-15.485218418740217,-295.89934526414532,0,1,0,0,0,0,0,0
1.13602,374.02950442441505,-5.5936047873501993,-295.2894208530862,0,1,0,0,0,0,0,0
1.1360399999999999,373.88785341136906,-15.422754737798202,-294.66783892131383,0,1,0,0,0,0,0,0
1.1360599999999998,373.74627385742048,-5.5700168253086728,-294.03462400781314,0,1,0,0,0,0,0,0
1.13608,373.60473010836336,-15.356967600673029,-293.38980111081867,0,1,0,0,0,0,0,0
1.1360999999999999,373.46325770122212,-5.5455348089976688,-292.73339568684611,0,1,0,0,0,0,0,0
1.13612,373.3218211349535,-15.288740941124216,-292.06543364963949,0,1,0,0,0,0,0,0
1.1361399999999999,373.18045579062772,-5.5201767950146072,-291.38594136922688,0,1,0,0,0,0,0,0
1.1361600000000001,373.03912632600935,-15.218099718806043,-290.69494567076299,0,1,0,0,0,0,0,0
1.13618,372.89786796059337,-5.4939470181744809,-289.99247383360603,0,1,0,0,0,0,0,0
1.1361999999999999,372.75664551654938,-15.145055319200221,-289.27855359012881,0,1,0,0,0,0,0,0
1.13622,372.61549404621417,-5.4668496242502247,-288.55321312467356,0,1,0,0,0,0,0,0
1.1362399999999999,372.47437854173069,-15.069619280650105,-287.81648107245303,0,1,0,0,0,0,0,0
1.13626,372.3333339255654,-5.3917644729729872,-287.06838651837376,0,1,0,0,0,0,0,0
1.13628,372.19232527967608,-14.944694801641111,-286.3089589959414,0,1,0,0,0,0,0,0
1.1362999999999999,372.05138734880205,-5.362428410307011,-285.53822848604733,0,1,0,0,0,0,0,0
1.13632,371.91048548063429,-14.863995361888499,-284.75622541580543,0,1,0,0,0,0,0,0
1.1363399999999999,371.76965419311546,-5.3330022632718652,-283.96298065737199,0,1,0,0,0,0,0,0
1.13636,371.62885902184354,-14.781705178006337,-283.15852552667741,0,1,0,0,0,0,0,0
1.1363799999999999,371.48813429483238,-5.3027462038147242,-282.34289178224748,0,1,0,0,0,0,0,0
1.1363999999999999,371.34744573969158,-14.697093017902947,-281.51611162389844,0,1,0,0,0,0,0,0
1.13642,371.20682748975213,-5.271652919955593,-280.67821769148787,0,1,0,0,0,0,0,0
1.1364399999999999,371.06624547004105,-14.610160157086041,-279.82924306364845,0,1,0,0,0,0,0,0
1.13646,370.92573365545013,-5.1939212610836947,-278.96922125642959,0,1,0,0,0,0,0,0
1.1364799999999999,370.78525809051229,-14.475129528803681,-278.09818622203511,0,1,0,0,0,0,0,0
1.1364999999999998,370.64485254512255,-5.1607096117176434,-277.21617234742911,0,1,0,0,0,0,0,0
1.13652,370.50448335439671,-14.383138188772488,-276.32321445300084,0,1,0,0,0,0,0,0
1.1365399999999999,370.36418403553233,-5.1274192651135317,-275.41934779121527,0,1,0,0,0,0,0,0
1.13656,370.22392113850344,-14.289611577749179,-274.5046080451641,0,1,0,0,0,0,0,0
1.1365799999999999,370.08372800453589,-5.0484039042876603,-273.57903132722276,0,1,0,0,0,0,0,0
1.1366000000000001,369.94357132073486,-14.148928105409832,-272.6426541775586,0,1,0,0,0,0,0,0
1.13662,369.80348420732952,-5.0130889455455163,-271.69551356275497,0,1,0,0,0,0,0,0
1.1366399999999999,369.66343365637971,-14.050493126823518,-270.73764687429315,0,1,0,0,0,0,0,0
1.1366507909136703,369.66343365637971,-14.050493126823518,-270.73764687429315,0,1,0,0,0,0,0,0
