"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1479999999999999,0.00029686201360921435,296.86221848315574,182.87585262208484,0,0,0,0,0,0,1,0
1.14802,0.00030293146831427884,302.93167152044867,181.29073138285395,0,0,0,0,0,0,1,0
1.1480399999999999,0.00030894796599346025,308.94816752332395,179.6984530959819,0,0,0,0,0,0,1,0
1.1480599999999999,0.00031491126912709758,314.91146897218647,178.09908062187469,0,0,0,0,0,0,1,0
1.14808,0.0003208211422955608,320.82134044747301,176.49267710100449,0,0,0,0,0,0,1,0
1.1480999999999999,0.0003266773521885434,326.67754863894373,174.87930595146079,0,0,0,0,0,0,1,0
1.14812,0.00033247966761427354,332.47986235489407,173.25903086634483,0,0,0,0,0,0,1,0
1.1481399999999999,0.00033822785950863926,338.22805253127973,171.6319158113719,0,0,0,0,0,0,1,0
1.1481599999999998,0.00034392170094423334,343.921892240761,169.9980250222437,0,0,0,0,0,0,1,0
1.14818,0.00034956096713931233,349.56115670166258,168.35742300215605,0,0,0,0,0,0,1,0
1.1481999999999999,0.00035514543546666925,355.14562328684616,166.71017451929725,0,0,0,0,0,0,1,0
1.14822,0.00036067488546242312,360.67507153249937,165.05634460418702,0,0,0,0,0,0,1,0
1.1482399999999999,0.00036614909883472341,366.14928314684096,163.39599854722852,0,0,0,0,0,0,1,0
1.1482600000000001,0.00037156785947236508,371.56804201873507,161.72920189599597,0,0,0,0,0,0,1,0
1.14828,0.0003769309534533242,376.93113422622758,160.05602045284266,0,0,0,0,0,0,1,0
1.1482999999999999,0.0003822381690531986,382.23834804498642,158.37652027204658,0,0,0,0,0,0,1,0
1.14832,0.00038748929675357162,387.48947395666517,156.69076765738373,0,0,0,0,0,0,1,0
1.1483399999999999,0.00039268412925027923,392.68430465717034,154.99882915954183,0,0,0,0,0,0,1,0
1.14836,0.0003978224614615963,397.82263506484787,153.30077157330985,0,0,0,0,0,0,1,0
1.14838,0.00040290409053633184,402.90426232857783,151.5966619351245,0,0,0,0,0,0,1,0
1.1483999999999999,0.0004079288158618381,407.92898583578398,149.88656752030107,0,0,0,0,0,0,1,0
1.14842,0.00041289643907192807,412.89660722035114,148.17055584042336,0,0,0,0,0,0,1,0
1.1484399999999999,0.00041780676405471214,417.80693037046171,146.44869464072522,0,0,0,0,0,0,1,0
1.14846,0.00042265959696033206,422.65976143632997,144.7210518973074,0,0,0,0,0,0,1,0
1.1484799999999999,0.00042745474620862193,427.45490883786249,142.98769581457847,0,0,0,0,0,0,1,0
1.1484999999999999,0.00043219202249666726,432.19218327221773,141.24869482245293,0,0,0,0,0,0,1,0
1.14852,0.00043687123880627773,436.87139772127847,139.50411757369659,0,0,0,0,0,0,1,0
1.1485399999999999,0.00044149221041137195,441.49236745903693,137.75403294126355,0,0,0,0,0,0,1,0
1.14856,0.00044605475488527049,446.05491005888723,135.99851001546679,0,0,0,0,0,0,1,0
1.1485799999999999,0.00045055869210789448,450.55884540082468,134.23761810137728,0,0,0,0,0,0,1,0
1.1485999999999998,0.00045500384427288342,455.00399567856266,132.47142671597678,0,0,0,0,0,0,1,0
1.14862,0.00045939003589460603,459.39018540654496,130.70000558546093,0,0,0,0,0,0,1,0
1.1486399999999999,0.00046371709381509501,463.7172414268785,128.92342464253488,0,0,0,0,0,0,1,0
1.14866,0.00046798484721087888,467.98499291616702,127.1417540235401,0,0,0,0,0,0,1,0
1.1486799999999999,0.00047219312759972867,472.19327139225703,125.35506406581415,0,0,0,0,0,0,1,0
1.1487000000000001,0.00047634176884730529,476.34191072088475,123.56342530478496,0,0,0,0,0,0,1,0
1.14872,0.00048043060717372336,480.43074712224046,121.76690847131542,0,0,0,0,0,0,1,0
1.1487399999999999,0.00048445948116001322,484.45961917743062,119.96558448879783,0,0,0,0,0,0,1,0
1.14876,0.00048842823175449565,488.42836783485217,118.15952447040226,0,0,0,0,0,0,1,0
1.1487799999999999,0.00049233670227905903,492.33683641647013,116.34879971631848,0,0,0,0,0,0,1,0
1.1488,0.00049618473843534585,496.18487062400357,114.53348171082655,0,0,0,0,0,0,1,0
1.14882,0.00049997218831084479,499.9723185450182,112.71364211960584,0,0,0,0,0,0,1,0
1.1488399999999999,0.00050369890238488536,503.69903065892049,110.88935278679097,0,0,0,0,0,0,1,0
1.14886,0.00050736473353454566,507.36485984286605,109.06068573218451,0,0,0,0,0,0,1,0
1.1488799999999999,0.00051096953704045378,510.96966137756061,107.22771314846371,0,0,0,0,0,0,1,0
1.1489,0.00051451317059250624,514.5132929529783,105.39050739819783,0,0,0,0,0,0,1,0
1.1489199999999999,0.00051799549429548512,517.99561467397984,103.54914101119056,0,0,0,0,0,0,1,0
1.1489399999999999,0.0005214163706745809,521.41648906583305,101.70368668141742,0,0,0,0,0,0,1,0
1.14896,0.0005247756646808169,524.77578107964041,99.854217264188577,0,0,0,0,0,0,1,0
1.1489799999999999,0.00052807324369638501,528.0733580976721,98.000805773473402,0,0,0,0,0,0,1,0
1.149,0.00053130897753987769,531.30908993859941,96.143525378733756,0,0,0,0,0,0,1,0
1.1490199999999999,0.00053448273847143144,534.48284886263843,94.282449402253064,0,0,0,0,0,0,1,0
1.1490399999999998,0.0005375944011977641,537.59450957658578,92.41765131610741,0,0,0,0,0,0,1,0
1.14906,0.00054064384287712481,540.64394923877001,90.549204739315272,0,0,0,0,0,0,1,0
1.1490799999999999,0.00054363094312414619,543.63104746390354,88.677183434982012,0,0,0,0,0,0,1,0
1.1491,0.00054655558401459265,546.55568632783059,86.801661307269455,0,0,0,0,0,0,1,0
1.1491199999999999,0.00054941765009001488,549.41775037218179,84.922712398613712,0,0,0,0,0,0,1,0
1.1491400000000001,0.00055221702836231058,552.21712660893525,83.040410886666422,0,0,0,0,0,0,1,0
1.14916,0.00055495360831818506,554.95370452487646,81.154831081502323,0,0,0,0,0,0,1,0
1.1491799999999999,0.00055762728192351697,557.62737608596433,79.266047422566487,0,0,0,0,0,0,1,0
1.1492,0.00056023794362761756,560.23803574159103,77.374134475786519,0,0,0,0,0,0,1,0
1.1492199999999999,0.00056278549036739372,562.78558042874465,75.479166930680307,0,0,0,0,0,0,1,0
1.14924,0.00056526982157143379,565.26990957609428,73.581219597287543,0,0,0,0,0,0,1,0
1.1492599999999999,0.00056769083916396036,567.69092510794349,71.680367403353486,0,0,0,0,0,0,1,0
1.1492799999999999,0.00057004844756871112,570.04853144811182,69.776685391250822,0,0,0,0,0,0,1,0
1.1493,0.00057234255371271174,572.34263552370589,67.870248715068499,0,0,0,0,0,0,1,0
1.1493199999999999,0.00057457306702994365,574.57314676878934,65.961132637696636,0,0,0,0,0,0,1,0
1.14934,0.00057673989946492902,576.73997712796574,64.049412527734503,0,0,0,0,0,0,1,0
1.1493599999999999,0.00057884296547619919,578.84304105984836,62.135163856653236,0,0,0,0,0,0,1,0
1.1493799999999998,0.00058088218203967469,580.88225554044016,60.218462195695373,0,0,0,0,0,0,1,0
1.1494,0.00058285746865194624,582.85754006641389,58.299383212943184,0,0,0,0,0,0,1,0
1.1494199999999999,0.00058476874733344539,584.76881665828353,56.378002670383665,0,0,0,0,0,0,1,0
1.14944,0.00058661594263152987,586.61600986348924,54.454396420778508,0,0,0,0,0,0,1,0
1.1494599999999999,0.00058839898162345663,588.39904675937044,52.528640404895754,0,0,0,0,0,0,1,0
1.1494800000000001,0.00059011779391926738,590.1178569560517,50.600810648180961,0,0,0,0,0,0,1,0
1.1495,0.00059177231166456347,591.77237259921742,48.670983258139124,0,0,0,0,0,0,1,0
1.1495199999999999,0.00059336246954318347,593.36252837278892,46.739234421033814,0,0,0,0,0,0,1,0
1.14954,0.00059488820477978321,594.88826150150544,44.805640398931509,0,0,0,0,0,0,1,0
1.1495599999999999,0.00059634945714231438,596.34951175340143,42.870277526900779,0,0,0,0,0,0,1,0
1.14958,0.00059774616894440232,597.7462214421862,40.933222209701441,0,0,0,0,0,0,1,0
1.1496,0.00059907828504762327,599.07833542951869,38.994550918995692,0,0,0,0,0,0,1,0
1.1496199999999999,0.00060034575286368129,600.3458011271872,37.054340190189045,0,0,0,0,0,0,1,0
1.14964,0.00060154852235648438,601.54856849918269,35.112666619461322,0,0,0,0,0,0,1,0
1.1496599999999999,0.00060268654604411775,602.6865900636742,33.169606860795547,0,0,0,0,0,0,1,0
1.14968,0.00060375977900072248,603.7598208948873,31.225237622828786,0,0,0,0,0,0,1,0
1.1496999999999999,0.00060476817885826576,604.76821862487213,29.279635665964442,0,0,0,0,0,0,1,0
1.1497199999999999,0.00060571170580821384,605.71174344517976,27.332877799218782,0,0,0,0,0,0,1,0
1.14974,0.00060659032260310694,606.5903581084342,25.385040877241369,0,0,0,0,0,0,1,0
1.1497599999999999,0.00060740399455802118,607.40402792979523,23.436201797333904,0,0,0,0,0,0,1,0
1.14978,0.00060815268955194954,608.15272078834096,21.48643749629105,0,0,0,0,0,0,1,0
1.1497999999999999,0.00060883637802906234,608.83640712832539,19.535824947504153,0,0,0,0,0,0,1,0
1.1498199999999998,0.0006094550329998772,609.45505996035047,17.584441157799031,0,0,0,0,0,0,1,0
1.14984,0.00061000863004231768,610.00865486242469,15.632363164448725,0,0,0,0,0,0,1,0
1.1498599999999999,0.00061049714730269044,610.49716998093879,13.679668032185242,0,0,0,0,0,0,1,0
1.14988,0.00061092056549653809,610.92058603152009,11.726432850033524,0,0,0,0,0,0,1,0
1.1498999999999999,0.00061127886790939858,611.27888629979088,9.7727347284094286,0,0,0,0,0,0,1,0
1.1499200000000001,0.00061157204039747584,611.57205664204037,7.8186507959341789,0,0,0,0,0,0,1,0
1.14994,0.00061180007138818488,611.80008548576757,5.8642581965308596,0,0,0,0,0,0,1,0
1.1499599999999999,0.00061196295188062323,611.96296383015533,3.9096340862551626,0,0,0,0,0,0,1,0
1.14998,0.00061206067544591252,612.06068524640989,1.9548556303024214,0,0,0,0,0,0,1,0
1.1499999999999999,0.00061209323822745704,612.0932458780203,1.4329843462771996e-11,0,0,0,0,0,0,1,0
1.15002,0.00061199943899977252,612.06064444293702,-1.9548556303091327,0,0,0,0,0,0,1,0
1.15004,0.00061190168871068514,611.96288222755777,-3.9096340862265051,0,0,0,0,0,0,1,0
1.1500599999999999,0.00061173878801783828,611.79996309273406,-5.8642581965022051,0,0,0,0,0,0,1,0
1.15008,0.00061151074335363831,611.57189347160033,-7.8186507959408882,0,0,0,0,0,0,1,0
1.1500999999999999,0.0006112175637222638,611.27868236932102,-9.7727347283984596,0,0,0,0,0,0,1,0
1.15012,0.00061085926069930974,610.92034136273332,-11.726432850040231,0,0,0,0,0,0,1,0
1.1501399999999999,0.00061043584843133354,610.49688459989432,-13.679668032174281,0,0,0,0,0,0,1,0
1.1501599999999998,0.00060994734363529514,610.00832879952054,-15.632363164437765,0,0,0,0,0,0,1,0
1.15018,0.00060939376559789103,609.45469325032275,-17.584441157788074,0,0,0,0,0,0,1,0
1.1501923273713459,0.00060939376559789103,609.45469325032275,-17.584441157788074,0,0,0,0,0,0,1,0
