"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1492799999999999,403.11618362814136,6.9776741845425629e-05,69.776685391250822,0,0,0,1,0,0,0,0
1.1493,402.96351692021341,6.787030526982511e-05,67.870248715068499,0,0,0,1,0,0,0,0
1.1493199999999999,402.81090802908261,6.596118929080238e-05,65.961132637696636,0,0,0,1,0,0,0,0
1.14934,402.65835693285146,6.4049469276952607e-05,64.049412527734503,0,0,0,1,0,0,0,0
1.1493599999999999,402.50586360963075,6.2135220699743434e-05,62.135163856653236,0,0,0,1,0,0,0,0
1.1493799999999998,402.35342803754025,6.02185191304135e-05,60.218462195695373,0,0,0,1,0,0,0,0
1.1494,402.20105019470736,5.8299440237041759e-05,58.299383212943184,0,0,0,1,0,0,0,0
1.1494199999999999,402.04873005926822,5.6378059781611263e-05,56.378002670383665,0,0,0,1,0,0,0,0
1.14944,401.89646760936716,5.445445361688079e-05,54.454396420778508,0,0,0,1,0,0,0,0
1.1494599999999999,401.74426282315693,5.2528697683614409e-05,52.528640404895754,0,0,0,1,0,0,0,0
1.1494800000000001,401.59211567879834,5.060086800725493e-05,50.600810648180961,0,0,0,1,0,0,0,0
1.1495,401.44002615446055,4.8671040695303852e-05,48.670983258139124,0,0,0,1,0,0,0,0
1.1495199999999999,401.28799422832145,4.6739291934021588e-05,46.739234421033814,0,0,0,1,0,0,0,0
1.14954,401.13601987856578,4.4805697985472224e-05,44.805640398931509,0,0,0,1,0,0,0,0
1.1495599999999999,400.9841030833885,4.2870335184720807e-05,42.870277526900779,0,0,0,1,0,0,0,0
1.14958,400.83224382099138,4.0933279936524559e-05,40.933222209701441,0,0,0,1,0,0,0,0
1.1496,400.68044206958609,3.8994608712542936e-05,38.994550918995692,0,0,0,1,0,0,0,0
1.1496199999999999,400.5286978073907,3.7054398048178722e-05,37.054340190189045,0,0,0,1,0,0,0,0
1.14964,400.37701101263264,3.5112724539609501e-05,35.112666619461322,0,0,0,1,0,0,0,0
1.1496599999999999,400.22538166354741,3.3169664840815539e-05,33.169606860795547,0,0,0,1,0,0,0,0
1.14968,400.07380973837905,3.1225295660431644e-05,31.225237622828786,0,0,0,1,0,0,0,0
1.1496999999999999,399.92229521537894,2.9279693758858933e-05,29.279635665964442,0,0,0,1,0,0,0,0
1.1497199999999999,399.77083807280775,2.73329359451114e-05,27.332877799218782,0,0,0,1,0,0,0,0
1.14974,399.61943828893436,2.538509907383682e-05,25.385040877241369,0,0,0,1,0,0,0,0
1.1497599999999999,399.46809584203555,2.3436260042334478e-05,23.436201797333904,0,0,0,1,0,0,0,0
1.14978,399.31681071039594,2.1486495787397543e-05,21.48643749629105,0,0,0,1,0,0,0,0
1.1497999999999999,399.16558287230919,1.9535883282415225e-05,19.535824947504153,0,0,0,1,0,0,0,0
1.1498199999999998,399.01441230607691,1.7584499534211514e-05,17.584441157799031,0,0,0,1,0,0,0,0
1.14984,398.86329899000884,1.5632421580058435e-05,15.632363164448725,0,0,0,1,0,0,0,0
1.1498599999999999,398.71224290242316,1.3679726484685615e-05,13.679668032185242,0,0,0,1,0,0,0,0
1.14988,398.56124402164596,1.1726491337117265e-05,11.726432850033524,0,0,0,1,0,0,0,0
1.1498999999999999,398.41030232601202,9.7727932477675673e-06,9.7727347284094286,0,0,0,1,0,0,0,0
1.1499200000000001,398.25941779386432,7.8187093452562653e-06,7.8186507959341789,0,0,0,1,0,0,0,0
1.14994,398.10859040355308,5.8643167735055716e-06,5.8642581965308596,0,0,0,1,0,0,0,0
1.1499599999999999,397.95782013393517,3.9096926885698759e-06,3.9096340862551626,0,0,0,1,0,0,0,0
1.14998,397.80710696309791,1.9549142556438249e-06,1.9548556303024214,0,0,0,1,0,0,0,0
1.1499999999999999,397.65645086884246,5.864606788999328e-11,1.4329843462771996e-11,0,0,0,1,0,0,0,0
1.15002,397.38395938031147,10.300427383174918,-1.9548556303091327,0,0,0,1,0,0,0,0
1.15004,397.06030467172081,15.956225779491943,-3.9096340862265051,0,0,0,1,0,0,0,0
1.1500599999999999,396.79717064654011,18.630996044970036,-5.8642581965022051,0,0,0,1,0,0,0,0
1.15008,396.6124131296018,19.189680648314024,-7.8186507959408882,0,0,0,1,0,0,0,0
1.1500999999999999,396.4592982731175,18.956189243866998,-9.7727347283984596,0,0,0,1,0,0,0,0
1.15012,396.309152734951,18.591608833476261,-11.726432850040231,0,0,0,1,0,0,0,0
1.1501399999999999,396.1590640593239,18.162045012207841,-13.679668032174281,0,0,0,1,0,0,0,0
1.1501599999999998,396.00903222470242,17.667536151418819,-15.632363164437765,0,0,0,1,0,0,0,0
1.15018,395.85905720955884,17.108123179248871,-17.584441157788074,0,0,0,1,0,0,0,0
1.1501999999999999,395.70913899237513,16.483849579006698,-19.535824947493204,0,0,0,1,0,0,0,0
1.15022,395.55927755164151,15.794761387455885,-21.486437496297746,0,0,0,1,0,0,0,0
1.1502399999999999,395.40947286585475,15.040907192999795,-23.436201797322962,0,0,0,1,0,0,0,0
1.1502599999999998,395.25972491352184,14.222338133765719,-25.385040877230434,0,0,0,1,0,0,0,0
1.15028,395.11003367315692,13.33910789558848,-27.332877799207846,0,0,0,1,0,0,0,0
1.1502999999999999,394.9603991232816,12.391272709893284,-29.279635665953517,0,0,0,1,0,0,0,0
1.15032,394.81082124242653,11.378891351478266,-31.225237622835461,0,0,0,1,0,0,0,0
1.1503399999999999,394.66130000913074,10.302025136196519,-33.16960686078464,0,0,0,1,0,0,0,0
1.15036,394.51183540194029,9.1607379185376878,-35.112666619467994,0,0,0,1,0,0,0,0
1.15038,394.36242739940946,7.9550960891097446,-37.054340190178152,0,0,0,1,0,0,0,0
1.1503999999999999,394.21307598010202,6.6851685720200917,-38.994550918984814,0,0,0,1,0,0,0,0
1.15042,394.06378112258915,5.3510268221570847,-40.933222209708092,0,0,0,1,0,0,0,0
1.1504399999999999,393.91454280544974,3.9527448223714599,-42.870277526889915,0,0,0,1,0,0,0,0
1.15046,393.76536100727083,2.4903990805579297,-44.805640398938152,0,0,0,1,0,0,0,0
1.1504799999999999,393.61623570664756,0.96406862663724968,-46.739234421005484,0,0,0,1,0,0,0,0
1.1504999999999999,393.46716688241241,-0.62616524887991598,-48.670983258128281,0,0,0,1,0,0,0,0
1.15052,393.3181545127195,-2.2802179647501286,-50.600810648187583,0,0,0,1,0,0,0,0
1.1505399999999999,393.16919857641722,-3.9980032024825234,-52.52864040486751,0,0,0,1,0,0,0,0
1.15056,393.02029905213305,-5.7794318762222128,-54.454396420785123,0,0,0,1,0,0,0,0
1.1505799999999999,392.87145591850293,-7.6244123946694682,-56.378002670355478,0,0,0,1,0,0,0,0
1.1505999999999998,392.72266915417129,-9.5328506646931963,-58.299383212915032,0,0,0,1,0,0,0,0
1.15062,392.57740213234678,-11.3738296049076,-60.21846219566725,0,0,0,1,0,0,0,0
1.1506399999999999,392.46134858631353,-12.231936700973963,-62.135163856625155,0,0,0,1,0,0,0,0
1.15066,392.36902949528587,-12.369469707832067,-64.049412527741069,0,0,0,1,0,0,0,0
1.1506799999999999,392.29262398287369,-11.982908284878324,-65.961132637685907,0,0,0,1,0,0,0,0
1.1507000000000001,392.22355805422535,-11.268504420254047,-67.87024871507505,0,0,0,1,0,0,0,0
1.15072,392.15272178097314,-10.487717733721054,-69.776685391240136,0,0,0,1,0,0,0,0
1.1507399999999999,392.07916974155324,-9.6405337647492413,-71.680367403342814,0,0,0,1,0,0,0,0
1.15076,392.00059446439315,-8.7922658483286593,-73.581219597294066,0,0,0,1,0,0,0,0
1.1507799999999999,391.91482011324689,-8.0735049742133231,-75.479166930669663,0,0,0,1,0,0,0,0
1.1508,391.8239840317321,-7.418853926777115,-77.374134475793014,0,0,0,1,0,0,0,0
1.15082,391.72856372558482,-6.8282353948846808,-79.266047422555886,0,0,0,1,0,0,0,0
1.1508399999999999,391.62845826123635,-6.3668320948959964,-81.154831081491736,0,0,0,1,0,0,0,0
1.15086,391.52527504973557,-5.9692574336877247,-83.040410886672888,0,0,0,1,0,0,0,0
1.1508799999999999,391.4194789996348,-5.6354099794484229,-84.922712398603153,0,0,0,1,0,0,0,0
1.1509,391.31214898265455,-5.2999693315019192,-86.801661307275907,0,0,0,1,0,0,0,0
1.1509199999999999,391.20204381969199,-5.0932608338070864,-88.677183434971496,0,0,0,1,0,0,0,0
1.1509399999999999,391.09103328768487,-4.8847626598619156,-90.54920473930477,0,0,0,1,0,0,0,0
1.15096,390.97926271366492,-4.6744039918288758,-92.417651316096951,0,0,0,1,0,0,0,0
1.1509799999999999,390.86593782888491,-4.5923908676524459,-94.282449402242619,0,0,0,1,0,0,0,0
1.151,390.75252338768172,-4.5082920064480625,-96.143525378740151,0,0,0,1,0,0,0,0
1.1510199999999999,390.63875685637248,-4.4871260977663203,-98.000805773462986,0,0,0,1,0,0,0,0
1.1510399999999998,390.52511449974133,-4.5287506328297633,-99.854217264178189,0,0,0,1,0,0,0,0
1.15106,390.41313088053869,-4.5028897670895702,-101.70368668139034,0,0,0,1,0,0,0,0
1.1510799999999999,390.30123933184814,-4.5395804162888203,-103.5491410111802,0,0,0,1,0,0,0,0
1.1511,390.19059101756329,-4.5086115675014602,-105.39050739820414,0,0,0,1,0,0,0,0
1.1511199999999999,390.07998961180812,-4.5399484852107319,-107.22771314843681,0,0,0,1,0,0,0,0
1.1511400000000001,389.96994412636303,-4.6334334162127551,-109.06068573217424,0,0,0,1,0,0,0,0
1.15116,389.86203386261741,-4.6589586545780302,-110.88935278676418,0,0,0,1,0,0,0,0
1.1511799999999999,389.75465021208498,-4.7463583664106475,-112.71364211957912,0,0,0,1,0,0,0,0
1.1512,389.64899623585518,-4.7655868077942856,-114.53348171083277,0,0,0,1,0,0,0,0
1.1512199999999999,389.54382519151892,-4.8464090625636009,-116.34879971629191,0,0,0,1,0,0,0,0
1.15124,389.44038202137199,-4.9237522896319685,-118.15952447040846,0,0,0,1,0,0,0,0
1.15126,389.33836406130678,-4.9974771064223145,-119.96558448878768,0,0,0,1,0,0,0,0
1.1512799999999999,389.23784972531922,-5.0674486950154094,-121.76690847130533,0,0,0,1,0,0,0,0
1.1513,389.13851669415942,-5.1335247291525459,-123.56342530479112,0,0,0,1,0,0,0,0
1.1513199999999999,389.04128565175887,-5.1307352526525154,-125.35506406580411,0,0,0,1,0,0,0,0
1.15134,388.94436477709797,-5.1886146471693602,-127.14175402354621,0,0,0,1,0,0,0,0
1.1513599999999999,388.84834123212318,-5.3069766037037587,-128.92342464252488,0,0,0,1,0,0,0,0
1.1513799999999998,388.7543482601647,-5.4208394046946244,-130.70000558545098,0,0,0,1,0,0,0,0
1.1514,388.6628188571097,-5.4652716629944287,-132.47142671596683,0,0,0,1,0,0,0,0
1.1514199999999999,388.57252844591983,-5.5049086410182975,-134.23761810136736,0,0,0,1,0,0,0,0
1.15144,388.48299452920952,-5.6043349302373597,-135.99851001547282,0,0,0,1,0,0,0,0
1.1514599999999999,388.39541029249898,-5.6986209239683392,-137.75403294125368,0,0,0,1,0,0,0,0
1.1514799999999998,388.31020794789794,-5.7228827193540956,-139.50411757368678,0,0,0,1,0,0,0,0
1.1514836977030383,388.31020794789794,-5.7228827193540956,-139.50411757368678,0,0,0,1,0,0,0,0
