"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1686399999999999,0.00023005043279077014,230.05057748197746,128.92342464254099,0,0,0,0,0,0,1,0
1.16866,0.00023431819397544114,234.31833676015324,127.14175402353007,0,0,0,0,0,0,1,0
1.1686799999999999,0.00023852648215317703,238.52662302512934,125.35506406580411,0,0,0,0,0,0,1,0
1.1686999999999999,0.00024267513118964059,242.67527014264405,123.56342530479111,0,0,0,0,0,0,1,0
1.16872,0.00024676397730494497,246.76411433288624,121.76690847130533,0,0,0,0,0,0,1,0
1.1687399999999999,0.00025079285908012161,250.79299417696328,119.96558448878768,0,0,0,0,0,0,1,0
1.16876,0.00025476161746349044,254.7617506232713,118.1595244703921,0,0,0,0,0,0,1,0
1.1687799999999999,0.0002586700957769394,258.67022699377503,116.34879971630829,0,0,0,0,0,0,1,0
1.1687999999999998,0.00026251813972211197,262.5182689901942,114.53348171083277,0,0,0,0,0,0,1,0
1.16882,0.00026630559738649644,266.30572470009434,112.71364211959562,0,0,0,0,0,0,1,0
1.1688399999999999,0.00027003231924942238,270.03244460288221,110.88935278678071,0,0,0,0,0,0,1,0
1.16886,0.00027369815818796734,273.69828157571254,109.06068573217424,0,0,0,0,0,0,1,0
1.1688799999999999,0.00027730296948275958,277.30309089929131,107.22771314845342,0,0,0,0,0,0,1,0
1.1689000000000001,0.00028084661082369643,280.84673026359366,105.39050739820414,0,0,0,0,0,0,1,0
1.16892,0.00028432894231555857,284.32905977347826,103.54914101119688,0,0,0,0,0,0,1,0
1.1689399999999999,0.00028774982648353787,287.7499419542151,101.70368668140705,0,0,0,0,0,0,1,0
1.16896,0.00029110912827865648,291.10924175690519,99.854217264194915,0,0,0,0,0,0,1,0
1.1689799999999999,0.00029440671508310643,294.40682656381892,98.000805773479769,0,0,0,0,0,0,1,0
1.169,0.00029764245671548144,297.6425661936288,96.143525378740151,0,0,0,0,0,0,1,0
1.1690199999999999,0.0003008162254359166,300.81633290654918,94.282449402259473,0,0,0,0,0,0,1,0
1.1690399999999999,0.00030392789595113046,303.92800140937777,92.417651316113819,0,0,0,0,0,0,1,0
1.16906,0.00030697734541937398,306.97744886044501,90.549204739321709,0,0,0,0,0,0,1,0
1.1690799999999999,0.00030996445345527775,309.96455487446104,88.677183434988464,0,0,0,0,0,0,1,0
1.1691,0.00031288910213460498,312.88920152726899,86.801661307275907,0,0,0,0,0,0,1,0
1.1691199999999999,0.00031575117599890769,315.75127336050087,84.922712398620178,0,0,0,0,0,0,1,0
1.1691399999999998,0.00031855056206008496,318.55065738613581,83.040410886689926,0,0,0,0,0,0,1,0
1.16916,0.0003212871498048421,321.28724309095963,81.154831081508803,0,0,0,0,0,0,1,0
1.1691799999999999,0.0003239608311990545,323.96092244092819,79.266047422572981,0,0,0,0,0,0,1,0
1.1692,0.00032657150069203341,326.57158988543358,77.37413447577589,0,0,0,0,0,0,1,0
1.1692199999999999,0.00032911905522069087,329.1191423614685,75.479166930686816,0,0,0,0,0,0,1,0
1.1692400000000001,0.00033160339421361155,331.6034792976987,73.581219597276885,0,0,0,0,0,0,1,0
1.16926,0.0003340244195950186,334.02450261842864,71.680367403342814,0,0,0,0,0,0,1,0
1.1692799999999999,0.0003363820357886498,336.38211674747731,69.776685391240136,0,0,0,0,0,0,1,0
1.1693,0.00033867614972152895,338.67622861195019,67.870248715057784,0,0,0,0,0,0,1,0
1.1693199999999999,0.0003409066708276407,340.90674764591336,65.961132637685907,0,0,0,0,0,0,1,0
1.16934,0.00034307351105150396,343.07358579396782,64.04941252772376,0,0,0,0,0,0,1,0
1.16936,0.00034517658485165174,345.17665751472833,62.135163856642478,0,0,0,0,0,0,1,0
1.1693799999999999,0.00034721580920400518,347.21587978419802,60.218462195684602,0,0,0,0,0,0,1,0
1.1694,0.00034919110360515315,349.19117209904823,58.299383212932412,0,0,0,0,0,0,1,0
1.1694199999999999,0.00035110239007552912,351.10245647979468,56.378002670372865,0,0,0,0,0,0,1,0
1.16944,0.00035294959316248915,352.94965747387602,54.454396420785109,0,0,0,0,0,0,1,0
1.1694599999999999,0.00035473263994329412,354.73270215863562,52.528640404884932,0,0,0,0,0,0,1,0
1.1694799999999999,0.00035645146002798129,356.45152014419347,50.600810648205027,0,0,0,0,0,0,1,0
1.1695,0.00035810598556215337,358.10604357623527,48.670983258145746,0,0,0,0,0,0,1,0
1.1695199999999999,0.00035969615122964893,359.69620713868255,46.739234421022971,0,0,0,0,0,0,1,0
1.16954,0.00036122189425512449,361.22194805627487,44.805640398938152,0,0,0,0,0,0,1,0
1.1695599999999999,0.00036268315440653073,362.6832060970462,42.870277526907429,0,0,0,0,0,0,1,0
1.1695799999999998,0.00036407987399749467,364.07992357470675,40.933222209725621,0,0,0,0,0,0,1,0
1.1696,0.00036541199788959138,365.41204535091532,38.99455091900235,0,0,0,0,0,0,1,0
1.1696199999999999,0.00036667947349452475,366.67951883745894,37.05434019019571,0,0,0,0,0,0,1,0
1.16964,0.00036788225077620166,367.88229399832835,35.112666619467987,0,0,0,0,0,0,1,0
1.1696599999999999,0.00036902028225271015,369.02032335169537,33.169606860802219,0,0,0,0,0,0,1,0
1.1696800000000001,0.00037009352299818902,370.09356197178244,31.225237622835461,0,0,0,0,0,0,1,0
1.1697,0.00037110193064460617,371.10196749064158,29.279635665971121,0,0,0,0,0,0,1,0
1.1697199999999999,0.00037204546538342688,372.04550009982188,27.332877799225461,0,0,0,0,0,0,1,0
1.16974,0.00037292408996719093,372.92412255194711,25.385040877248056,0,0,0,0,0,0,1,0
1.1697599999999999,0.0003737377697109777,373.73780016218114,23.436201797340591,0,0,0,0,0,0,1,0
1.16978,0.00037448647249377917,374.48650080959987,21.4864374962801,0,0,0,0,0,0,1,0
1.1698,0.00037517016875976417,375.17019493845658,19.5358249474932,0,0,0,0,0,0,1,0
1.1698199999999999,0.00037578883151944965,375.78885555935261,17.584441157805728,0,0,0,0,0,0,1,0
1.16984,0.00037634243635076379,376.34245825030041,15.632363164437763,0,0,0,0,0,0,1,0
1.1698599999999999,0.00037683096140000961,376.83098115768769,13.679668032174275,0,0,0,0,0,0,1,0
1.16988,0.00037725438738272772,377.25440499713943,11.726432850022555,0,0,0,0,0,0,1,0
1.1698999999999999,0.00037761269758445953,377.61271305428193,9.772734728398456,0,0,0,0,0,0,1,0
1.1699199999999998,0.00037790587786140688,377.90589118540129,7.8186507959408846,0,0,0,0,0,0,1,0
1.16994,0.00037813391664098686,378.13392781799979,5.8642581965198852,0,0,0,0,0,0,1,0
1.1699599999999999,0.00037829680492229459,378.29681395125692,3.9096340862441856,0,0,0,0,0,0,1,0
1.16998,0.00037839453627645277,378.39454315638034,1.9548556302914444,0,0,0,0,0,0,1,0
1.1699999999999999,0.00037842710684687252,378.42711157686603,3.3525966865869422e-12,0,0,0,0,0,0,1,0
1.1700199999999998,0.00037835667968292024,378.39451792987575,-1.9548556302847395,0,0,0,0,0,0,1,0
1.17004,0.00037825893718115616,378.29676350259848,-3.9096340862374812,0,0,0,0,0,0,1,0
1.1700599999999999,0.00037809604427563027,378.13385215587454,-5.8642581965131804,0,0,0,0,0,0,1,0
1.17008,0.00037786800739875062,377.90579032284012,-7.8186507959341816,0,0,0,0,0,0,1,0
1.1700999999999999,0.00037757483555469562,377.61258700865898,-9.7727347283917538,0,0,0,0,0,0,1,0
1.17012,0.00037721654031906227,377.25425379017071,-11.726432850033527,0,0,0,0,0,0,1,0
1.17014,0.00037679313583840579,376.83080481543021,-13.679668032167577,0,0,0,0,0,0,1,0
1.1701599999999999,0.00037630463882968408,376.34225680315217,-15.632363164431066,0,0,0,0,0,0,1,0
1.17018,0.00037575106857959764,375.78862904205056,-17.584441157781377,0,0,0,0,0,0,1,0
1.1701999999999999,0.00037513244694382497,375.16994339007476,-19.535824947486507,0,0,0,0,0,0,1,0
1.17022,0.00037444879834616293,374.48622427354883,-21.486437496291053,0,0,0,0,0,0,1,0
1.1702399999999999,0.00037370014977756137,373.73749868620678,-23.436201797316269,0,0,0,0,0,0,1,0
1.1702599999999999,0.00037288653079505771,372.92379618812691,-25.385040877223744,0,0,0,0,0,0,1,0
1.17028,0.00037200797352060917,372.04514890456358,-27.332877799201164,0,0,0,0,0,0,1,0
1.1702999999999999,0.00037106451263982729,371.10159152468179,-29.279635665946838,0,0,0,0,0,0,1,0
1.17032,0.00037005618540060395,370.0931613001834,-31.225237622828786,0,0,0,0,0,0,1,0
1.1703399999999999,0.00036898303161164795,369.01989804384294,-33.169606860777968,0,0,0,0,0,0,1,0
1.1703599999999998,0.00036784509364090628,367.88184412792918,-35.11266661944375,0,0,0,0,0,0,1,0
1.17038,0.00036664241641389634,366.67904448253699,-37.054340190189052,0,0,0,0,0,0,1,0
1.1703999999999999,0.0003653750474119282,365.41154659380953,-38.994550918978156,0,0,0,0,0,0,1,0
1.17042,0.00036404303667023319,364.07940050206645,-40.933222209718977,0,0,0,0,0,0,1,0
1.1704399999999999,0.00036264643677598972,362.68265879982982,-42.870277526900786,0,0,0,0,0,0,1,0
1.1704600000000001,0.00036118530286624405,361.22137662974427,-44.805640398949016,0,0,0,0,0,0,1,0
1.17048,0.00035965969262573353,359.6956116824004,-46.739234421016342,0,0,0,0,0,0,1,0
1.1704999999999999,0.00035806966628461345,358.1054241940613,-48.670983258139124,0,0,0,0,0,0,1,0
1.17052,0.00035641528661607458,356.45087694427968,-50.600810648198411,0,0,0,0,0,0,1,0
1.1705399999999999,0.00035469661893386731,354.73203525342211,-52.528640404878331,0,0,0,0,0,0,1,0
1.17056,0.00035291373108972142,352.94896698008785,-54.454396420795923,0,0,0,0,0,0,1,0
1.17058,0.00035106669347067084,351.10174251843404,-56.378002670366278,0,0,0,0,0,0,1,0
1.1705999999999999,0.00034915557899627196,349.19043479539351,-58.299383212925818,0,0,0,0,0,0,1,0
1.17062,0.00034718046311572594,347.21511926779692,-60.218462195678029,0,0,0,0,0,0,1,0
1.1706399999999999,0.00034514142380489855,345.17587391939156,-62.135163856635913,0,0,0,0,0,0,1,0
1.17066,0.00034303854156324454,343.07277925776663,-64.049412527734503,0,0,0,0,0,0,1,0
1.1706799999999999,0.00034087189941062765,340.90591831117194,-65.961132637679356,0,0,0,0,0,0,1,0
1.1706999999999999,0.00033864158288404429,338.67537662524148,-67.870248715051247,0,0,0,0,0,0,1,0
1.17072,0.00033634768003424579,336.3812422596161,-69.776685391233599,0,0,0,0,0,0,1,0
1.1707399999999999,0.00033399028142226282,334.02360578446616,-71.680367403336291,0,0,0,0,0,0,1,0
1.17076,0.00033156948011582907,331.60256027691605,-73.581219597287543,0,0,0,0,0,0,1,0
1.1707799999999999,0.00032908537168570929,329.11820131737119,-75.479166930663155,0,0,0,0,0,0,1,0
1.1707999999999998,0.00032653805420192471,326.57062698574362,-77.374134475769395,0,0,0,0,0,0,1,0
1.17082,0.00032392762822988159,323.95993785757958,-79.266047422549391,0,0,0,0,0,0,1,0
1.1708289104592999,0.00032392762822988159,323.95993785757958,-79.266047422549391,0,0,0,0,0,0,1,0
