"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.2003200000000001,396.91051880158511,3.1225178960537863e-05,31.225237622836374,0,1,0,0,0,0,0,0
1.20034,396.7601931727782,3.3169548217170519e-05,33.169606860785549,0,1,0,0,0,0,0,0
1.2003599999999999,396.60992452758978,3.5112607996835236e-05,35.112666619451325,0,1,0,0,0,0,0,0
1.20038,396.45971284440469,3.7054281590875917e-05,37.054340190179062,0,1,0,0,0,0,0,0
1.2003999999999999,396.30955810161254,3.8994492345308924e-05,38.994550918985716,0,1,0,0,0,0,0,0
1.20042,396.15946027761038,4.0933163663971159e-05,40.933222209709001,0,1,0,0,0,0,0,0
1.20044,396.00941935080044,4.2870219011403097e-05,42.870277526890817,0,1,0,0,0,0,0,0
1.2004599999999999,395.85943529959206,4.4805581915994153e-05,44.805640398921554,0,1,0,0,0,0,0,0
1.20048,395.70950810240055,4.6739175972947918e-05,46.739234421006394,0,1,0,0,0,0,0,0
1.2004999999999999,395.55963773764688,4.8670924847247166e-05,48.670983258129183,0,1,0,0,0,0,0,0
1.20052,395.40982418375984,5.0600752276806234e-05,50.600810648205936,0,1,0,0,0,0,0,0
1.2005399999999999,395.26006741917263,5.2528582075255619e-05,52.528640404868405,0,1,0,0,0,0,0,0
1.2005599999999998,395.11036742232528,5.4454338135245488e-05,54.454396420768603,0,1,0,0,0,0,0,0
1.20058,394.96072417166471,5.6377944431241043e-05,56.378002670373775,0,1,0,0,0,0,0,0
1.2005999999999999,394.81113764564338,5.8299325022490447e-05,58.299383212933307,0,1,0,0,0,0,0,0
1.20062,394.66160782272055,6.0218404056229561e-05,60.218462195685504,0,1,0,0,0,0,0,0
1.2006399999999999,394.51213468136194,6.2135105770469708e-05,62.135163856643373,0,1,0,0,0,0,0,0
1.2006599999999998,394.3627182000381,6.4049354497126501e-05,64.049412527724655,0,1,0,0,0,0,0,0
1.20068,394.21335835722601,6.5961074664954897e-05,65.961132637686802,0,1,0,0,0,0,0,0
1.2006999999999999,394.06405513141175,6.7870190802481913e-05,67.870248715058679,0,1,0,0,0,0,0,0
1.20072,393.91480850108405,6.9776627541105469e-05,69.776685391241017,0,1,0,0,0,0,0,0
1.2007399999999999,393.76561844473963,7.1680309617933293e-05,71.680367403343709,0,1,0,0,0,0,0,0
1.20076,393.61648494088115,7.358116187889096e-05,73.581219597294961,0,1,0,0,0,0,0,0
1.20078,393.46740796801703,7.5479109281551582e-05,75.479166930670544,0,1,0,0,0,0,0,0
1.2007999999999999,393.31838750466306,7.7374076898218826e-05,77.374134475776771,0,1,0,0,0,0,0,0
1.20082,393.16942352934046,7.9265989918832704e-05,79.266047422556767,0,1,0,0,0,0,0,0
1.2008399999999999,393.02051602057742,8.1154773653872698e-05,81.154831081492617,0,1,0,0,0,0,0,0
1.20086,392.87166495690747,8.3040353537425129e-05,83.040410886673769,0,1,0,0,0,0,0,0
1.2008799999999999,392.72287031687068,8.4922655129990714e-05,84.922712398604034,0,1,0,0,0,0,0,0
1.2008999999999999,392.57413207901334,8.6801604121542882e-05,86.801661307259806,0,1,0,0,0,0,0,0
1.20092,392.42545022188767,8.8677126334409031e-05,88.677183434972378,0,1,0,0,0,0,0,0
1.2009399999999999,392.27682472405405,9.054914772615034e-05,90.549204739305651,0,1,0,0,0,0,0,0
1.20096,392.12825556407688,9.2417594392601402e-05,92.417651316097817,0,1,0,0,0,0,0,0
1.2009799999999999,391.97974272052727,9.4282392570653112e-05,94.282449402243486,0,1,0,0,0,0,0,0
1.2009999999999998,391.83128617198287,9.6143468641283594e-05,96.143525378724206,0,1,0,0,0,0,0,0
1.20102,391.6828858970282,9.8000749132412702e-05,98.000805773463853,0,1,0,0,0,0,0,0
1.2010399999999999,391.53454187425314,9.9854160721753638e-05,99.854217264179056,0,1,0,0,0,0,0,0
1.20106,391.38625408225408,0.00010170363023982354,101.7036866813912,0,1,0,0,0,0,0,0
1.2010799999999999,391.2380224996337,0.00010354908467269946,103.54914101118105,0,1,0,0,0,0,0,0
1.2011000000000001,391.0898471050009,0.00010539045116505016,105.39050739822164,0,1,0,0,0,0,0,0
1.20112,390.94172787697136,0.00010722765702279646,107.22771314843766,0,1,0,0,0,0,0,0
1.2011399999999999,390.79366479416632,0.00010906062971626338,109.06068573215852,0,1,0,0,0,0,0,0
1.20116,390.64565783521363,0.00011088929688284355,110.88935278678154,0,1,0,0,0,0,0,0
1.2011799999999999,390.49770697874783,0.00011271358632982282,112.71364211959646,0,1,0,0,0,0,0,0
1.2012,390.34981220340774,0.00011453342603742682,114.53348171083364,0,1,0,0,0,0,0,0
1.20122,390.2019734878416,0.00011634874416146706,116.34879971630914,0,1,0,0,0,0,0,0
1.2012399999999999,390.05419081070107,0.00011815946903630889,118.15952447039295,0,1,0,0,0,0,0,0
1.20126,389.90646415064623,0.00011996552917765075,119.96558448878854,0,1,0,0,0,0,0,0
1.2012799999999999,389.75879348634197,0.00012176685328529833,121.76690847130615,0,1,0,0,0,0,0,0
1.2013,389.61117879646031,0.00012356337024609272,123.56342530479195,0,1,0,0,0,0,0,0
1.2013199999999999,389.46362005967899,0.00012535500913658795,125.35506406580494,0,1,0,0,0,0,0,0
1.2013399999999999,389.31611725468281,0.00012714169922596478,127.14175402353091,0,1,0,0,0,0,0,0
1.20136,389.16867036016134,0.00012892336997877356,128.92342464252573,0,1,0,0,0,0,0,0
1.2013799999999999,389.02127935481224,0.00013069995105767184,130.70000558545181,0,1,0,0,0,0,0,0
1.2014,388.87394421733785,0.00013247137232631236,132.47142671596768,0,1,0,0,0,0,0,0
1.2014199999999999,388.72666492644902,0.00013423756385198485,134.23761810136818,0,1,0,0,0,0,0,0
1.2014399999999998,388.57944146086061,0.00013599845590848809,135.99851001545773,0,1,0,0,0,0,0,0
1.20146,388.43227379929425,0.0001377539789788345,137.75403294125454,0,1,0,0,0,0,0,0
1.2014799999999999,388.2851619204792,0.00013950406375794783,139.50411757368761,0,1,0,0,0,0,0,0
1.2015,388.13810580314924,0.00014124864115550858,141.24869482244398,0,1,0,0,0,0,0,0
1.2015199999999999,387.99110542604609,0.0001429876422985574,142.98769581456952,0,1,0,0,0,0,0,0
1.2015400000000001,387.84416076791655,0.00014472099853433812,144.72105189731417,0,1,0,0,0,0,0,0
1.20156,387.69727180751499,0.00014644864143288297,146.44869464071635,0,1,0,0,0,0,0,0
1.2015799999999999,387.55043852359995,0.00014817050278982444,148.17055584041449,0,1,0,0,0,0,0,0
1.2016,387.40366089493904,0.00014988651462903964,149.88656752029226,0,1,0,0,0,0,0,0
1.2016199999999999,387.25693890030431,0.00015159660920528874,151.59666193511572,0,1,0,0,0,0,0,0
1.20164,387.1102725184748,0.00015330071900699678,153.30077157331647,0,1,0,0,0,0,0,0
1.20166,386.96366172823576,0.00015499877675879595,154.9988291595331,0,1,0,0,0,0,0,0
1.2016799999999999,386.81710650837874,0.00015669071542428919,156.69076765737503,0,1,0,0,0,0,0,0
1.2017,386.67060683770137,0.00015837646820866526,158.37652027203796,0,1,0,0,0,0,0,0
1.2017199999999999,386.52416269500827,0.00016005596856121491,160.05602045281887,0,1,0,0,0,0,0,0
1.20174,386.37777405911015,0.00016172915017823082,161.7292018960176,0,1,0,0,0,0,0,0
1.2017599999999999,386.23144090882397,0.00016339594700529218,163.39599854721996,0,1,0,0,0,0,0,0
1.2017799999999998,386.08516322297243,0.00016505629324014458,165.05634460417849,0,1,0,0,0,0,0,0
1.2018,385.93894098038578,0.00016671012333517631,166.71017451928878,0,1,0,0,0,0,0,0
1.2018199999999999,385.79277415990026,0.00016835737199997745,168.35742300214764,0,1,0,0,0,0,0,0
1.20184,385.64666274035761,0.0001699979742040207,169.99802502223528,0,1,0,0,0,0,0,0
1.2018599999999999,385.50060670060725,0.00017163186517911083,171.63191581136351,0,1,0,0,0,0,0,0
1.2018799999999998,385.35460601950456,0.00017325898042204463,173.25903086633645,0,1,0,0,0,0,0,0
1.2019,385.20866067591044,0.00017487925569711278,174.87930595145247,0,1,0,0,0,0,0,0
1.2019199999999999,385.06277064869283,0.00017649262703859281,176.49267710099622,0,1,0,0,0,0,0,0
1.20194,384.9169359167264,0.00017809903075337549,178.09908062186642,0,1,0,0,0,0,0,0
1.2019599999999999,384.77115645889199,0.00017969840342336402,179.69845309597369,0,1,0,0,0,0,0,0
1.20198,384.62543225407637,0.00018129068190809278,181.29073138286017,0,1,0,0,0,0,0,0
1.202,384.47976328117318,0.00018287580334710473,182.87585262207668,0,1,0,0,0,0,0,0
1.2020199999999999,384.33414951908236,0.00018445370516253433,184.45375423576542,0,1,0,0,0,0,0,0
1.20204,384.18859094671046,0.00018602432506153343,186.02437393108653,0,1,0,0,0,0,0,0
1.2020599999999999,384.04308754296994,0.00018758760103868968,187.58764970263545,0,1,0,0,0,0,0,0
1.20208,383.89763928677957,0.00018914347137857253,189.14351983498969,0,1,0,0,0,0,0,0
1.2020999999999999,383.75224615706531,0.00019069187465805662,190.69192290503236,0,1,0,0,0,0,0,0
1.2021199999999999,383.60690813275949,0.00019223274974884631,192.23279778447568,0,1,0,0,0,0,0,0
1.20214,383.46162519280057,0.00019376603581984476,193.76608364223162,0,1,0,0,0,0,0,0
1.2021599999999999,383.31639731613234,0.0001952916723395159,195.29171994677225,0,1,0,0,0,0,0,0
1.20218,383.17122448170784,0.00019680959907836975,196.80964646861611,0,1,0,0,0,0,0,0
1.2021999999999999,383.02610666848375,0.00019831975611123024,198.31980328259573,0,1,0,0,0,0,0,0
1.2022199999999998,382.88104385542459,0.00019982208381969741,199.82213077031975,0,1,0,0,0,0,0,0
1.20224,382.73603602150143,0.00020131652289445898,201.31656962248476,0,1,0,0,0,0,0,0
1.2022599999999999,382.59108314569062,0.00020280301433759249,202.80306084117683,0,1,0,0,0,0,0,0
1.20228,382.44618520697651,0.00020428149946500086,204.28154574230805,0,1,0,0,0,0,0,0
1.2022999999999999,382.30134218434949,0.00020575191990855645,205.75196595775935,0,1,0,0,0,0,0,0
1.2023200000000001,382.15655405680531,0.00020721421761865739,207.21426343793826,0,1,0,0,0,0,0,0
1.20234,382.01182080334746,0.00020866833486622797,208.66838045377781,0,1,0,0,0,0,0,0
1.2023599999999999,381.86714240298545,0.00021011421424523561,210.11425959925464,0,1,0,0,0,0,0,0
1.20238,381.72251883473524,0.00021155179867485087,211.55184379354873,0,1,0,0,0,0,0,0
1.2023999999999999,381.5779500776199,0.00021298103140167623,212.98107628327165,0,1,0,0,0,0,0,0
1.20242,381.43343611066746,0.0002144018560020767,214.40190064479782,0,1,0,0,0,0,0,0
1.20244,381.28897691291439,0.0002158142163843041,215.81426078638853,0,1,0,0,0,0,0,0
1.2024599999999999,381.14457246340277,0.00021721805679080197,217.21810095049668,0,1,0,0,0,0,0,0
1.20248,381.00022274118106,0.00021861332180036719,218.61336571592898,0,1,0,0,0,0,0,0
1.2024999999999999,380.85592772530413,0.00021999995633030107,219.99999999999619,0,1,0,0,0,0,0,0
1.20252,380.71168739483477,0.00022137790563867183,221.37794906077625,0,1,0,0,0,0,0,0
1.2025399999999999,380.56750172884023,0.00022274711532637524,222.74715849917473,0,1,0,0,0,0,0,0
1.2025599999999999,380.42337070639508,0.0002241075313393698,224.10757426115993,0,1,0,0,0,0,0,0
1.20258,380.27929430658116,0.00022545909997077285,225.45914263985924,0,1,0,0,0,0,0,0
1.2025999999999999,380.1352725084862,0.00022680176786294478,226.8018102776428,0,1,0,0,0,0,0,0
1.20262,379.99130529120492,0.00022813548200968021,228.13552416831556,0,1,0,0,0,0,0,0
1.2026399999999999,379.84739263383801,0.00022946018975820453,229.46023165911276,0,1,0,0,0,0,0,0
1.2026599999999998,379.70353451549306,0.00023077583881133616,230.77588045286296,0,1,0,0,0,0,0,0
1.20268,379.55973091528529,0.00023208237722951454,232.0824186100163,0,1,0,0,0,0,0,0
1.2026999999999999,379.41598181233417,0.00023337975343281717,233.37979455065991,0,1,0,0,0,0,0,0
1.20272,379.27228718576771,0.00023466791620307587,234.66795705663657,0,1,0,0,0,0,0,0
1.2027399999999999,379.12864701471972,0.00023594681468580716,235.94685527347292,0,1,0,0,0,0,0,0
1.2027600000000001,378.98506127833105,0.00023721639839231179,237.21643871248028,0,1,0,0,0,0,0,0
1.2027725784360503,378.98506127833105,0.00023721639839231179,237.21643871248028,0,1,0,0,0,0,0,0
