"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12266,387.76570170936361,9.6603315541972314,230.77588045286907,0,0,0,0,0,0,0,0
1.1226799999999999,387.79289197129037,9.6823737032499295,232.08241861001065,0,0,0,0,0,0,0,0
1.1227,387.82126566328463,9.6826372482662837,233.37979455066599,0,0,0,0,0,0,0,0
1.1227199999999999,387.85001649679401,9.7254202380632222,234.66795705663097,0,0,0,0,0,0,0,0
1.1227399999999998,387.87991432797685,9.8103938100127461,235.94685527346732,0,0,0,0,0,0,0,0
1.12276,387.91172258886081,9.9372121240327793,237.21643871247477,0,0,0,0,0,0,0,0
1.1227799999999999,387.94839273629447,9.9762230410540056,238.47665725264997,0,0,0,0,0,0,0,0
1.1228,387.98758712233752,9.9270160995318442,239.72746114275691,0,0,0,0,0,0,0,0
1.1228199999999999,388.02622159301217,9.9185455910792513,240.96880100315445,0,0,0,0,0,0,0,0
1.1228399999999998,388.06505863900816,9.9504937718992377,242.20062782788204,0,0,0,0,0,0,0,0
1.12286,388.10485433127769,10.022525619915223,243.42289298657016,0,0,0,0,0,0,0,0
1.1228799999999999,388.14635800030942,10.134288985495312,244.6355482262278,0,0,0,0,0,0,0,0
1.1229,388.19174438190714,10.220731714722174,245.83854567333557,0,0,0,0,0,0,0,0
1.1229199999999999,388.23993694532163,10.281439546804602,247.03183783559231,0,0,0,0,0,0,0,0
1.12294,388.29068824025177,10.316022203569045,248.21537760388827,0,0,0,0,0,0,0,0
1.12296,388.34287471642358,10.324091763187528,249.38911825407862,0,0,0,0,0,0,0,0
1.1229799999999999,388.39556160220314,10.370001298206775,250.5530134489029,0,0,0,0,0,0,0,0
1.123,388.44947908241625,10.453398863472467,251.70701723978215,0,0,0,0,0,0,0,0
1.1230199999999999,388.50535007626314,10.57391553162601,252.85108406860186,0,0,0,0,0,0,0,0
1.12304,388.56624450216555,10.601672425493847,253.9851687695832,0,0,0,0,0,0,0,0
1.1230599999999999,388.62801874370604,10.665732033284165,255.10922657098359,0,0,0,0,0,0,0,0
1.1230799999999999,388.69290189149177,10.63619108132022,256.22321309693598,0,0,0,0,0,0,0,0
1.1231,388.75752204068624,10.642192490176933,257.32708436916971,0,0,0,0,0,0,0,0
1.1231199999999999,388.82258662681858,10.68339233981073,258.42079680871723,0,0,0,0,0,0,0,0
1.12314,388.8887957713772,10.759429820435109,259.50430723770376,0,0,0,0,0,0,0,0
1.1231599999999999,388.95684194863333,10.869927412403127,260.57757288097338,0,0,0,0,0,0,0,0
1.1231799999999998,389.02983672501267,10.884844455191423,261.640551367846,0,0,0,0,0,0,0,0
1.1232,389.10344678525689,10.933382637096241,262.69320073376053,0,0,0,0,0,0,0,0
1.1232199999999999,389.17945241140825,10.950322199530897,263.73547942190345,0,0,0,0,0,0,0,0
1.12324,389.25654139442412,10.935249595909047,264.76734628491562,0,0,0,0,0,0,0,0
1.1232599999999999,389.33362232329148,10.952652189972321,265.78876058644153,0,0,0,0,0,0,0,0
1.1232800000000001,389.41136061664196,11.002170071885303,266.79968200281183,0,0,0,0,0,0,0,0
1.1233,389.49041385814616,11.08342703921031,267.80007062456184,0,0,0,0,0,0,0,0
1.1233199999999999,389.5730109333652,11.131119221145482,268.78988695807078,0,0,0,0,0,0,0,0
1.12334,389.6577874181545,11.14479290418206,269.76909192710241,0,0,0,0,0,0,0,0
1.1233599999999999,389.74313550686651,11.188971036354859,270.73764687427695,0,0,0,0,0,0,0,0
1.12338,389.8296887646726,11.26327439755727,271.6955135627561,0,0,0,0,0,0,0,0
1.1234,389.91920158822978,11.302335551325291,272.64265417755973,0,0,0,0,0,0,0,0
1.1234199999999999,390.01024942902797,11.305711969405811,273.57903132721549,0,0,0,0,0,0,0,0
1.12344,390.10163831426792,11.337991898792518,274.50460804516524,0,0,0,0,0,0,0,0
1.1234599999999999,390.19397715425055,11.398796766203844,275.41934779120817,0,0,0,0,0,0,0,0
1.12348,390.28786643753648,11.487732715839149,276.32321445300198,0,0,0,0,0,0,0,0
1.1234999999999999,390.38647839028329,11.474294197813714,277.21617234742217,0,0,0,0,0,0,0,0
1.1235199999999999,390.48505613958224,11.488106255491907,278.09818622202829,0,0,0,0,0,0,0,0
1.12354,390.58418191021553,11.528794794354225,278.96922125643061,0,0,0,0,0,0,0,0
1.1235599999999999,390.6844294998121,11.595970923095992,279.8292430636418,0,0,0,0,0,0,0,0
1.12358,390.78636396608147,11.689231172671068,280.6782176914889,0,0,0,0,0,0,0,0
1.1235999999999999,390.89216136296858,11.677891912693266,281.51611162389202,0,0,0,0,0,0,0,0
1.1236199999999998,390.99794397440871,11.691759212998488,282.34289178224105,0,0,0,0,0,0,0,0
1.12364,391.10425758933735,11.730453523368702,283.15852552667843,0,0,0,0,0,0,0,0
1.1236599999999999,391.21163935702742,11.793581253152457,283.96298065736573,0,0,0,0,0,0,0,0
1.12368,391.32230839772808,11.815533139673402,284.75622541580645,0,0,0,0,0,0,0,0
1.1236999999999999,391.43464340188802,11.795829681043552,285.53822848604131,0,0,0,0,0,0,0,0
1.1237200000000001,391.5467553960342,11.799276102470486,286.30895899594231,0,0,0,0,0,0,0,0
1.12374,391.65915232398828,11.825493306852568,287.06838651837467,0,0,0,0,0,0,0,0
1.1237599999999999,391.77233340606642,11.874088970598365,287.81648107244723,0,0,0,0,0,0,0,0
1.12378,391.88678885240097,11.944657775471587,288.55321312467453,0,0,0,0,0,0,0,0
1.1237999999999999,392.00299958158109,12.03678164736522,289.27855359012324,0,0,0,0,0,0,0,0
1.12382,392.12263247549754,12.084691476022851,289.99247383360688,0,0,0,0,0,0,0,0
1.12384,392.24397837849341,12.087901260070341,290.6949456707639,0,0,0,0,0,0,0,0
1.1238599999999999,392.36557522442547,12.111338961373908,291.38594136921535,0,0,0,0,0,0,0,0
1.12388,392.48787204857302,12.154608104362122,292.0654336496404,0,0,0,0,0,0,0,0
1.1238999999999999,392.61305505245377,12.151884028934047,292.73339568683491,0,0,0,0,0,0,0,0
1.12392,392.73834292869225,12.168123039177473,293.38980111081952,0,0,0,0,0,0,0,0
1.1239399999999999,392.86516098325814,12.137467735344602,294.03462400780234,0,0,0,0,0,0,0,0
1.1239599999999998,392.99144007550314,12.124951997430589,294.66783892130326,0,0,0,0,0,0,0,0
1.12398,393.11758831399942,12.130195334037939,295.28942085308699,0,0,0,0,0,0,0,0
1.1239999999999999,393.24400488278314,12.152806368657533,295.89934526414061,0,0,0,0,0,0,0,0
1.12402,393.37107980013252,12.192383082030853,296.49758807570947,0,0,0,0,0,0,0,0
1.1240399999999999,393.49919368301181,12.248513060483871,297.08412567018098,0,0,0,0,0,0,0,0
1.1240600000000001,393.62871751732149,12.320773750087744,297.6589348920657,0,0,0,0,0,0,0,0
1.12408,393.76001243406358,12.408732716499109,298.22199304886954,0,0,0,0,0,0,0,0
1.1240999999999999,393.89342949156924,12.51194791032901,298.77327791202572,0,0,0,0,0,0,0,0
1.12412,394.03102471251543,12.498659544872314,299.31276771775663,0,0,0,0,0,0,0,0
1.1241399999999999,394.16842527850179,12.499675121676979,299.84044116791875,0,0,0,0,0,0,0,0
1.12416,394.30595614461447,12.514600082035265,300.3562774308773,0,0,0,0,0,0,0,0
1.12418,394.44393295641913,12.543031097875375,300.86025614229061,0,0,0,0,0,0,0,0
1.1241999999999999,394.58446850163079,12.518812085293458,301.3523574059468,0,0,0,0,0,0,0,0
1.12422,394.72453584724752,12.507222503967634,301.83256179453491,0,0,0,0,0,0,0,0
1.1242399999999999,394.86442340774101,12.507872743284167,302.30085035039917,0,0,0,0,0,0,0,0
1.12426,395.00441036697674,12.520365362131285,302.7572045863177,0,0,0,0,0,0,0,0
1.1242799999999999,395.14400119463016,12.544291454100167,303.20160648619844,0,0,0,0,0,0,0,0
1.1242999999999999,395.28602584238803,12.513400893833069,303.63403850581955,0,0,0,0,0,0,0,0
1.12432,395.42739943576231,12.493090494184822,304.05448357350906,0,0,0,0,0,0,0,0
1.1243399999999999,395.5673328413535,12.548885389937878,304.46292509080797,0,0,0,0,0,0,0,0
1.12436,395.70966104829199,12.548569189657043,304.85934693315193,0,0,0,0,0,0,0,0
1.1243799999999999,395.85203722585135,12.557612882771661,305.2437334504782,0,0,0,0,0,0,0,0
1.1243999999999998,395.9946750095047,12.575610343242456,305.61606946786901,0,0,0,0,0,0,0,0
1.12442,396.13777841088938,12.602149618415412,305.97634028613902,0,0,0,0,0,0,0,0
1.1244399999999999,396.28154168860215,12.63681319400904,306.32453168240676,0,0,0,0,0,0,0,0
1.12446,396.42614922526883,12.679178262336549,306.66062991067838,0,0,0,0,0,0,0,0
1.1244799999999999,396.57177541095575,12.728816993599306,306.98462170236513,0,0,0,0,0,0,0,0
1.1245000000000001,396.71858453298347,12.785296810087798,307.29649426683471,0,0,0,0,0,0,0,0
1.12452,396.8667306722117,12.848180663123774,307.59623529188076,0,0,0,0,0,0,0,0
1.1245399999999999,397.0163576058622,12.917027312575701,307.88383294424415,0,0,0,0,0,0,0,0
1.12456,397.16759871691789,12.991391608778676,308.15927587007212,0,0,0,0,0,0,0,0
1.1245799999999999,397.32234554521938,12.938421291405175,308.422553195337,0,0,0,0,0,0,0,0
1.1246,397.47535413317786,12.956246374174368,308.67365452630793,0,0,0,0,0,0,0,0
1.12462,397.62925693764754,12.91202799871464,308.91256994992995,0,0,0,0,0,0,0,0
1.1246399999999999,397.78084430688585,12.937866326243801,309.13929003423351,0,0,0,0,0,0,0,0
1.12466,397.9342817683073,12.900827213871867,309.35380582869971,0,0,0,0,0,0,0,0
1.1246799999999999,398.08556591510461,12.933091469480269,309.5561088646084,0,0,0,0,0,0,0,0
1.1247,398.23884099327205,12.901618856705921,309.74619115538593,0,0,0,0,0,0,0,0
1.1247199999999999,398.3913398631052,12.872305788061295,309.92404519690535,0,0,0,0,0,0,0,0
1.1247399999999999,398.54264151841306,12.911167461728606,310.0896639677955,0,0,0,0,0,0,0,0
1.12476,398.69528847539777,12.884994126784989,310.24304092971215,0,0,0,0,0,0,0,0
1.1247799999999999,398.84601851097557,12.926229073100426,310.38417002759275,0,0,0,0,0,0,0,0
1.1248,398.9989250139941,12.901571979165096,310.51304568990463,0,0,0,0,0,0,0,0
1.1248199999999999,399.15119273306038,12.877040972251692,310.62966282885509,0,0,0,0,0,0,0,0
1.1248399999999998,399.30235458752975,12.918774091113644,310.73401684060036,0,0,0,0,0,0,0,0
1.12486,399.45490371713095,12.893305834965338,310.82610360542344,0,0,0,0,0,0,0,0
1.1248799999999999,399.60631375433888,12.933327688471229,310.90591948789501,0,0,0,0,0,0,0,0
1.1249,399.75906221589435,12.905273793337146,310.973461337022,0,0,0,0,0,0,0,0
1.1249199999999999,399.90981491171902,12.941942286879371,311.02872648636668,0,0,0,0,0,0,0,0
1.1249400000000001,400.0626035444119,12.909680444373883,311.07171275415658,0,0,0,0,0,0,0,0
1.12496,400.21407309181035,12.941369736159244,311.10241844336673,0,0,0,0,0,0,0,0
1.1249799999999999,400.36666514515213,12.903246711859719,311.12084234178951,0,0,0,0,0,0,0,0
1.125,400.51779233404818,12.928314140379976,311.12698372208092,0,0,0,0,0,0,0,0
1.1250199999999999,400.66862026189654,12.949473155523291,311.12084234178968,0,0,0,0,0,0,0,0
1.12504,400.81983816680747,12.966319677058282,311.1024184433669,0,0,0,0,0,0,0,0
1.1250533322977376,400.81983816680747,12.966319677058282,311.1024184433669,0,0,0,0,0,0,0,0
