"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1564399999999999,151.53548760299793,-88.316160848975088,-279.82924306365135,0,0,0,0,0,1,0,0
1.15646,149.65690924544197,-92.609731237165278,-278.9692212564247,0,0,0,0,0,1,0,0
1.15648,147.96369073313542,-96.933975502277661,-278.09818622203022,0,0,0,0,0,1,0,0
1.1564999999999999,146.45104964959503,-101.28242746180833,-277.21617234742411,0,0,0,0,0,1,0,0
1.15652,145.11415752985155,-105.64878229674719,-276.32321445299584,0,0,0,0,0,1,0,0
1.1565399999999999,143.94814608920845,-110.026897996964,-275.41934779121016,0,0,0,0,0,1,0,0
1.15656,142.94811330385545,-114.41079660136637,-274.50460804515893,0,0,0,0,0,1,0,0
1.1565799999999999,142.10912934174959,-118.79466523779877,-273.57903132721754,0,0,0,0,0,1,0,0
1.1565999999999999,141.42624234239941,-123.1728569676953,-272.64265417756178,0,0,0,0,0,1,0,0
1.15662,140.89448404436141,-127.53989144054206,-271.69551356274957,0,0,0,0,0,1,0,0
1.1566399999999999,140.50887525944771,-131.890455363244,-270.7376468742878,0,0,0,0,0,1,0,0
1.15666,140.26443119283593,-136.21940278951791,-269.7690919270957,0,0,0,0,0,1,0,0
1.1566799999999999,140.1561666084404,-140.52175523446166,-268.78988695808187,0,0,0,0,0,1,0,0
1.1566999999999998,140.17910083907856,-144.79270161946286,-267.80007062457304,0,0,0,0,0,1,0,0
1.15672,140.32826264114144,-149.02759805262798,-266.79968200281405,0,0,0,0,0,1,0,0
1.1567399999999999,140.59869489362993,-153.22196744991444,-265.7887605864529,0,0,0,0,0,1,0,0
1.15676,140.98545914158996,-157.37149900215789,-264.76734628491789,0,0,0,0,0,1,0,0
1.1567799999999999,141.4836399841204,-161.47204749317524,-263.7354794219151,0,0,0,0,0,1,0,0
1.1568000000000001,142.08834930728875,-165.51963247411939,-262.69320073376281,0,0,0,0,0,1,0,0
1.15682,142.79473036242294,-169.51043729924911,-261.64055136785788,0,0,0,0,0,1,0,0
1.1568399999999999,143.59796169039703,-173.44080802825897,-260.57757288098537,0,0,0,0,0,1,0,0
1.15686,144.49326089265978,-177.30725220028484,-259.50430723770614,0,0,0,0,0,1,0,0
1.1568799999999999,145.47588824987693,-181.10643748469019,-258.42079680872945,0,0,0,0,0,1,0,0
1.1569,146.54115018919526,-184.83519021368144,-257.32708436917216,0,0,0,0,0,1,0,0
1.1569199999999999,147.6844026012547,-188.49049380179528,-256.22321309694843,0,0,0,0,0,1,0,0
1.1569399999999999,148.9010540081776,-192.06948705723289,-255.10922657099616,0,0,0,0,0,1,0,0
1.15696,150.18656858389357,-195.56946238999581,-253.98516876958564,0,0,0,0,0,1,0,0
1.1569799999999999,151.53646902824909,-198.98786392171525,-252.85108406861463,0,0,0,0,0,1,0,0
1.157,152.94633929646454,-202.32228550202473,-251.70701723977427,0,0,0,0,0,1,0,0
1.1570199999999999,154.41182718558724,-205.57046863627178,-250.55301344891592,0,0,0,0,0,1,0,0
1.1570399999999998,155.92864677968586,-208.73030032930561,-249.38911825409173,0,0,0,0,0,1,0,0
1.15706,157.49258075563171,-211.79981085001816,-248.2153776038802,0,0,0,0,0,1,0,0
1.1570799999999999,159.09948255136433,-214.77717142125465,-247.0318378355949,0,0,0,0,0,1,0,0
1.1571,160.74527839865331,-217.66069183964399,-245.83854567332736,0,0,0,0,0,1,0,0
1.1571199999999999,162.42596922242109,-220.44881802982999,-244.63554822623047,0,0,0,0,0,1,0,0
1.1571400000000001,164.13763240876676,-223.14012953752129,-243.42289298656181,0,0,0,0,0,1,0,0
1.15716,165.87642344389693,-225.73333696569074,-242.20062782789583,0,0,0,0,0,1,0,0
1.1571799999999999,167.63857742623517,-228.22727935819779,-240.96880100315715,0,0,0,0,0,1,0,0
1.1572,169.42041045402928,-230.62092153501945,-239.72746114274835,0,0,0,0,0,1,0,0
1.1572199999999999,171.2183208908443,-232.91335138319829,-238.47665725266407,0,0,0,0,0,1,0,0
1.15724,173.0287905113627,-235.10377710754025,-237.21643871247753,0,0,0,0,0,1,0,0
1.15726,174.84838552997192,-237.19152444501023,-235.94685527348167,0,0,0,0,0,1,0,0
1.1572799999999999,176.67375751464809,-239.1760338466899,-234.66795705664538,0,0,0,0,0,1,0,0
1.1573,178.50164418869988,-241.05685763107792,-233.37979455066878,0,0,0,0,0,1,0,0
1.1573199999999999,180.32887012295564,-242.83365711243175,-232.08241861002526,0,0,0,0,0,1,0,0
1.15734,182.1523473210124,-244.50619970775017,-230.77588045287195,0,0,0,0,0,1,0,0
1.1573599999999999,183.96907570019727,-246.07435602592557,-229.4602316591218,0,0,0,0,0,1,0,0
1.1573799999999999,185.77614347090739,-247.53809694249597,-228.13552416832468,0,0,0,0,0,1,0,0
1.1574,187.5707274170247,-248.89749066333565,-226.80181027765195,0,0,0,0,0,1,0,0
1.1574199999999999,189.35009308010777,-250.152699780539,-225.45914263986847,0,0,0,0,0,1,0,0
1.15744,191.11159485008727,-251.30397832365833,-224.10757426116925,0,0,0,0,0,1,0,0
1.1574599999999999,192.85267596519284,-252.35166880937183,-222.74715849918408,0,0,0,0,0,1,0,0
1.1574799999999998,194.5708684238582,-253.29619929254932,-221.37794906078565,0,0,0,0,0,1,0,0
1.1575,196.26379281134143,-254.13808042162046,-220.00000000000566,0,0,0,0,0,1,0,0
1.1575199999999999,197.92915804381721,-254.87790250102717,-218.6133657159385,0,0,0,0,0,1,0,0
1.15754,199.5647610326736,-255.5163325634723,-217.21810095050628,0,0,0,0,0,1,0,0
1.1575599999999999,201.168486271772,-256.05411145458157,-215.81426078639819,0,0,0,0,0,1,0,0
1.1575800000000001,202.7383053503934,-256.49205093249344,-214.40190064478188,0,0,0,0,0,1,0,0
1.1576,204.27227639460222,-256.83103078481207,-212.98107628326852,0,0,0,0,0,1,0,0
1.1576199999999999,205.76854343974958,-257.07199596526209,-211.55184379355856,0,0,0,0,0,1,0,0
1.15764,207.22533573680786,-257.21595375230692,-210.11425959925148,0,0,0,0,0,1,0,0
1.1576599999999999,208.64096699523449,-257.26397093186341,-208.66838045377466,0,0,0,0,0,1,0,0
1.15768,210.01383456502413,-257.21717100622061,-207.21426343792189,0,0,0,0,0,1,0,0
1.1577,211.34241856060558,-257.07673143110748,-205.75196595776944,0,0,0,0,0,1,0,0
1.1577199999999999,212.62528092920329,-256.84388088284504,-204.28154574230484,0,0,0,0,0,1,0,0
1.15774,213.86106446627124,-256.51989655734246,-202.80306084118698,0,0,0,0,0,1,0,0
1.1577599999999999,215.04849178057233,-256.10610150270543,-201.316569622495,0,0,0,0,0,1,0,0
1.15778,216.18636421144981,-255.60386198705697,-199.82213077033003,0,0,0,0,0,1,0,0
1.1577999999999999,217.2735607008176,-255.01458490314371,-198.31980328260607,0,0,0,0,0,1,0,0
1.1578199999999998,218.30903662234599,-254.33971521118352,-196.80964646862645,0,0,0,0,0,1,0,0
1.15784,219.29182257030914,-253.58073342134389,-195.29171994678268,0,0,0,0,0,1,0,0
1.1578599999999999,220.22102311050836,-252.73915311715652,-193.76608364224211,0,0,0,0,0,1,0,0
1.15788,221.09581549566158,-251.81651852108982,-192.23279778448622,0,0,0,0,0,1,0,0
1.1578999999999999,221.91544834760273,-250.81440210342271,-190.69192290504296,0,0,0,0,0,1,0,0
1.1579199999999998,222.6792403086092,-249.73440223549417,-189.14351983500032,0,0,0,0,0,1,0,0
1.15794,223.3865786641222,-248.57814088830912,-187.58764970264613,0,0,0,0,0,1,0,0
1.1579599999999999,224.03691793909692,-247.34726137742595,-186.0243739310973,0,0,0,0,0,1,0,0
1.15798,224.62977847017265,-246.04342615496117,-184.45375423577622,0,0,0,0,0,1,0,0
1.1579999999999999,225.16474495580701,-244.66831464948675,-182.87585262208756,0,0,0,0,0,1,0,0
1.15802,225.64146498648526,-243.2236211545133,-181.29073138285668,0,0,0,0,0,1,0,0
1.15804,226.0596475570627,-241.71105276619116,-179.69845309598463,0,0,0,0,0,1,0,0
1.1580599999999999,226.419061563257,-240.13232737079466,-178.09908062187745,0,0,0,0,0,1,0,0
1.15808,226.71953428426826,-238.48917168247715,-176.49267710100727,0,0,0,0,0,1,0,0
1.1580999999999999,226.96094985344271,-236.78331933173072,-174.87930595146355,0,0,0,0,0,1,0,0
1.15812,227.14324771886822,-235.01650900492007,-173.25903086634759,0,0,0,0,0,1,0,0
1.1581399999999999,227.26642109573476,-233.19048263519059,-171.63191581137471,0,0,0,0,0,1,0,0
1.1581599999999999,227.33051541223588,-231.306983644995,-169.99802502224654,0,0,0,0,0,1,0,0
1.15818,227.33562675076377,-229.36775524042849,-168.35742300214403,0,0,0,0,0,1,0,0
1.1581999999999999,227.2819002860771,-227.37453875749785,-166.71017451930007,0,0,0,0,0,1,0,0
1.15822,227.16952872208662,-225.32907206039775,-165.05634460417485,0,0,0,0,0,1,0,0
1.1582399999999999,226.99875072885942,-223.23308799181112,-163.39599854721632,0,0,0,0,0,1,0,0
1.1582599999999998,226.76984938137613,-221.08831287520775,-161.72920189601396,0,0,0,0,0,1,0,0
1.15828,226.48315060154843,-218.89646506904603,-160.05602045283035,0,0,0,0,0,1,0,0
1.1582999999999999,226.13902160493731,-216.65925357275589,-158.37652027203427,0,0,0,0,0,1,0,0
1.15832,225.73786935358137,-214.3783766843128,-156.69076765738663,0,0,0,0,0,1,0,0
1.1583399999999999,225.28013901627972,-212.05552070918429,-154.99882915954473,0,0,0,0,0,1,0,0
1.1583600000000001,224.76631243763438,-209.69235872037095,-153.30077157331277,0,0,0,0,0,1,0,0
1.15838,224.19690661711212,-207.2905493692349,-151.59666193512743,0,0,0,0,0,1,0,0
1.1583999999999999,223.57247219932708,-204.85173574675716,-149.886567520304,0,0,0,0,0,1,0,0
1.15842,222.89359197671021,-202.37754429483201,-148.17055584042629,0,0,0,0,0,1,0,0
1.1584399999999999,222.16087940567314,-199.86958376716461,-146.44869464072818,0,0,0,0,0,1,0,0
1.15846,221.37497713733532,-197.32944423930601,-144.72105189731039,0,0,0,0,0,1,0,0
1.15848,220.53655556383174,-194.75869616732152,-142.98769581458143,0,0,0,0,0,1,0,0
1.1584999999999999,219.64631138117278,-192.15888949455606,-141.24869482245595,0,0,0,0,0,1,0,0
1.15852,218.70496616958698,-189.53155280593143,-139.50411757369957,0,0,0,0,0,1,0,0
1.1585399999999999,217.713264992223,-186.87819252917086,-137.75403294126653,0,0,0,0,0,1,0,0
1.15856,216.67197501305077,-184.20029218233557,-135.9985100154698,0,0,0,0,0,1,0,0
1.1585799999999999,215.58188413475281,-181.49931166700816,-134.23761810138029,0,0,0,0,0,1,0,0
1.1585999999999999,214.44379965735155,-178.77668660645239,-132.47142671597982,0,0,0,0,0,1,0,0
1.15862,213.25854695828281,-176.03382772803837,-130.70000558546397,0,0,0,0,0,1,0,0
1.1586399999999999,212.02696819457233,-173.27212028921392,-128.92342464253792,0,0,0,0,0,1,0,0
1.15866,210.74992102774019,-170.49292354627147,-127.14175402354316,0,0,0,0,0,1,0,0
1.1586799999999999,209.42827737200844,-167.69757026514051,-125.35506406581722,0,0,0,0,0,1,0,0
1.1586999999999998,208.06292216635194,-164.88736627342391,-123.56342530480427,0,0,0,0,0,1,0,0
1.15872,206.6547521708932,-162.06359005287132,-121.7669084713185,0,0,0,0,0,1,0,0
1.1587399999999999,205.20467478809266,-159.22749237146951,-119.96558448880091,0,0,0,0,0,1,0,0
1.15876,203.7136069091647,-156.38029595432238,-118.159524470389,0,0,0,0,0,1,0,0
1.1587799999999999,202.18247378609527,-153.52319519246146,-116.34879971632159,0,0,0,0,0,1,0,0
1.1588000000000001,200.61220792960677,-150.65735588873915,-114.53348171081323,0,0,0,0,0,1,0,0
1.15882,199.00374803338656,-147.78391503992657,-112.71364211959248,0,0,0,0,0,1,0,0
1.1588399999999999,197.35803792484322,-144.90398065413751,-110.88935278677756,0,0,0,0,0,1,0,0
1.15886,195.67602554263701,-142.01863160269261,-109.06068573217109,0,0,0,0,0,1,0,0
1.1588731476127765,195.67602554263701,-142.01863160269261,-109.06068573217109,0,0,0,0,0,1,0,0
