"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1949399999999999,0.00029894221411455086,-298.94256002987811,-311.07171275415652,0,0,0,0,0,0,0,1
1.19496,0.00030931180678070138,-309.3121528594138,-311.1024184433669,0,0,0,0,0,0,0,1
1.1949799999999999,0.00031968221794383903,-319.68256417243697,-311.12084234178957,0,0,0,0,0,0,0,1
1.1949999999999998,0.00033005303819745292,-330.05338456243061,-311.12698372208092,0,0,0,0,0,0,0,1
1.19502,0.0003404238581188825,-340.42420460672906,-311.12084234178963,0,0,0,0,0,0,0,1
1.1950399999999999,0.00035079426828548191,-350.79461488268134,-311.10241844336701,0,0,0,0,0,0,0,1
1.19506,0.00036116385929077933,-361.16420598381143,-311.07171275415658,0,0,0,0,0,0,0,1
1.1950799999999999,0.0003715322217606437,-371.53256853598447,-311.02872648636713,0,0,0,0,0,0,0,1
1.1951000000000001,0.00038189894636944617,-381.89929321356828,-310.973461337022,0,0,0,0,0,0,0,1
1.19512,0.00039226362385621062,-392.2639707555843,-310.90591948789569,0,0,0,0,0,0,0,1
1.1951399999999999,0.00040262584504078533,-402.62619198187832,-310.82610360542424,0,0,0,0,0,0,0,1
1.19516,0.00041298520083998683,-412.98554780926543,-310.73401684060127,0,0,0,0,0,0,0,1
1.1951799999999999,0.0004233412822837511,-423.34162926768039,-310.62966282885611,0,0,0,0,0,0,0,1
1.1952,0.0004336936805312818,-433.69402751632623,-310.51304568990463,0,0,0,0,0,0,0,1
1.1952199999999999,0.00044404198688718666,-444.0423338598107,-310.38417002759394,0,0,0,0,0,0,0,1
1.1952399999999999,0.00045438579281761692,-454.38613976428564,-310.24304092971346,0,0,0,0,0,0,0,1
1.19526,0.00046472468996639133,-464.72503687357067,-310.08966396779692,0,0,0,0,0,0,0,1
1.1952799999999999,0.00047505827017111794,-475.05861702527557,-309.92404519690689,0,0,0,0,0,0,0,1
1.1953,0.00048538612547931095,-485.3864722669162,-309.74619115538428,0,0,0,0,0,0,0,1
1.1953199999999999,0.00049570784816449303,-495.70819487201834,-309.55610886461022,0,0,0,0,0,0,0,1
1.1953399999999998,0.00050602303074229053,-506.02337735621148,-309.35380582870158,0,0,0,0,0,0,0,1
1.19536,0.0005163312659865239,-516.33161249331965,-309.13929003423351,0,0,0,0,0,0,0,1
1.1953799999999999,0.00052663214694528295,-526.63249333143665,-308.91256994992995,0,0,0,0,0,0,0,1
1.1954,0.0005369252669569902,-536.92561320899017,-308.67365452630571,0,0,0,0,0,0,0,1
1.1954199999999999,0.00054721021966645713,-547.21056577079662,-308.422553195337,0,0,0,0,0,0,0,1
1.1954399999999998,0.00055748659904092867,-557.4869449841068,-308.15927587007212,0,0,0,0,0,0,0,1
1.19546,0.00056775399938610897,-567.75434515463144,-307.88383294424671,0,0,0,0,0,0,0,1
1.1954799999999999,0.00057801201536217652,-578.01236094255626,-307.59623529188076,0,0,0,0,0,0,0,1
1.1955,0.00058826024199979234,-588.26058737854873,-307.29649426683187,0,0,0,0,0,0,0,1
1.1955199999999999,0.00059849827471608141,-598.49861987974271,-306.98462170236803,0,0,0,0,0,0,0,1
1.19554,0.00060872570933060885,-608.72605426571124,-306.66062991067838,0,0,0,0,0,0,0,1
1.19556,0.00061894214208133458,-618.94248677442351,-306.32453168240983,0,0,0,0,0,0,0,1
1.1955799999999999,0.00062914716964055143,-629.14751407818187,-305.97634028614226,0,0,0,0,0,0,0,1
1.1956,0.00063934038913080957,-639.34073329954663,-305.61606946787231,0,0,0,0,0,0,0,1
1.1956199999999999,0.00064952139814082458,-649.52174202724404,-305.24373345048167,0,0,0,0,0,0,0,1
1.19564,0.00065968979474135875,-659.69013833204701,-304.85934693315193,0,0,0,0,0,0,0,1
1.1956599999999999,0.00066984517750109094,-669.84552078264687,-304.46292509081161,0,0,0,0,0,0,0,1
1.1956799999999999,0.00067998714550246636,-679.98748846150056,-304.05448357351281,0,0,0,0,0,0,0,1
1.1957,0.00069011529835751734,-690.11564098065298,-303.63403850582341,0,0,0,0,0,0,0,1
1.1957199999999999,0.00070022923622367714,-700.2295784975513,-303.20160648620242,0,0,0,0,0,0,0,1
1.19574,0.00071032855981956308,-710.32890173082592,-302.7572045863177,0,0,0,0,0,0,0,1
1.1957599999999999,0.00072041287044073753,-720.41321197605396,-302.30085035040332,0,0,0,0,0,0,0,1
1.1957799999999998,0.0007304817699754514,-730.48211112150102,-301.83256179453917,0,0,0,0,0,0,0,1
1.1958,0.00074053486092035643,-740.53520166383419,-301.35235740595124,0,0,0,0,0,0,0,1
1.1958199999999999,0.00075057174639619941,-750.57208672381637,-300.86025614229516,0,0,0,0,0,0,0,1
1.19584,0.00076059203016349739,-760.59237006198066,-300.3562774308773,0,0,0,0,0,0,0,1
1.1958599999999999,0.00077059531663816762,-770.59565609426136,-299.84044116792342,0,0,0,0,0,0,0,1
1.1958800000000001,0.00078058121090715386,-780.58154990762,-299.3127677177518,0,0,0,0,0,0,0,1
1.1959,0.0007905493187440163,-790.54965727563444,-298.77327791203061,0,0,0,0,0,0,0,1
1.1959199999999999,0.00080049924662449153,-800.49958467405997,-298.22199304887459,0,0,0,0,0,0,0,1
1.19594,0.00081043060174202817,-810.43093929636427,-297.65893489206059,0,0,0,0,0,0,0,1
1.1959599999999999,0.00082034299202329538,-820.34332906923566,-297.08412567018098,0,0,0,0,0,0,0,1
1.19598,0.00083023602614366702,-830.23636266806852,-296.49758807570413,0,0,0,0,0,0,0,1
1.196,0.00084010931354266038,-840.10964953240034,-295.89934526414061,0,0,0,0,0,0,0,1
1.1960199999999999,0.00084996246443935861,-849.96279988133563,-295.28942085308699,0,0,0,0,0,0,0,1
1.19604,0.00085979508984780184,-859.79542472893627,-294.66783892130894,0,0,0,0,0,0,0,1
1.1960599999999999,0.0008696068015923424,-869.60713589957629,-294.03462400780813,0,0,0,0,0,0,0,1
1.19608,0.00087939721232296278,-879.3975460432614,-293.38980111081361,0,0,0,0,0,0,0,1
1.1960999999999999,0.00088916593553058077,-889.16626865093212,-292.73339568684088,0,0,0,0,0,0,0,1
1.1961199999999999,0.00089891258556229643,-898.91291806971253,-292.06543364964648,0,0,0,0,0,0,0,1
1.19614,0.00090863677763662089,-908.63710951813732,-291.38594136922154,0,0,0,0,0,0,0,1
1.1961599999999999,0.00091833812785866646,-918.33845910134448,-290.69494567077015,0,0,0,0,0,0,0,1
1.19618,0.00092801625323530299,-928.01658382622827,-289.99247383360688,0,0,0,0,0,0,0,1
1.1961999999999999,0.00093767077169027964,-937.67110161656399,-289.27855359012972,0,0,0,0,0,0,0,1
1.1962199999999998,0.0009473013020793019,-947.3016313280832,-288.55321312468112,0,0,0,0,0,0,0,1
1.19624,0.00095690746420508779,-956.90779276353067,-287.81648107245394,0,0,0,0,0,0,0,1
1.1962599999999999,0.00096648887883237129,-966.48920668766777,-287.06838651838154,0,0,0,0,0,0,0,1
1.19628,0.00097604516770287127,-976.04549484224106,-286.30895899594231,0,0,0,0,0,0,0,1
1.1962999999999999,0.00098557595355023447,-985.57627996092549,-285.5382284860483,0,0,0,0,0,0,0,1
1.1963200000000001,0.00099508086011492153,-995.08118578421033,-284.75622541580645,0,0,0,0,0,0,0,1
1.19634,0.0010045595121590597,-1004.5598370742524,-283.96298065737295,0,0,0,0,0,0,0,1
1.1963599999999999,0.0010140115354812635,-1014.0118596296959,-283.15852552668576,0,0,0,0,0,0,0,1
1.19638,0.0010234365569314007,-1023.4368803004388,-282.3428917822485,0,0,0,0,0,0,0,1
1.1963999999999999,0.001032834204425327,-1032.8345270023676,-281.51611162389952,0,0,0,0,0,0,0,1
1.19642,0.0010422041069595837,-1042.2044287320543,-280.6782176914889,0,0,0,0,0,0,0,1
1.1964399999999999,0.0010515458946260268,-1051.5462155813882,-279.82924306364953,0,0,0,0,0,0,0,1
1.1964599999999999,0.0010608591986264323,-1060.8595187521764,-278.96922125643846,0,0,0,0,0,0,0,1
1.19648,0.0010701436512870752,-1070.1439705707267,-278.09818622202829,0,0,0,0,0,0,0,1
1.1964999999999999,0.0010793988860732266,-1079.3992045023433,-277.21617234743019,0,0,0,0,0,0,0,1
1.19652,0.0010886245376036312,-1088.6248551658055,-276.32321445299385,0,0,0,0,0,0,0,1
1.1965399999999999,0.0010978202416649318,-1097.8205583477888,-275.41934779120817,0,0,0,0,0,0,0,1
1.1965599999999998,0.0011069856352260415,-1106.9859510172425,-274.50460804516524,0,0,0,0,0,0,0,1
1.19658,0.0011161203564524784,-1116.1206713397194,-273.57903132721549,0,0,0,0,0,0,0,1
1.1965999999999999,0.0011252240447206614,-1125.2243586916741,-272.64265417755973,0,0,0,0,0,0,0,1
1.19662,0.0011342963406321279,-1134.2966536746801,-271.69551356274752,0,0,0,0,0,0,0,1
1.1966399999999999,0.0011433368860277358,-1143.3371981296323,-270.7376468742857,0,0,0,0,0,0,0,1
1.1966599999999998,0.0011523453240017986,-1152.3456351508803,-269.76909192710241,0,0,0,0,0,0,0,1
1.19668,0.0011613212989161758,-1161.3216091003221,-268.78988695807971,0,0,0,0,0,0,0,1
1.1966999999999999,0.0011702644564143129,-1170.2647656214415,-267.80007062457082,0,0,0,0,0,0,0,1
1.19672,0.0011791744434352313,-1179.1747516532973,-266.79968200281183,0,0,0,0,0,0,0,1
1.1967399999999999,0.0011880509082274635,-1188.0512154444627,-265.78876058645068,0,0,0,0,0,0,0,1
1.19676,0.001196893500362945,-1196.8938065669117,-264.76734628491562,0,0,0,0,0,0,0,1
1.19678,0.0012057018707508443,-1205.7021759298525,-263.73547942191283,0,0,0,0,0,0,0,1
1.1967999999999999,0.0012144756716513481,-1214.4759757935133,-262.69320073377003,0,0,0,0,0,0,0,1
1.19682,0.0012232145566893862,-1223.2148597828639,-261.64055136785561,0,0,0,0,0,0,0,1
1.1968399999999999,0.001231918180868305,-1231.9184829012925,-260.57757288098304,0,0,0,0,0,0,0,1
1.19686,0.0012405862005834896,-1240.5865015442264,-259.50430723770376,0,0,0,0,0,0,0,1
1.1968799999999999,0.0012492182736359308,-1249.2185735126977,-258.42079680872706,0,0,0,0,0,0,0,1
1.1968999999999999,0.0012578140592457295,-1257.8143580268509,-257.32708436917966,0,0,0,0,0,0,0,1
1.19692,0.0012663732180655553,-1266.3735157393985,-256.22321309694604,0,0,0,0,0,0,0,1
1.1969399999999999,0.0012748954121940381,-1274.8957087490141,-255.10922657099371,0,0,0,0,0,0,0,1
1.19696,0.0012833803051891129,-1283.3806006136783,-253.9851687695832,0,0,0,0,0,0,0,1
1.1969799999999999,0.001291827562081296,-1291.8278563639496,-252.85108406861215,0,0,0,0,0,0,0,1
1.1969999999999998,0.001300236849386918,-1300.2371425162055,-251.70701723979255,0,0,0,0,0,0,0,1
1.19702,0.0013086078351212782,-1308.6081270857903,-250.55301344891336,0,0,0,0,0,0,0,1
1.1970399999999999,0.0013169401888117589,-1316.9404796001315,-249.3891182540892,0,0,0,0,0,0,0,1
1.19706,0.0013252335815108732,-1325.2338711117895,-248.21537760387764,0,0,0,0,0,0,0,1
1.1970799999999999,0.0013334876858092386,-1333.4879742114292,-247.03183783560306,0,0,0,0,0,0,0,1
1.1971000000000001,0.0013417021758485215,-1341.7024630407632,-245.83854567332472,0,0,0,0,0,0,0,1
1.19712,0.0013498767273342838,-1349.8770133054015,-244.6355482262278,0,0,0,0,0,0,0,1
1.1971399999999999,0.0013580110175487956,-1358.0113022876631,-243.42289298657016,0,0,0,0,0,0,0,1
1.19716,0.0013661047253637705,-1366.1050088593086,-242.20062782789313,0,0,0,0,0,0,0,1
1.1971799999999999,0.0013741575312530517,-1374.157813494232,-240.96880100315445,0,0,0,0,0,0,0,1
1.1972,0.001382169117305216,-1382.1693982810589,-239.72746114274563,0,0,0,0,0,0,0,1
1.19722,0.0013901391672361356,-1390.1394469357112,-238.47665725266134,0,0,0,0,0,0,0,1
1.1972399999999999,0.0013980673664014415,-1398.0676448138709,-237.21643871248622,0,0,0,0,0,0,0,1
1.19726,0.0014059534018089723,-1405.9536789234269,-235.94685527347886,0,0,0,0,0,0,0,1
1.1972799999999999,0.0014137969621311238,-1413.7972379368268,-234.66795705664259,0,0,0,0,0,0,0,1
1.1973,0.001421597737717133,-1421.5980122033586,-233.37979455066599,0,0,0,0,0,0,0,1
1.1973199999999999,0.0014293554206052954,-1429.3556937613707,-232.08241861002239,0,0,0,0,0,0,0,1
1.1973399999999998,0.0014370697045351416,-1437.0699763504451,-230.77588045288093,0,0,0,0,0,0,0,1
1.19736,0.0014447402849595192,-1444.7405554234833,-229.46023165911896,0,0,0,0,0,0,0,1
1.1973799999999999,0.0014523668590566137,-1452.3671281587237,-228.13552416832178,0,0,0,0,0,0,0,1
1.1973845247653541,0.0014523668590566137,-1452.3671281587237,-228.13552416832178,0,0,0,0,0,0,0,1
